,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16069,193.6001712328767,30644181808737.516,31708082986398.902,-584081040258.5596,14650302158224.168,13002382444818.281,17641861868433.53,774.3531202435312,30.0,62.0,0.0
16070,193.6120624048706,30644270000801.76,31708233682586.812,-584081601048.4131,14648429347515.676,13000446569000.957,17643885936119.78,774.4006849315068,30.0,62.0,0.0
16071,193.62395357686452,30644360110138.777,31708386295852.254,-584082161716.8568,14646558196053.912,12998512352747.047,17645910261515.434,774.4482496194825,30.0,62.0,0.0
16072,193.63584474885846,30644452130621.39,31708540820068.086,-584082722263.922,14644688700694.955,12996579792912.562,17647934841637.285,774.4958143074581,30.0,62.0,0.0
16073,193.64773592085237,30644546056198.848,31708697249183.598,-584083282689.6328,14642820858300.447,12994648886359.088,17649959673573.016,774.5433789954338,30.0,62.0,0.0
16074,193.65962709284628,30644641880894.47,31708855577222.156,-584083842994.0225,14640954665737.613,12992719629953.77,17651984754478.797,774.5909436834094,30.0,62.0,0.0
16075,193.6715182648402,30644739598803.086,31709015798278.613,-584084403177.1221,14639090119879.12,12990792020569.207,17654010081576.848,774.638508371385,30.0,62.0,0.0
16076,193.6834094368341,30644839204088.656,31709177906516.98,-584084963238.9554,14637227217602.969,12988866055083.34,17656035652153.203,774.6860730593608,30.0,62.0,0.0
16077,193.695300608828,30644940690982.17,31709341896168.285,-584085523179.5515,14635365955792.543,12986941730379.484,17658061463555.523,774.7336377473364,30.0,62.0,0.0
16078,193.70719178082192,30645044053779.38,31709507761528.305,-584086082998.9371,14633506331336.418,12985019043346.148,17660087513191.055,774.781202435312,30.0,62.0,0.0
16079,193.71908295281582,30645149286838.85,31709675496955.656,-584086642697.1556,14631648341128.424,12983097990877.08,17662113798524.617,774.8287671232877,30.0,62.0,0.0
16080,193.73097412480973,30645256384579.94,31709845096869.74,-584087202274.2195,14629791982067.457,12981178569871.129,17664140317076.74,774.8763318112633,30.0,62.0,0.0
16081,193.74286529680364,30645365341480.965,31710016555748.887,-584087761730.1667,14627937251057.52,12979260777232.217,17666167066421.77,774.9238964992389,30.0,62.0,0.0
16082,193.75475646879755,30645476152077.453,31710189868128.695,-584088321065.017,14626084145007.67,12977344609869.346,17668194044186.277,774.9714611872146,30.0,62.0,0.0
16083,193.7666476407915,30645588810960.242,31710365028600.023,-584088880278.8162,14624232660831.873,12975430064696.395,17670221248047.203,775.0190258751903,30.0,62.0,0.0
16084,193.7785388127854,30645703312774.086,31710542031807.66,-584089439371.5739,14622382795449.03,12973517138632.219,17672248675730.44,775.0665905631658,30.0,62.0,0.0
16085,193.7904299847793,30645819652215.85,31710720872448.523,-584089998343.3353,14620534545782.934,12971605828600.527,17674276325009.156,775.1141552511415,30.0,62.0,0.0
16086,193.80232115677322,30645937824033.145,31710901545270.254,-584090557194.1177,14618687908762.18,12969696131529.855,17676304193702.42,775.1617199391172,30.0,62.0,0.0
16087,193.81421232876713,30646057823022.777,31711084045069.695,-584091115923.9515,14616842881320.145,12967788044353.514,17678332279673.734,775.2092846270929,30.0,62.0,0.0
16088,193.82610350076104,30646179644029.395,31711268366691.535,-584091674532.8721,14614999460394.932,12965881564009.531,17680360580829.71,775.2568493150685,30.0,62.0,0.0
16089,193.83799467275495,30646303281944.18,31711454505026.99,-584092233020.904,14613157642929.38,12963976687440.686,17682389095118.746,775.3044140030441,30.0,62.0,0.0
16090,193.84988584474885,30646428731703.395,31711642455012.375,-584092791388.0806,14611317425870.908,12962073411594.322,17684417820529.78,775.3519786910198,30.0,62.0,0.0
16091,193.86177701674276,30646555988287.4,31711832211628.08,-584093349634.4203,14609478806171.604,12960171733422.47,17686446755091.13,775.3995433789954,30.0,62.0,0.0
16092,193.87366818873667,30646685046719.2,31712023769897.14,-584093907759.9613,14607641780788.098,12958271649881.691,17688475896869.234,775.447108066971,30.0,62.0,0.0
16093,193.88555936073058,30646815902063.527,31712217124884.336,-584094465764.7279,14605806346681.607,12956373157933.133,17690505243967.688,775.4946727549467,30.0,62.0,0.0
16094,193.8974505327245,30646948549425.484,31712412271694.812,-584095023648.7555,14603972500817.793,12954476254542.38,17692534794526.0,775.5422374429223,30.0,62.0,0.0
16095,193.90934170471843,30647082983949.71,31712609205473.24,-584095581412.0703,14602140240166.807,12952580936679.527,17694564546718.727,775.589802130898,30.0,62.0,0.0
16096,193.92123287671234,30647219200819.266,31712807921402.715,-584096139054.6954,14600309561703.271,12950687201319.129,17696594498754.363,775.6373668188737,30.0,62.0,0.0
16097,193.93312404870625,30647357195254.617,31713008414703.742,-584096696576.662,14598480462406.182,12948795045440.115,17698624648874.44,775.6849315068492,30.0,62.0,0.0
16098,193.94501522070016,30647496962512.688,31713210680633.285,-584097253978.001,14596652939258.91,12946904466025.79,17700654995352.598,775.7324961948249,30.0,62.0,0.0
16099,193.95690639269407,30647638497886.008,31713414714483.92,-584097811258.7466,14594826989249.188,12945015460063.805,17702685536493.703,775.7800608828006,30.0,62.0,0.0
16100,193.96879756468797,30647781796701.766,31713620511582.867,-584098368418.9144,14593002609369.055,12943128024546.152,17704716270632.95,775.8276255707763,30.0,62.0,0.0
16101,193.98068873668188,30647926854320.97,31713828067291.17,-584098925458.5444,14591179796614.832,12941242156469.074,17706747196135.098,775.8751902587519,30.0,62.0,0.0
16102,193.9925799086758,30648073666137.637,31714037377002.895,-584099482377.6572,14589358547987.113,12939357852833.102,17708778311393.656,775.9227549467275,30.0,62.0,0.0
16103,194.0044710806697,30648222227578.0,31714248436144.305,-584100039176.2852,14587538860490.73,12937475110642.996,17710809614830.074,775.9703196347032,30.0,62.0,0.0
16104,194.0163622526636,30648372534099.723,31714461240173.098,-584100595854.459,14585720731134.71,12935593926907.72,17712841104893.06,776.0178843226788,30.0,62.0,0.0
16105,194.02825342465752,30648524581191.17,31714675784577.69,-584101152412.2048,14583904156932.29,12933714298640.441,17714872780057.824,776.0654490106544,30.0,62.0,0.0
16106,194.04014459665146,30648678364370.74,31714892064876.504,-584101708849.5496,14582089134900.852,12931836222858.479,17716904638825.414,776.1130136986302,30.0,62.0,0.0
16107,194.05203576864537,30648833879186.043,31715110076617.2,-584102265166.5292,14580275662061.916,12929959696583.28,17718936679722.023,776.1605783866057,30.0,62.0,0.0
16108,194.06392694063928,30648991121213.36,31715329815376.09,-584102821363.1705,14578463735441.104,12928084716840.398,17720968901298.367,776.2081430745814,30.0,62.0,0.0
16109,194.0758181126332,30649150086056.992,31715551276757.504,-584103377439.4985,14576653352068.193,12926211280659.553,17723001302129.023,776.2557077625571,30.0,62.0,0.0
16110,194.0877092846271,30649310769348.492,31715774456393.055,-584103933395.54,14574844508976.922,12924339385074.41,17725033880811.89,776.3032724505327,30.0,62.0,0.0
16111,194.099600456621,30649473166746.285,31715999349941.19,-584104489231.3284,14573037203205.193,12922469027122.807,17727066635967.54,776.3508371385084,30.0,62.0,0.0
16112,194.1114916286149,30649637273934.87,31716225953086.457,-584105044946.8934,14571231431794.865,12920600203846.531,17729099566238.695,776.398401826484,30.0,62.0,0.0
16113,194.12338280060882,30649803086624.41,31716454261539.05,-584105600542.266,14569427191791.854,12918732912291.43,17731132670289.67,776.4459665144597,30.0,62.0,0.0
16114,194.13527397260273,30649970600550.07,31716684271034.17,-584106156017.4708,14567624480246.018,12916867149507.299,17733165946805.836,776.4935312024353,30.0,62.0,0.0
16115,194.14716514459664,30650139811471.64,31716915977331.66,-584106711372.5192,14565823294211.25,12915002912547.977,17735199394493.137,776.5410958904109,30.0,62.0,0.0
16116,194.15905631659055,30650310715172.773,31717149376215.188,-584107266607.4746,14564023630745.344,12913140198471.164,17737233012077.53,776.5886605783867,30.0,62.0,0.0
16117,194.1709474885845,30650483307460.758,31717384463492.105,-584107821722.3376,14562225486910.076,12911279004338.592,17739266798304.574,776.6362252663622,30.0,62.0,0.0
16118,194.1828386605784,30650657584165.86,31717621234992.695,-584108376717.1532,14560428859771.105,12909419327215.842,17741300751938.95,776.6837899543378,30.0,62.0,0.0
16119,194.1947298325723,30650833541140.926,31717859686569.86,-584108931591.9403,14558633746398.012,12907561164172.43,17743334871763.996,776.7313546423136,30.0,62.0,0.0
16120,194.20662100456622,30651011174260.918,31718099814098.58,-584109486346.7372,14556840143864.26,12905704512281.75,17745369156581.27,776.7789193302891,30.0,62.0,0.0
16121,194.21851217656013,30651190479422.44,31718341613475.52,-584110040981.5586,14555048049247.18,12903849368621.074,17747403605210.105,776.8264840182648,30.0,62.0,0.0
16122,194.23040334855403,30651371452543.38,31718585080618.59,-584110595496.4402,14553257459627.94,12901995730271.496,17749438216487.3,776.8740487062405,30.0,62.0,0.0
16123,194.24229452054794,30651554089562.457,31718830211466.55,-584111149891.4208,14551468372091.623,12900143594318.03,17751472989266.56,776.9216133942161,30.0,62.0,0.0
16124,194.25418569254185,30651738386438.805,31719077001978.582,-584111704166.5092,14549680783727.027,12898292957849.42,17753507922418.27,776.9691780821918,30.0,62.0,0.0
16125,194.26607686453576,30651924339151.605,31719325448133.887,-584112258321.7529,14547894691626.836,12896443817958.268,17755543014829.01,777.0167427701674,30.0,62.0,0.0
16126,194.27796803652967,30652111943699.7,31719575545931.367,-584112812357.1656,14546110092887.498,12894596171740.967,17757578265401.24,777.064307458143,30.0,62.0,0.0
16127,194.28985920852358,30652301196101.25,31719827291389.203,-584113366272.784,14544326984609.256,12892750016297.684,17759613673052.94,777.1118721461187,30.0,62.0,0.0
16128,194.3017503805175,30652492092393.344,31720080680544.535,-584113920068.6342,14542545363896.104,12890905348732.352,17761649236717.277,777.1594368340943,30.0,62.0,0.0
16129,194.31364155251143,30652684628631.66,31720335709453.07,-584114473744.75,14540765227855.803,12889062166152.66,17763684955342.227,777.2070015220701,30.0,62.0,0.0
16130,194.32553272450534,30652878800890.164,31720592374188.816,-584115027301.1537,14538986573599.867,12887220465670.06,17765720827890.312,777.2545662100456,30.0,62.0,0.0
16131,194.33742389649925,30653074605260.75,31720850670843.707,-584115580737.8711,14537209398243.502,12885380244399.697,17767756853338.285,777.3021308980212,30.0,62.0,0.0
16132,194.34931506849315,30653272037852.906,31721110595527.27,-584116134054.9404,14535433698905.67,12883541499460.453,17769793030676.742,777.349695585997,30.0,62.0,0.0
16133,194.36120624048706,30653471094793.42,31721372144366.324,-584116687252.3842,14533659472708.994,12881704227974.895,17771829358909.914,777.3972602739726,30.0,62.0,0.0
16134,194.37309741248097,30653671772226.156,31721635313504.773,-584117240330.2333,14531886716779.83,12879868427069.303,17773865837055.383,777.4448249619483,30.0,62.0,0.0
16135,194.38498858447488,30653874066311.625,31721900099103.17,-584117793288.5101,14530115428248.18,12878034093873.621,17775902464143.707,777.4923896499239,30.0,62.0,0.0
16136,194.3968797564688,30654077973226.79,31722166497338.51,-584118346127.2568,14528345604247.73,12876201225521.46,17777939239218.25,777.5399543378995,30.0,62.0,0.0
16137,194.4087709284627,30654283489164.8,31722434504403.99,-584118898846.4897,14526577241915.83,12874369819150.113,17779976161334.86,777.5875190258752,30.0,62.0,0.0
16138,194.4206621004566,30654490610334.652,31722704116508.633,-584119451446.233,14524810338393.44,12872539871900.473,17782013229561.637,777.6350837138508,30.0,62.0,0.0
16139,194.43255327245052,30654699332960.977,31722975329877.125,-584120003926.526,14523044890825.19,12870711380917.096,17784050442978.67,777.6826484018266,30.0,62.0,0.0
16140,194.44444444444446,30654909653283.793,31723248140749.504,-584120556287.3926,14521280896359.316,12868884343348.158,17786087800677.79,777.7302130898021,30.0,62.0,0.0
16141,194.45633561643837,30655121567558.223,31723522545380.945,-584121108528.8666,14519518352147.656,12867058756345.42,17788125301762.367,777.7777777777777,30.0,62.0,0.0
16142,194.46822678843228,30655335072054.32,31723798540041.523,-584121660650.9681,14517757255345.695,12865234617064.314,17790162945347.01,777.8253424657535,30.0,62.0,0.0
16143,194.48011796042618,30655550163056.7,31724076121015.9,-584122212653.7377,14515997603112.455,12863411922663.783,17792200730557.4,777.872907153729,30.0,62.0,0.0
16144,194.4920091324201,30655766836864.477,31724355284603.242,-584122764537.1891,14514239392610.568,12861590670306.404,17794238656530.082,777.9204718417047,30.0,62.0,0.0
16145,194.503900304414,30655985089790.934,31724636027116.85,-584123316301.361,14512482621006.234,12859770857158.3,17796276722412.19,777.9680365296804,30.0,62.0,0.0
16146,194.5157914764079,30656204918163.297,31724918344884.0,-584123867946.2816,14510727285469.207,12857952480389.164,17798314927361.285,778.015601217656,30.0,62.0,0.0
16147,194.52768264840182,30656426318322.625,31725202234245.777,-584124419471.9717,14508973383172.797,12856135537172.244,17800353270545.16,778.0631659056316,30.0,62.0,0.0
16148,194.53957382039573,30656649286623.46,31725487691556.77,-584124970878.4707,14507220911293.865,12854320024684.324,17802391751141.586,778.1107305936073,30.0,62.0,0.0
16149,194.55146499238964,30656873819433.79,31725774713185.0,-584125522165.794,14505469867012.803,12852505940105.742,17804430368338.2,778.1582952815829,30.0,62.0,0.0
16150,194.56335616438355,30657099913134.703,31726063295511.61,-584126073333.9755,14503720247513.54,12850693280620.354,17806469121332.258,778.2058599695586,30.0,62.0,0.0
16151,194.5752473363775,30657327564120.242,31726353434930.65,-584126624383.05,14501972049983.459,12848882043415.475,17808508009330.457,778.2534246575342,30.0,62.0,0.0
16152,194.5871385083714,30657556768797.297,31726645127849.082,-584127175313.04,14500225271613.54,12847072225682.016,17810547031548.797,778.30098934551,30.0,62.0,0.0
16153,194.5990296803653,30657787523585.33,31726938370686.375,-584127726123.9769,14498479909598.219,12845263824614.352,17812586187212.348,778.3485540334855,30.0,62.0,0.0
16154,194.61092085235921,30658019824916.215,31727233159874.465,-584128276815.8829,14496735961135.406,12843456837410.33,17814625475555.152,778.3961187214611,30.0,62.0,0.0
16155,194.62281202435312,30658253669234.086,31727529491857.508,-584128827388.7938,14494993423426.504,12841651261271.275,17816664895820.016,778.4436834094369,30.0,62.0,0.0
16156,194.63470319634703,30658489052995.16,31727827363091.773,-584129377842.7286,14493252293676.396,12839847093402.021,17818704447258.324,778.4912480974125,30.0,62.0,0.0
16157,194.64659436834094,30658725972667.586,31728126770045.43,-584129928177.7325,14491512569093.443,12838044331010.838,17820744129129.938,778.5388127853881,30.0,62.0,0.0
16158,194.65848554033485,30658964424731.246,31728427709198.414,-584130478393.815,14489774246889.445,12836242971309.484,17822783940703.004,778.5863774733638,30.0,62.0,0.0
16159,194.67037671232876,30659204405677.633,31728730177042.254,-584131028491.0061,14488037324279.645,12834443011513.129,17824823881253.836,778.6339421613394,30.0,62.0,0.0
16160,194.68226788432267,30659445912009.65,31729034170079.875,-584131578469.3481,14486301798482.727,12832644448840.385,17826863950066.72,778.681506849315,30.0,62.0,0.0
16161,194.69415905631658,30659688940241.523,31729339684825.555,-584132128328.8645,14484567666720.832,12830847280513.324,17828904146433.812,778.7290715372907,30.0,62.0,0.0
