,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4227,50.787195585996955,6139063792298.172,6237383435271.546,-36265374525.679474,-5645343976697.17,-5779909068139.227,11918992786494.385,1015.5060882800609,30.0,60.0,0.0
4228,50.79908675799087,6134468861569.079,6232808430132.532,-36265443483.97962,-5655405403394.798,-5789990489618.711,11924479277011.299,1015.7439117199391,30.0,60.0,0.0
4229,50.81097792998478,6129911266165.316,6228270760085.765,-36265512381.39417,-5665432078872.125,-5800037159583.729,11929968351339.271,1015.9817351598174,30.0,60.0,0.0
4230,50.82286910197869,6125390677942.412,6223770096986.966,-36265581217.983116,-5675424235725.283,-5810049310630.666,11935459913930.219,1016.2195585996956,30.0,60.0,0.0
4231,50.834760273972606,6120906778375.237,6219306122311.206,-36265649993.80369,-5685382104061.074,-5820027172866.581,11940953876366.072,1016.4573820395739,30.0,60.0,0.0
4232,50.846651445966515,6116459257633.865,6214878526228.754,-36265718708.9142,-5695305911633.172,-5829970974045.4,11946450156570.828,1016.695205479452,30.0,60.0,0.0
4233,50.858542617960424,6112047813785.695,6210487006807.205,-36265787363.37332,-5705195883962.377,-5839880939688.181,11951948678132.941,1016.9330289193302,30.0,60.0,0.0
4234,50.87043378995434,6107672152103.12,6206131269319.148,-36265855957.23838,-5715052244443.299,-5849757293189.784,11957449369719.672,1017.1708523592085,30.0,60.0,0.0
4235,50.88232496194825,6103331984459.928,6201811025638.566,-36265924490.56726,-5724875214439.358,-5859600255913.887,11962952164568.479,1017.4086757990867,30.0,60.0,0.0
4236,50.89421613394216,6099027028802.589,6197525993712.125,-36265992963.41672,-5734665013367.93,-5869410047278.112,11968457000043.459,1017.646499238965,30.0,60.0,0.0
4237,50.906107305936075,6094757008685.344,6193275897094.258,-36266061375.848114,-5744421858776.791,-5879186884830.498,11973963817246.883,1017.8843226788432,30.0,60.0,0.0
4238,50.917998477929984,6090521652859.303,6189060464536.277,-36266129727.91763,-5754145966413.383,-5888930984318.734,11979472560677.564,1018.1221461187215,30.0,60.0,0.0
4239,50.929889649923894,6086320694908.518,6184879429622.424,-36266198019.68194,-5763837550287.265,-5898642559752.634,11984983177929.357,1018.3599695585997,30.0,60.0,0.0
4240,50.94178082191781,6082153872925.746,6180732530445.652,-36266266251.19736,-5773496822727.313,-5908321823461.325,11990495619424.148,1018.597792998478,30.0,60.0,0.0
4241,50.95367199391172,6078020929223.306,6176619509318.474,-36266334422.525345,-5783123994433.553,-5917968986145.086,11996009838174.54,1018.835616438356,30.0,60.0,0.0
4242,50.96556316590563,6073921610073.734,6172540112513.622,-36266402533.7212,-5792719274524.956,-5927584256923.142,12001525789572.285,1019.0734398782344,30.0,60.0,0.0
4243,50.977454337899545,6069855665476.889,6168494090031.147,-36266470584.84193,-5802282870583.14,-5937167843377.36,12007043431199.115,1019.3112633181125,30.0,60.0,0.0
4244,50.989345509893454,6065822848949.936,6164481195388.407,-36266538575.94596,-5811814988692.754,-5946719951592.643,12012562722657.094,1019.5490867579908,30.0,60.0,0.0
4245,51.00123668188737,6061822917337.4795,6160501185430.206,-36266606507.08796,-5821315833478.757,-5956240786194.195,12018083625416.037,1019.786910197869,30.0,60.0,0.0
4246,51.01312785388128,6053950086104.497,6152648275621.711,-36266674378.328575,-5834206877255.686,-5969151819496.8125,12023121827255.713,1020.0247336377473,30.0,60.0,0.0
4247,51.02501902587519,6048196217994.91,6146914328707.037,-36266742189.723145,-5845325299507.613,-5980290230984.815,12028506370404.361,1020.2625570776255,30.0,60.0,0.0
4248,51.036910197869105,6042504713485.693,6141242745163.353,-36266809941.33121,-5856400745728.824,-5991385666152.74,12033910300833.496,1020.5003805175038,30.0,60.0,0.0
4249,51.048801369863014,6036871805854.884,6135629758268.89,-36266877633.20742,-5867433896159.84,-6002438805241.357,12039330532061.924,1020.738203957382,30.0,60.0,0.0
4250,51.06069254185692,6031294309296.612,6130072182217.97,-36266945265.410446,-5878425338792.178,-6013450236242.437,12044764466275.543,1020.9760273972603,30.0,60.0,0.0
4251,51.07258371385084,6025769661964.677,6124567455164.583,-36267012837.99405,-5889375588886.38,-6024420474416.766,12050210056888.941,1021.2138508371385,30.0,60.0,0.0
4252,51.08447488584475,6020295799763.065,6119113513012.912,-36267080351.01587,-5900285106059.061,-6035349979381.211,12055665699422.973,1021.4516742770168,30.0,60.0,0.0
4253,51.09636605783866,6014871038411.248,6113708671482.62,-36267147804.537926,-5911154307466.547,-6046239168292.353,12061130126753.691,1021.689497716895,30.0,60.0,0.0
4254,51.108257229832574,6009493980817.198,6108351533481.872,-36267215198.61107,-5921983577577.428,-6057088425619.025,12066602326257.898,1021.9273211567732,30.0,60.0,0.0
4255,51.120148401826484,6004163448063.355,6103040920093.298,-36267282533.29353,-5932773275354.346,-6067898110324.119,12072081477980.922,1022.1651445966514,30.0,60.0,0.0
4256,51.13203957382039,5998878428639.952,6097775819807.321,-36267349808.645294,-5943523739547.057,-6078668561157.643,12077566909163.01,1022.4029680365296,30.0,60.0,0.0
4257,51.14393074581431,5993638041069.912,6092555351147.062,-36267417024.720245,-5954235292627.091,-6089400100591.372,12083058060798.861,1022.6407914764079,30.0,60.0,0.0
4258,51.15582191780822,5988441506194.681,6087378734954.155,-36267484181.57536,-5964908243745.072,-6100093037776.182,12088554462880.79,1022.8786149162861,30.0,60.0,0.0
4259,51.16771308980213,5983288126414.636,6082245273629.169,-36267551279.26719,-5975542890981.848,-6110747670793.164,12094055715890.271,1023.1164383561644,30.0,60.0,0.0
4260,51.179604261796044,5978177269961.054,6077154335403.571,-36267618317.84982,-5986139523083.633,-6121364288388.782,12099561476805.041,1023.3542617960426,30.0,60.0,0.0
4261,51.19149543378995,5973108358838.53,6072105342282.151,-36267685297.383026,-5996698420816.968,-6131943171329.827,12105071448396.488,1023.5920852359209,30.0,60.0,0.0
4262,51.20338660578387,5968080859472.448,6067097760690.479,-36267752217.9228,-6007219858039.921,-6142484593474.613,12110585370948.309,1023.8299086757991,30.0,60.0,0.0
4263,51.21527777777778,5963094275372.296,6062131094138.236,-36267819079.52324,-6017704102558.901,-6152988822629.795,12116103015776.648,1024.0677321156772,30.0,60.0,0.0
4264,51.22716894977169,5958148141313.282,6057204877400.824,-36267885882.24288,-6028151416822.118,-6163456121243.832,12121624180105.172,1024.3055555555554,30.0,60.0,0.0
4265,51.239060121765604,5953242018674.876,6052318671857.898,-36267952626.13471,-6038562058486.668,-6173886746974.064,12127148682970.69,1024.5433789954338,30.0,60.0,0.0
4266,51.25095129375951,5948375491669.989,6047472061722.564,-36268019311.256386,-6048936280887.021,-6184280953155.211,12132676361920.828,1024.781202435312,30.0,60.0,0.0
4267,51.26284246575342,5943548164266.747,6042664650963.133,-36268085937.66422,-6059274333425.934,-6194638989190.271,12138207070326.717,1025.0190258751902,30.0,60.0,0.0
4268,51.27473363774734,5938759657654.313,6037896060768.96,-36268152505.41566,-6069576461903.366,-6204961100879.457,12143740675177.729,1025.2568493150684,30.0,60.0,0.0
4269,51.28662480974125,5934009608139.968,6033165927447.514,-36268219014.56401,-6079842908795.74,-6215247530699.43,12149277055257.803,1025.4946727549468,30.0,60.0,0.0
4270,51.29851598173516,5929297665390.792,6028473900666.069,-36268285465.16458,-6090073913494.855,-6225498518042.235,12154816099626.072,1025.732496194825,30.0,60.0,0.0
4271,51.310407153729074,5924623490953.302,6023819641971.33,-36268351857.27594,-6100269712513.914,-6235714299421.326,12160357706342.506,1025.9703196347032,30.0,60.0,0.0
4272,51.32229832572298,5919986756998.784,6019202823534.7705,-36268418190.95384,-6110430539666.329,-6245895108650.359,12165901781392.037,1026.2081430745814,30.0,60.0,0.0
4273,51.33418949771689,5915387145253.244,6014623127082.588,-36268484466.25171,-6120556626222.036,-6256041176999.512,12171448237770.861,1026.4459665144598,30.0,60.0,0.0
4274,51.34608066971081,5910824346079.562,6010080242977.845,-36268550683.22887,-6130648201044.938,-6266152733332.936,12176996994706.0,1026.683789954338,30.0,60.0,0.0
4275,51.35797184170472,5906298057685.747,6005573869428.746,-36268616841.938644,-6140705490714.478,-6276230004230.314,12182547976985.15,1026.9216133942161,30.0,60.0,0.0
4276,51.36986301369863,5901807985438.431,6001103711802.108,-36268682942.43578,-6150728719633.811,-6286273214095.05,12188101114378.342,1027.1594368340943,30.0,60.0,0.0
4277,51.38175418569254,5897353841264.702,5996669482025.212,-36268748984.77683,-6160718110126.454,-6296282585250.902,12193656341136.43,1027.3972602739725,30.0,60.0,0.0
4278,51.39364535768645,5892935343128.397,5992270898062.078,-36268814969.0151,-6170673882523.18,-6306258338028.887,12199213595554.26,1027.635083713851,30.0,60.0,0.0
4279,51.40553652968037,5888552214569.616,5987907683453.0,-36268880895.20379,-6180596255240.362,-6316200690845.618,12204772819588.553,1027.872907153729,30.0,60.0,0.0
4280,51.41742770167428,5884204184298.072,5983579566907.87,-36268946763.40657,-6190485444851.077,-6326109860274.424,12210333958522.342,1028.1107305936073,30.0,60.0,0.0
4281,51.42931887366819,5879890985832.595,5979286281945.712,-36269012573.67219,-6200341666149.694,-6335986061109.911,12215896960669.066,1028.3485540334855,30.0,60.0,0.0
4282,51.4412100456621,5875612357180.2705,5975027566573.798,-36269078326.058426,-6210165132210.955,-6345829506427.063,12221461777110.799,1028.5863774733639,30.0,60.0,0.0
4283,51.45310121765601,5871368040549.977,5970803163001.194,-36269144020.61611,-6219956054444.007,-6355640407635.271,12227028361465.805,1028.8242009132418,30.0,60.0,0.0
4284,51.46499238964992,5867157782095.432,5966612817381.805,-36269209657.40729,-6229714642642.301,-6365418974528.232,12232596669681.498,1029.0620243531203,30.0,60.0,0.0
4285,51.47688356164384,5862981331684.423,5962456279583.603,-36269275236.48201,-6239441105029.361,-6375165415329.709,12238166659849.432,1029.2998477929984,30.0,60.0,0.0
4286,51.48877473363775,5858838442690.4,5958333302980.229,-36269340757.895485,-6249135648301.336,-6384879936736.092,12243738292039.443,1029.5376712328766,30.0,60.0,0.0
4287,51.50066590563166,5854728871804.17,5954243644262.671,-36269406221.70313,-6258798477666.32,-6394562743955.718,12249311528150.68,1029.7754946727548,30.0,60.0,0.0
4288,51.51255707762557,5846726241891.035,5946260926296.421,-36269471627.96263,-6271877690664.848,-6407661934529.363,12254408088589.215,1030.0133181126332,30.0,60.0,0.0
4289,51.52444824961948,5840852262094.442,5940406858225.115,-36269536976.724495,-6283170612431.315,-6418974833591.665,12259847007633.14,1030.2511415525114,30.0,60.0,0.0
4290,51.53633942161339,5835040866818.232,5934615374452.775,-36269602268.04303,-6294420134545.336,-6430244332722.476,12265305111266.14,1030.4889649923896,30.0,60.0,0.0
4291,51.54823059360731,5829288353072.6045,5928882771989.789,-36269667501.97814,-6305626935938.5625,-6441471110853.694,12270779375430.314,1030.7267884322678,30.0,60.0,0.0
4292,51.56012176560122,5823591573273.482,5923205903252.267,-36269732678.578445,-6316791603984.603,-6452655755359.164,12276267239915.436,1030.9646118721462,30.0,60.0,0.0
4293,51.572012937595126,5817947989257.356,5917582230076.883,-36269797797.90406,-6327914653906.919,-6463798781462.59,12281766681781.691,1031.2024353120244,30.0,60.0,0.0
4294,51.58390410958904,5812355551647.685,5912009703087.281,-36269862860.00472,-6338996545747.993,-6474900649206.693,12287276111695.266,1031.4402587519025,30.0,60.0,0.0
4295,51.59579528158295,5806812585219.389,5906486647058.569,-36269927864.93976,-6350037697437.641,-6485961776521.531,12292794272361.135,1031.6780821917807,30.0,60.0,0.0
4296,51.60768645357687,5801317698375.796,5901011670394.26,-36269992812.75623,-6361038494471.327,-6496982548902.803,12298320157678.33,1031.9159056316591,30.0,60.0,0.0
4297,51.61957762557078,5795869715447.702,5895583597425.334,-36270057703.5125,-6371999297018.307,-6507963326520.007,12303852952147.137,1032.1537290715373,30.0,60.0,0.0
4298,51.631468797564686,5790467626754.518,5890201418471.386,-36270122537.26574,-6382920445158.973,-6518904449453.779,12309391986167.61,1032.3915525114155,30.0,60.0,0.0
4299,51.6433599695586,5785110551751.744,5884864252988.102,-36270187314.06648,-6393802262776.829,-6529806241587.856,12314936703078.98,1032.6293759512937,30.0,60.0,0.0
4300,51.65525114155251,5779797711647.63,5879571322183.914,-36270252033.97072,-6404645060484.064,-6540669013534.67,12320486634701.936,1032.8671993911719,30.0,60.0,0.0
4301,51.66714231354642,5774528408854.986,5874321928471.821,-36270316697.02864,-6415449137847.893,-6551493064861.669,12326041383016.729,1033.1050228310503,30.0,60.0,0.0
4302,51.67903348554034,5769302011398.547,5869115439876.74,-36270381303.296455,-6426214785107.347,-6562278685808.125,12331600606287.37,1033.3428462709285,30.0,60.0,0.0
4303,51.69092465753425,5764117940945.198,5863951278065.738,-36270445852.83249,-6436942284514.025,-6573026158625.882,12337164008432.584,1033.5806697108067,30.0,60.0,0.0
4304,51.702815829528156,5758975663508.9,5858828909052.962,-36270510345.68592,-6447631911392.502,-6583735758639.743,12342731330791.139,1033.8184931506848,30.0,60.0,0.0
4305,51.71470700152207,5753874682151.269,5853747835900.211,-36270574781.9113,-6458283934989.257,-6594407755096.43,12348302345671.365,1034.0563165905633,30.0,60.0,0.0
4306,51.72659817351598,5748814531188.048,5848707592923.413,-36270639161.56359,-6468898619160.146,-6605042411852.035,12353876851245.111,1034.2941400304414,30.0,60.0,0.0
4307,51.73848934550989,5743794771543.498,5843707741047.01,-36270703484.69534,-6479476222933.234,-6615639987934.861,12359454667464.928,1034.5319634703196,30.0,60.0,0.0
4308,51.75038051750381,5738814986989.749,5838747864043.317,-36270767751.36107,-6490017000974.34,-6626200738010.963,12365035632769.008,1034.7697869101978,30.0,60.0,0.0
4309,51.762271689497716,5733874781074.785,5833827565460.499,-36270831961.6112,-6500521203975.987,-6636724912773.1,12370619601398.086,1035.0076103500762,30.0,60.0,0.0
4310,51.774162861491625,5728973774591.766,5828946466091.901,-36270896115.50327,-6510989078985.084,-6647212759268.418,12376206441192.477,1035.2454337899542,30.0,60.0,0.0
4311,51.78605403348554,5724111603477.492,5824104201874.507,-36270960213.090164,-6521420869681.736,-6657664521177.262,12381796031769.32,1035.4832572298326,30.0,60.0,0.0
4312,51.79794520547945,5719287917054.496,5819300422131.029,-36271024254.4226,-6531816816618.04,-6668080439051.96,12387388263003.48,1035.7210806697108,30.0,60.0,0.0
4313,51.80983637747337,5714502376550.018,5814534788088.89,-36271088239.55869,-6542177157424.362,-6678460750523.118,12392983033752.799,1035.958904109589,30.0,60.0,0.0
4314,51.821727549467276,5709754653840.118,5809806971624.335,-36271152168.54518,-6552502126988.748,-6688805690479.014,12398580250781.617,1036.1967275494671,30.0,60.0,0.0
4315,51.833618721461185,5705044430378.142,5805116654190.891,-36271216041.44329,-6562791957613.948,-6699115491222.639,12404179827846.271,1036.4345509893456,30.0,60.0,0.0
4316,51.8455098934551,5700371396275.2,5800463525899.846,-36271279858.30085,-6573046879155.778,-6709390382610.038,12409781684913.912,1036.6723744292237,30.0,60.0,0.0
4317,51.85740106544901,5695735249506.584,5795847284726.678,-36271343619.17431,-6583267119145.745,-6719630592172.959,12415385747491.584,1036.910197869102,30.0,60.0,0.0
4318,51.86929223744292,5691135695223.538,5791267635822.812,-36271407324.11229,-6593452902900.267,-6729836345228.048,12420991946047.178,1037.14802130898,30.0,60.0,0.0
4319,51.88118340943684,5686572445153.351,5786724290915.715,-36271470973.17089,-6603604453618.522,-6740007864974.724,12426600215507.395,1037.3858447488585,30.0,60.0,0.0
4320,51.893074581430746,5682045217074.032,5782216967783.585,-36271534566.401184,-6613721992470.468,-6750145372583.174,12432210494820.441,1037.6236681887367,30.0,60.0,0.0
4321,51.904965753424655,5677553734352.376,5777745389793.391,-36271598103.8576,-6623805738676.447,-6760249087273.979,12437822726573.684,1037.8614916286149,30.0,60.0,0.0
4322,51.91685692541857,5673097725535.925,5773309285492.856,-36271661585.59512,-6633855909579.393,-6770319226390.304,12443436856657.83,1038.099315068493,30.0,60.0,0.0
4323,51.92874809741248,5668676923991.212,5768908388248.698,-36271725011.66417,-6643872720710.727,-6780356005463.806,12449052833971.076,1038.3371385083713,30.0,60.0,0.0
4324,51.94063926940639,5664291067581.76,5764542435924.618,-36271788382.11791,-6653856385850.614,-6790359638274.882,12454670610157.336,1038.5749619482497,30.0,60.0,0.0
4325,51.952530441400306,5659939898380.638,5760211170593.864,-36271851697.01047,-6663807117083.2,-6800330336907.912,12460290139374.062,1038.8127853881278,30.0,60.0,0.0
4326,51.964421613394215,5655623162412.651,5755914338281.428,-36271914956.39101,-6673725124847.629,-6810268311802.273,12465911378085.434,1039.050608828006,30.0,60.0,0.0
4327,51.976312785388124,5651340609422.647,5751651688732.33,-36271978160.314415,-6683610617985.098,-6820173771799.394,12471534284877.729,1039.2884322678842,30.0,60.0,0.0
