,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18207,219.02349695585997,-3951988723740.769,-3569564894248.075,-29224859394.639267,-13874062652732.105,-14285690463422.271,10333722617878.69,876.0464231354642,30.0,12.0,0.0
18208,219.03538812785388,-3952813243991.114,-3570368536301.312,-29224859444.764317,-13875925494706.193,-14287574183643.629,10334781817849.666,876.0939878234399,30.0,12.0,0.0
18209,219.0472792998478,-3953636582594.9443,-3571170996708.067,-29224859494.85601,-13877787195220.0,-14289456762404.637,10335841058006.809,876.1415525114155,30.0,12.0,0.0
18210,219.0591704718417,-3954458741449.586,-3571972277365.668,-29224859544.91626,-13879647755707.203,-14291338201138.975,10336900337886.469,876.1891171993911,30.0,12.0,0.0
18211,219.0710616438356,-3955279722442.7983,-3572772380161.8745,-29224859594.946285,-13881507177599.074,-14293218501277.916,10337959657032.166,876.2366818873668,30.0,12.0,0.0
18212,219.08295281582951,-3956099527453.0996,-3573571306975.2065,-29224859644.94575,-13883365462324.639,-14295097664250.484,10339019014994.398,876.2842465753425,30.0,12.0,0.0
18213,219.09484398782345,-3956918158349.8433,-3574369059675.0156,-29224859694.916775,-13885222611310.623,-14296975691483.41,10340078411330.545,876.3318112633181,30.0,12.0,0.0
18214,219.10673515981736,-3957735616993.3843,-3575165640121.657,-29224859744.854237,-13887078625981.42,-14298852584401.08,10341137845604.639,876.3793759512937,30.0,12.0,0.0
18215,219.11862633181127,-3958551905235.273,-3575961050166.6826,-29224859794.76258,-13888933507759.197,-14300728344425.666,10342197317387.299,876.4269406392694,30.0,12.0,0.0
18216,219.13051750380518,-3959367024918.391,-3576755291652.9683,-29224859844.63881,-13890787258063.86,-14302602972977.07,10343256826255.55,876.474505327245,30.0,12.0,0.0
18217,219.1424086757991,-3960180977877.079,-3577548366414.863,-29224859894.48716,-13892639878313.05,-14304476471472.94,10344316371792.697,876.5220700152207,30.0,12.0,0.0
18218,219.154299847793,-3960993765937.3135,-3578340276278.336,-29224859944.301495,-13894491369922.195,-14306348841328.693,10345375953588.182,876.5696347031964,30.0,12.0,0.0
18219,219.1661910197869,-3961805390916.822,-3579131023061.119,-29224859994.086494,-13896341734304.49,-14308220083957.535,10346435571237.48,876.617199391172,30.0,12.0,0.0
18220,219.17808219178082,-3962615854625.207,-3579920608572.8135,-29224860043.8425,-13898190972870.918,-14310090200770.443,10347495224341.969,876.6647640791476,30.0,12.0,0.0
18221,219.18997336377473,-3963425158864.1284,-3580709034615.0776,-29224860093.565598,-13900039087030.275,-14311959193176.215,10348554912508.783,876.7123287671233,30.0,12.0,0.0
18222,219.20186453576864,-3964233305427.4014,-3581496302981.7285,-29224860143.258926,-13901886078189.174,-14313827062581.465,10349614635350.725,876.759893455099,30.0,12.0,0.0
18223,219.21375570776254,-3965040296101.0825,-3582282415458.8223,-29224860192.923035,-13903731947752.045,-14315693810390.62,10350674392486.166,876.8074581430745,30.0,12.0,0.0
18224,219.22564687975648,-3965846132663.6523,-3583067373824.8403,-29224860242.555912,-13905576697121.156,-14317559438005.953,10351734183538.895,876.8550228310502,30.0,12.0,0.0
18225,219.2375380517504,-3966650816886.1187,-3583851179850.791,-29224860292.159794,-13907420327696.63,-14319423946827.582,10352794008138.023,876.9025875190259,30.0,12.0,0.0
18226,219.2494292237443,-3967454350532.0967,-3584633835300.284,-29224860341.730106,-13909262840876.428,-14321287338253.469,10353853865917.898,876.9501522070015,30.0,12.0,0.0
18227,219.2613203957382,-3968256735357.9727,-3585415341929.7124,-29224860391.2703,-13911104238056.414,-14323149613679.479,10354913756517.996,876.9977168949771,30.0,12.0,0.0
18228,219.27321156773212,-3969057973112.979,-3586195701488.304,-29224860440.78028,-13912944520630.322,-14325010774499.346,10355973679582.822,877.0452815829528,30.0,12.0,0.0
18229,219.28510273972603,-3969858065539.304,-3586974915718.251,-29224860490.262596,-13914783689989.758,-14326870822104.676,10357033634761.791,877.0928462709284,30.0,12.0,0.0
18230,219.29699391171994,-3970657014372.189,-3587752986354.7915,-29224860539.71023,-13916621747524.244,-14328729757884.988,10358093621709.184,877.1404109589041,30.0,12.0,0.0
18231,219.30888508371385,-3971454821340.056,-3588529915126.348,-29224860589.130207,-13918458694621.215,-14330587583227.723,10359153640084.018,877.1879756468797,30.0,12.0,0.0
18232,219.32077625570776,-3972251488164.597,-3589305703754.614,-29224860638.52129,-13920294532666.025,-14332444299518.234,10360213689549.951,877.2355403348554,30.0,12.0,0.0
18233,219.33266742770167,-3973047016560.8467,-3590080353954.6255,-29224860687.883495,-13922129263041.963,-14334299908139.809,10361273769775.242,877.283105022831,30.0,12.0,0.0
18234,219.34455859969557,-3973841408237.286,-3590853867434.8574,-29224860737.21079,-13923962887130.24,-14336154410473.654,10362333880432.615,877.3306697108067,30.0,12.0,0.0
18235,219.3564497716895,-3974634664895.9727,-3591626245897.3745,-29224860786.513214,-13925795406310.045,-14338007807898.967,10363394021199.207,877.3782343987824,30.0,12.0,0.0
18236,219.36834094368342,-3975426788232.5664,-3592397491037.8296,-29224860835.78051,-13927626821958.518,-14339860101792.879,10364454191756.492,877.4257990867579,30.0,12.0,0.0
18237,219.38023211567733,-3976217779936.4697,-3593167604545.6313,-29224860885.019142,-13929457135450.77,-14341711293530.508,10365514391790.18,877.4733637747336,30.0,12.0,0.0
18238,219.39212328767124,-3977007641690.883,-3593936588103.975,-29224860934.22777,-13931286348159.873,-14343561384484.922,10366574620990.15,877.5209284627093,30.0,12.0,0.0
18239,219.40401445966515,-3977796375172.8945,-3594704443389.952,-29224860983.405846,-13933114461456.912,-14345410376027.209,10367634879050.389,877.5684931506848,30.0,12.0,0.0
18240,219.41590563165906,-3978583982053.5483,-3595471172074.6064,-29224861032.55492,-13934941476710.941,-14347258269526.422,10368695165668.914,877.6160578386606,30.0,12.0,0.0
18241,219.42779680365297,-3979370463997.965,-3596236775823.06,-29224861081.67522,-13936767395289.057,-14349105066349.656,10369755480547.695,877.6636225266362,30.0,12.0,0.0
18242,219.43968797564688,-3980155822665.3823,-3597001256294.5444,-29224861130.7605,-13938592218556.352,-14350950767862.0,10370815823392.592,877.7111872146119,30.0,12.0,0.0
18243,219.45157914764079,-3980940059709.243,-3597764615142.509,-29224861179.817013,-13940415947875.932,-14352795375426.568,10371876193913.266,877.7587519025875,30.0,12.0,0.0
18244,219.4634703196347,-3981723176777.264,-3598526854014.667,-29224861228.84619,-13942238584608.945,-14354638890404.508,10372936591823.15,877.8063165905631,30.0,12.0,0.0
18245,219.4753614916286,-3982505175511.501,-3599287974553.074,-29224861277.84292,-13944060130114.594,-14356481314155.016,10373997016839.389,877.8538812785389,30.0,12.0,0.0
18246,219.4872526636225,-3983286057548.442,-3600047978394.221,-29224861326.809204,-13945880585750.094,-14358322648035.31,10375057468682.71,877.9014459665144,30.0,12.0,0.0
18247,219.49914383561645,-3984065824519.0923,-3600806867169.1123,-29224861375.747604,-13947699952870.764,-14360162893400.713,10376117947077.428,877.94901065449,30.0,12.0,0.0
18248,219.51103500761036,-3984844478048.955,-3601564642503.2485,-29224861424.654327,-13949518232829.943,-14362002051604.56,10377178451751.377,877.9965753424658,30.0,12.0,0.0
18249,219.52292617960427,-3985622019758.2275,-3602321306016.829,-29224861473.533287,-13951335426979.094,-14363840123998.316,10378238982435.826,878.0441400304413,30.0,12.0,0.0
18250,219.53481735159818,-3986398451261.7124,-3603076859324.657,-29224861522.37912,-13953151536667.7,-14365677111931.459,10379299538865.45,878.0917047184171,30.0,12.0,0.0
18251,219.5467085235921,-3987173774169.0444,-3603831304036.3633,-29224861571.19562,-13954966563243.383,-14367513016751.62,10380360120778.246,878.1392694063927,30.0,12.0,0.0
18252,219.558599695586,-3987947990084.639,-3604584641756.3687,-29224861619.98257,-13956780508051.852,-14369347839804.498,10381420727915.494,878.1868340943682,30.0,12.0,0.0
18253,219.5704908675799,-3988721100607.8003,-3605336874083.975,-29224861668.740295,-13958593372436.918,-14371181582433.912,10382481360021.71,878.234398782344,30.0,12.0,0.0
18254,219.58238203957382,-3989493107332.735,-3606088002613.3896,-29224861717.469135,-13960405157740.48,-14373014245981.758,10383542016844.588,878.2819634703196,30.0,12.0,0.0
18255,219.59427321156772,-3990264011848.697,-3606838028933.8643,-29224861766.165634,-13962215865302.6,-14374845831788.096,10384602698134.93,878.3295281582953,30.0,12.0,0.0
18256,219.60616438356163,-3991033815739.9453,-3607586954629.659,-29224861814.833138,-13964025496461.44,-14376676341191.09,10385663403646.643,878.3770928462709,30.0,12.0,0.0
18257,219.61805555555554,-3991802520585.8804,-3608334781280.1743,-29224861863.471195,-13965834052553.299,-14378505775527.041,10386724133136.625,878.4246575342465,30.0,12.0,0.0
18258,219.62994672754948,-3992570127961.0576,-3609081510459.9673,-29224861912.078693,-13967641534912.637,-14380334136130.402,10387784886364.777,878.4722222222223,30.0,12.0,0.0
18259,219.6418378995434,-3993336639435.242,-3609827143738.8003,-29224861960.658092,-13969447944872.043,-14382161424333.775,10388845663093.932,878.5197869101978,30.0,12.0,0.0
18260,219.6537290715373,-3994102056573.4663,-3610571682681.7056,-29224862009.204807,-13971253283762.268,-14383987641467.898,10389906463089.797,878.5673515981734,30.0,12.0,0.0
18261,219.6656202435312,-3994866380936.107,-3611315128849.0645,-29224862057.724205,-13973057552912.232,-14385812788861.7,10390967286120.922,878.6149162861492,30.0,12.0,0.0
18262,219.67751141552512,-3995629614078.8823,-3612057483796.5894,-29224862106.213154,-13974860753649.012,-14387636867842.252,10392028131958.666,878.6624809741247,30.0,12.0,0.0
18263,219.68940258751903,-3996391757552.9634,-3612798749075.456,-29224862154.67121,-13976662887297.879,-14389459879734.824,10393089000377.123,878.7100456621005,30.0,12.0,0.0
18264,219.70129375951294,-3997152812905.0156,-3613538926232.3267,-29224862203.101604,-13978463955182.309,-14391281825862.898,10394149891153.111,878.7576103500761,30.0,12.0,0.0
18265,219.71318493150685,-3997912781677.1523,-3614278016809.3154,-29224862251.501,-13980263958623.91,-14393102707548.082,10395210804066.125,878.8051750380517,30.0,12.0,0.0
18266,219.72507610350075,-3998671665407.1084,-3615016022344.159,-29224862299.873737,-13982062898942.53,-14394922526110.22,10396271738898.273,878.8527397260274,30.0,12.0,0.0
18267,219.73696727549466,-3999429465628.2407,-3615752944370.21,-29224862348.211227,-13983860777456.23,-14396741282867.375,10397332695434.262,878.900304414003,30.0,12.0,0.0
18268,219.74885844748857,-4000186183869.5283,-3616488784416.4507,-29224862396.5214,-13985657595481.256,-14398558979135.791,10398393673461.355,878.9478691019788,30.0,12.0,0.0
18269,219.7607496194825,-4000941821655.6973,-3617223544007.6064,-29224862444.802464,-13987453354332.088,-14400375616229.951,10399454672769.314,878.9954337899543,30.0,12.0,0.0
18270,219.77264079147642,-4001696380507.178,-3617957224664.108,-29224862493.052853,-13989248055321.41,-14402191195462.54,10400515693150.385,879.0429984779299,30.0,12.0,0.0
18271,219.78453196347033,-4002449861940.2305,-3618689827902.2153,-29224862541.275475,-13991041699760.166,-14404005718144.496,10401576734399.254,879.0905631659057,30.0,12.0,0.0
18272,219.79642313546424,-4003202267466.911,-3619421355233.9834,-29224862589.46876,-13992834288957.506,-14405819185584.975,10402637796313.018,879.1381278538812,30.0,12.0,0.0
18273,219.80831430745815,-4003953598595.206,-3620151808167.401,-29224862637.63049,-13994625824220.86,-14407631599091.4,10403698878691.117,879.185692541857,30.0,12.0,0.0
18274,219.82020547945206,-4004703856828.9897,-3620881188206.3433,-29224862685.766567,-13996416306855.89,-14409442959969.443,10404759981335.342,879.2332572298326,30.0,12.0,0.0
18275,219.83209665144597,-4005453043668.0605,-3621609496850.602,-29224862733.871304,-13998205738166.49,-14411253269522.992,10405821104049.785,879.2808219178081,30.0,12.0,0.0
18276,219.84398782343987,-4006201160608.257,-3622336735596.0205,-29224862781.94303,-13999994119454.846,-14413062529054.23,10406882246640.797,879.3283866057839,30.0,12.0,0.0
18277,219.85587899543378,-4006948209141.426,-3623062905934.4478,-29224862829.98855,-14001781452021.395,-14414870739863.602,10407943408916.965,879.3759512937595,30.0,12.0,0.0
18278,219.8677701674277,-4007694190755.5234,-3623788009353.8354,-29224862878.003956,-14003567737164.879,-14416677903249.844,10409004590689.074,879.4235159817352,30.0,12.0,0.0
18279,219.8796613394216,-4008439106934.5615,-3624512047338.1978,-29224862925.98902,-14005352976182.256,-14418484020509.916,10410065791770.072,879.4710806697108,30.0,12.0,0.0
18280,219.8915525114155,-4009182959158.7524,-3625235021367.7446,-29224862973.94264,-14007137170368.836,-14420289092939.125,10411127011975.06,879.5186453576864,30.0,12.0,0.0
18281,219.90344368340945,-4009925748904.4653,-3625956932918.849,-29224863021.8705,-14008920321018.188,-14422093121831.047,10412188251121.234,879.5662100456622,30.0,12.0,0.0
18282,219.91533485540336,-4010667477644.287,-3626677783464.0957,-29224863069.769245,-14010702429422.174,-14423896108477.541,10413249509027.873,879.6137747336377,30.0,12.0,0.0
18283,219.92722602739727,-4011408146847.0566,-3627397574472.3237,-29224863117.63732,-14012483496870.969,-14425698054168.78,10414310785516.31,879.6613394216133,30.0,12.0,0.0
18284,219.93911719939118,-4012147757977.906,-3628116307408.665,-29224863165.47596,-14014263524653.057,-14427498960193.248,10415372080409.896,879.7089041095891,30.0,12.0,0.0
18285,219.9510083713851,-4012886312498.29,-3628833983734.5723,-29224863213.283924,-14016042514055.238,-14429298827837.746,10416433393533.979,879.7564687975646,30.0,12.0,0.0
18286,219.962899543379,-4013623811866.0254,-3629550604907.8657,-29224863261.063118,-14017820466362.617,-14431097658387.379,10417494724715.842,879.8040334855403,30.0,12.0,0.0
18287,219.9747907153729,-4014360257535.2886,-3630266172382.7188,-29224863308.813755,-14019597382858.623,-14432895453125.578,10418556073784.744,879.851598173516,30.0,12.0,0.0
18288,219.9866818873668,-4015095650956.7104,-3630980687609.764,-29224863356.532944,-14021373264825.033,-14434692213334.12,10419617440571.83,879.8991628614916,30.0,12.0,0.0
18289,219.99857305936072,-4015829993577.3584,-3631694152036.07,-29224863404.223022,-14023148113541.953,-14436487940293.105,10420678824910.133,879.9467275494673,30.0,12.0,0.0
18290,220.01046423135463,-4016563286840.774,-3632406567105.177,-29224863451.884335,-14024921930287.822,-14438282635280.977,10421740226634.557,879.9942922374429,30.0,12.0,0.0
18291,220.02235540334854,-4017948913065.1953,-3633771315135.3223,-29224863499.517757,-14027256002436.404,-14440637585671.5,10422709550800.627,880.0418569254186,30.0,12.0,0.0
18292,220.03424657534248,-4018987068469.397,-3634788592345.282,-29224863547.122635,-14029307337716.756,-14442709799193.73,10423743608918.621,880.0894216133942,30.0,12.0,0.0
18293,220.0461377473364,-4020020273464.75,-3635800919146.4253,-29224863594.695393,-14031357220897.877,-14444780560616.668,10424781165346.172,880.1369863013698,30.0,12.0,0.0
18294,220.0580289193303,-4021049141931.4126,-3636808909418.9126,-29224863642.24138,-14033405669185.668,-14446849887146.213,10425821623409.021,880.1845509893456,30.0,12.0,0.0
18295,220.0699200913242,-4022074180477.2817,-3637813069770.639,-29224863689.759262,-14035452696335.52,-14448917792537.758,10426864490254.662,880.2321156773211,30.0,12.0,0.0
18296,220.08181126331812,-4023095786105.854,-3638813797205.102,-29224863737.24614,-14037498313468.207,-14450984287912.074,10427909380000.377,880.2796803652968,30.0,12.0,0.0
18297,220.09370243531203,-4024114269931.1763,-3639811402836.347,-29224863784.703358,-14039542529730.371,-14453049382415.807,10428955990678.752,880.3272450532725,30.0,12.0,0.0
18298,220.10559360730593,-4025129878000.402,-3640806132711.5293,-29224863832.130234,-14041585352788.596,-14455113083715.535,10430004083909.22,880.374809741248,30.0,12.0,0.0
18299,220.11748477929984,-4026142807338.5737,-3641798183855.692,-29224863879.53135,-14043626789190.021,-14457175398358.404,10431053469213.887,880.4223744292237,30.0,12.0,0.0
18300,220.12937595129375,-4027153217809.1597,-3642787716132.3022,-29224863926.902126,-14045666844625.062,-14459236332034.824,10432103992419.688,880.4699391171994,30.0,12.0,0.0
18301,220.14126712328766,-4028161240813.072,-3643774860942.2695,-29224863974.24358,-14047705524119.963,-14461295889771.043,10433155527151.96,880.5175038051751,30.0,12.0,0.0
18302,220.15315829528157,-4029166985689.3535,-3644759727624.6416,-29224864021.556923,-14049742832179.36,-14463354076071.695,10434207968576.299,880.5650684931506,30.0,12.0,0.0
