,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19853,238.59636605783865,62288362634.56138,479077669710.7602,-29224911369.10196,-11636059058419.89,-12082052398704.465,12144361639499.746,954.337899543379,30.0,32.0,0.0
19854,238.60825722983256,61363338800.561195,478173524037.4696,-29224911387.39637,-11638109919139.65,-12084124137603.24,12145508354564.508,954.3854642313546,30.0,32.0,0.0
19855,238.6201484018265,60439702555.26885,477270765952.8716,-29224911405.680405,-11640159455222.404,-12086194551864.986,12146655132580.95,954.4330289193302,30.0,32.0,0.0
19856,238.6320395738204,59517451301.85289,476369392860.1375,-29224911423.954628,-11642207668370.777,-12088263643192.328,12147801972654.863,954.4805936073059,30.0,32.0,0.0
19857,238.64393074581432,58596582466.30081,475469402185.2552,-29224911442.217247,-11644254560284.023,-12090331413284.52,12148948873911.49,954.5281582952816,30.0,32.0,0.0
19858,238.65582191780823,57677093496.65155,474570791376.2613,-29224911460.469944,-11646300132658.152,-12092397863837.572,12150095835494.879,954.5757229832573,30.0,32.0,0.0
19859,238.66771308980213,56758981862.439995,473673557902.69366,-29224911478.70993,-11648344387185.844,-12094462996544.16,12151242856567.242,954.6232876712328,30.0,32.0,0.0
19860,238.67960426179604,55842245054.01132,472777699254.8946,-29224911496.94099,-11650387325556.584,-12096526813093.775,12152389936308.412,954.6708523592085,30.0,32.0,0.0
19861,238.69149543378995,54926880581.93905,471883212943.4399,-29224911515.15867,-11652428949456.61,-12098589315172.648,12153537073915.201,954.7184170471842,30.0,32.0,0.0
19862,238.70338660578386,54012885976.431816,470990096498.5386,-29224911533.362297,-11654469260569.031,-12100650504463.89,12154684268600.926,954.7659817351598,30.0,32.0,0.0
19863,238.71527777777777,53100258786.840904,470098347469.5405,-29224911551.556774,-11656508260573.764,-12102710382647.422,12155831519594.854,954.8135464231354,30.0,32.0,0.0
19864,238.72716894977168,52188996581.08257,469207963424.3619,-29224911569.743786,-11658545951147.625,-12104768951400.062,12156978826141.723,954.8611111111111,30.0,32.0,0.0
19865,238.7390601217656,51279096945.20044,468318941949.0477,-29224911587.9173,-11660582333964.312,-12106826212395.506,12158126187501.27,954.9086757990867,30.0,32.0,0.0
19866,238.7509512937595,50370557482.80961,467431280647.212,-29224911606.07899,-11662617410694.477,-12108882167304.398,12159273602947.758,954.9562404870624,30.0,32.0,0.0
19867,238.76284246575344,49463375814.66907,466544977139.6128,-29224911624.229973,-11664651183005.72,-12110936817794.348,12160421071769.555,955.0038051750381,30.0,32.0,0.0
19868,238.77473363774735,48557549578.26639,465660029063.7388,-29224911642.371143,-11666683652562.62,-12112990165529.93,12161568593268.72,955.0513698630137,30.0,32.0,0.0
19869,238.78662480974126,47653076427.366585,464776434073.35474,-29224911660.500496,-11668714821026.768,-12115042212172.736,12162716166760.613,955.0989345509893,30.0,32.0,0.0
19870,238.79851598173516,46749954031.609406,463894189838.1001,-29224911678.61936,-11670744690056.764,-12117092959381.365,12163863791573.473,955.146499238965,30.0,32.0,0.0
19871,238.81040715372907,45848180076.100235,463013294043.08136,-29224911696.726738,-11672773261308.3,-12119142408811.514,12165011467048.098,955.1940639269407,30.0,32.0,0.0
19872,238.82229832572298,44947752261.075836,462133744388.533,-29224911714.82296,-11674800536434.102,-12121190562115.9,12166159192537.45,955.2416286149162,30.0,32.0,0.0
19873,238.8341894977169,44048668301.510704,461255538589.4335,-29224911732.90625,-11676826517084.027,-12123237420944.387,12167306967406.357,955.2891933028919,30.0,32.0,0.0
19874,238.8460806697108,43150925926.78645,460378674375.16235,-29224911750.978832,-11678851204905.02,-12125282986943.916,12168454791031.148,955.3367579908676,30.0,32.0,0.0
19875,238.8579718417047,42254522880.330414,459503149489.14594,-29224911769.041374,-11680874601541.193,-12127327261758.605,12169602662799.371,955.3843226788432,30.0,32.0,0.0
19876,238.86986301369862,41359456919.33298,458628961688.5742,-29224911787.092987,-11682896708633.805,-12129370247029.705,12170750582109.459,955.4318873668188,30.0,32.0,0.0
19877,238.88175418569253,40465725814.412445,457756108744.0694,-29224911805.13334,-11684917527821.291,-12131411944395.658,12171898548370.482,955.4794520547945,30.0,32.0,0.0
19878,238.89364535768647,39573327349.29835,456884588439.3559,-29224911823.16153,-11686937060739.314,-12133452355492.125,12173046561001.822,955.5270167427701,30.0,32.0,0.0
19879,238.90553652968038,38682259320.62743,456014398571.07495,-29224911841.180576,-11688955309020.709,-12135491481951.94,12174194619432.953,955.5745814307458,30.0,32.0,0.0
19880,238.91742770167428,37792519537.537704,455145536948.36115,-29224911859.189922,-11690972274295.596,-12137529325405.225,12175342723103.135,955.6221461187215,30.0,32.0,0.0
19881,238.9293188736682,36904105821.48707,454278001392.67334,-29224911877.187004,-11692987958191.338,-12139565887479.34,12176490871461.19,955.6697108066971,30.0,32.0,0.0
19882,238.9412100456621,36017016006.00078,453411789737.5384,-29224911895.17382,-11695002362332.568,-12141601169798.922,12177639063965.271,955.7172754946727,30.0,32.0,0.0
19883,238.953101217656,35131247936.376816,452546899828.2526,-29224911913.148815,-11697015488341.213,-12143635173985.89,12178787300082.602,955.7648401826484,30.0,32.0,0.0
19884,238.96499238964992,34246799469.45944,451683329521.6605,-29224911931.113888,-11699027337836.514,-12145667901659.496,12179935579289.28,955.812404870624,30.0,32.0,0.0
19885,238.97688356164383,33363668473.42102,450821076685.9361,-29224911949.064568,-11701037912435.04,-12147699354436.297,12181083901070.031,955.8599695585997,30.0,32.0,0.0
19886,238.98877473363774,32481852827.52648,449960139200.3424,-29224911967.007217,-11703047213750.715,-12149729533930.229,12182232264918.057,955.9075342465753,30.0,32.0,0.0
19887,239.00066590563165,31601350421.898117,449100514955.00085,-29224911984.938942,-11705055243394.809,-12151758441752.553,12183380670334.738,955.955098934551,30.0,32.0,0.0
19888,239.01255707762556,30722159157.338238,448242201850.7167,-29224912002.85873,-11707062002975.98,-12153786079511.934,12184529116829.549,956.0026636225266,30.0,32.0,0.0
19889,239.0244482496195,29844276945.090637,447385197798.7309,-29224912020.767483,-11709067494100.291,-12155812448814.426,12185677603919.777,956.0502283105022,30.0,32.0,0.0
19890,239.0363394216134,28967701706.706074,446529500720.5953,-29224912038.66664,-11711071718371.176,-12157837551263.473,12186826131130.426,956.097792998478,30.0,32.0,0.0
19891,239.04823059360731,28092431373.754982,445675108547.8817,-29224912056.553864,-11713074677389.531,-12159861388459.965,12187974697993.957,956.1453576864536,30.0,32.0,0.0
19892,239.06012176560122,27218463887.71283,444822019222.0628,-29224912074.432167,-11715076372753.69,-12161883962002.238,12189123304050.174,956.1929223744291,30.0,32.0,0.0
19893,239.07201293759513,26345797199.770294,443970230694.33215,-29224912092.297977,-11717076806059.414,-12163905273486.053,12190271948846.035,956.2404870624049,30.0,32.0,0.0
19894,239.08390410958904,25474429270.63452,443119740925.3959,-29224912110.153637,-11719075978899.973,-12165925324504.68,12191420631935.514,956.2880517503805,30.0,32.0,0.0
19895,239.09579528158295,24604358070.40622,442270547885.3547,-29224912127.997475,-11721073892866.076,-12167944116648.826,12192569352879.418,956.335616438356,30.0,32.0,0.0
19896,239.10768645357686,23735581578.315796,441422649553.4383,-29224912145.830276,-11723070549545.992,-12169961651506.762,12193718111245.252,956.3831811263318,30.0,32.0,0.0
19897,239.11957762557077,22868097782.72659,440576043918.0112,-29224912163.65259,-11725065950525.428,-12171977930664.195,12194866906607.084,956.4307458143074,30.0,32.0,0.0
19898,239.13146879756468,22001904680.812325,439730728976.24536,-29224912181.463867,-11727060097387.68,-12173992955704.42,12196015738545.38,956.4783105022831,30.0,32.0,0.0
19899,239.1433599695586,21137000278.547752,438886702734.1179,-29224912199.263542,-11729052991713.541,-12176006728208.23,12197164606646.916,956.5258751902587,30.0,32.0,0.0
19900,239.1552511415525,20273382590.42839,438043963206.12396,-29224912217.052402,-11731044635081.389,-12178019249754.006,12198313510504.557,956.5734398782344,30.0,32.0,0.0
19901,239.16714231354644,19411049639.46638,437202508415.2738,-29224912234.83111,-11733035029067.133,-12180030521917.652,12199462449717.232,956.62100456621,30.0,32.0,0.0
19902,239.17903348554034,18549999456.945133,436362336392.85175,-29224912252.598995,-11735024175244.295,-12182040546272.695,12200611423889.742,956.6685692541856,30.0,32.0,0.0
19903,239.19092465753425,17690230082.338375,435523445178.33307,-29224912270.355732,-11737012075183.965,-12184049324390.223,12201760432632.65,956.7161339421614,30.0,32.0,0.0
19904,239.20281582952816,16831739563.156332,434685832819.22394,-29224912288.102432,-11738998730454.863,-12186056857838.955,12202909475562.186,956.763698630137,30.0,32.0,0.0
19905,239.21470700152207,15974525954.87838,433849497371.00946,-29224912305.834187,-11740984142623.277,-12188063148185.174,12204058552300.115,956.8112633181125,30.0,32.0,0.0
19906,239.22659817351598,15118587320.720505,433014436896.9002,-29224912323.559254,-11742968313253.176,-12190068196992.857,12205207662473.627,956.8588280060883,30.0,32.0,0.0
19907,239.2384893455099,14263921731.630627,432180649467.84717,-29224912341.272385,-11744951243906.129,-12192072005823.574,12206356805715.244,956.9063926940639,30.0,32.0,0.0
19908,239.2503805175038,13410527266.084389,431348133162.3257,-29224912358.974247,-11746932936141.39,-12194074576236.574,12207505981662.686,956.9539573820396,30.0,32.0,0.0
19909,239.2622716894977,12558402010.000502,430516886066.2545,-29224912376.66775,-11748913391515.877,-12196075909788.78,12208655189958.795,957.0015220700152,30.0,32.0,0.0
19910,239.27416286149162,11707544056.695145,429686906272.9484,-29224912394.347313,-11750892611584.14,-12198076008034.736,12209804430251.434,957.0490867579908,30.0,32.0,0.0
19911,239.28605403348553,10857951506.665148,428858191882.90594,-29224912412.018394,-11752870597898.459,-12200074872526.727,12210953702193.379,957.0966514459665,30.0,32.0,0.0
19912,239.29794520547946,10009622467.546057,428030741003.7608,-29224912429.676876,-11754847352008.783,-12202072504814.695,12212103005442.215,957.1442161339421,30.0,32.0,0.0
19913,239.30983637747337,9162555054.025146,427204551750.20264,-29224912447.325325,-11756822875462.775,-12204068906446.309,12213252339660.297,957.1917808219179,30.0,32.0,0.0
19914,239.32172754946728,8316747387.656173,426379622243.7838,-29224912464.964176,-11758797169805.86,-12206064078966.994,12214401704514.6,957.2393455098935,30.0,32.0,0.0
19915,239.3336187214612,7472197596.876656,425555950612.94147,-29224912482.590206,-11760770236581.121,-12208058023919.832,12215551099676.648,957.286910197869,30.0,32.0,0.0
19916,239.3455098934551,6628903816.829224,424733534992.8196,-29224912500.20809,-11762742077329.443,-12210050742845.709,12216700524822.465,957.3344748858448,30.0,32.0,0.0
19917,239.357401065449,5786864189.303164,423912373525.2076,-29224912517.8126,-11764712693589.436,-12212042237283.23,12217849979632.447,957.3820395738204,30.0,32.0,0.0
19918,239.36929223744292,4946076862.62981,423092464358.43555,-29224912535.406395,-11766682086897.463,-12214032508768.768,12218999463791.299,957.429604261796,30.0,32.0,0.0
19919,239.38118340943683,4106539991.6312513,422273805647.3265,-29224912552.988144,-11768650258787.68,-12216021558836.467,12220148976987.986,957.4771689497717,30.0,32.0,0.0
19920,239.39307458143074,3268251737.4726562,421456395553.04156,-29224912570.56477,-11770617210791.996,-12218009389018.248,12221298518915.596,957.5247336377473,30.0,32.0,0.0
19921,239.40496575342465,2431210267.619678,420640232243.05347,-29224912588.126335,-11772582944440.154,-12219996000843.844,12222448089271.326,957.572298325723,30.0,32.0,0.0
19922,239.41685692541856,1595413755.7463326,419825313891.02985,-29224912605.67954,-11774547461259.666,-12221981395840.77,12223597687756.37,957.6198630136986,30.0,32.0,0.0
19923,239.4287480974125,760860381.6675228,419011638676.78986,-29224912623.218906,-11776510762775.854,-12223965575534.348,12224747314075.855,957.6674277016743,30.0,32.0,0.0
19924,239.4406392694064,-72451668.76501441,418199204786.1835,-29224912640.748573,-11778472850511.879,-12225948541447.742,12225896967938.805,957.7149923896499,30.0,32.0,0.0
19925,239.4525304414003,-904524203.7250525,417388010411.0383,-29224912658.268764,-11780433725988.723,-12227930295101.934,12227046649058.021,957.7625570776255,30.0,32.0,0.0
19926,239.46442161339422,-1735359025.489832,416578053749.0733,-29224912675.77858,-11782393390725.207,-12229910838015.738,12228196357150.049,957.8101217656013,30.0,32.0,0.0
19927,239.47631278538813,-2564957930.52404,415769333003.82935,-29224912693.27725,-11784351846238.02,-12231890171705.852,12229346091935.115,957.8576864535769,30.0,32.0,0.0
19928,239.48820395738204,-3393322709.492302,414961846384.63916,-29224912710.7632,-11786309094041.672,-12233868297686.78,12230495853137.064,957.9052511415524,30.0,32.0,0.0
19929,239.50009512937595,-4220455147.4276977,414155592106.4678,-29224912728.239666,-11788265135648.566,-12235845217470.926,12231645640483.264,957.9528158295282,30.0,32.0,0.0
19930,239.51198630136986,-5046357023.711688,413350568389.9356,-29224912745.70688,-11790219972568.969,-12237820932568.559,12232795453704.6,958.0003805175038,30.0,32.0,0.0
19931,239.52387747336377,-5871030112.215973,412546773461.1705,-29224912763.16261,-11792173606311.043,-12239795444487.842,12233945292535.367,958.0479452054794,30.0,32.0,0.0
19932,239.53576864535768,-6694476181.304285,411744205551.8107,-29224912780.606735,-11794126038380.842,-12241768754734.824,12235095156713.248,958.0955098934551,30.0,32.0,0.0
19933,239.5476598173516,-7516696993.933866,410942862898.8968,-29224912798.04127,-11796077270282.318,-12243740864813.463,12236245045979.246,958.1430745814307,30.0,32.0,0.0
19934,239.5595509893455,-8337694307.705775,410142743744.828,-29224912815.46388,-11798027303517.334,-12245711776225.617,12237394960077.615,958.1906392694063,30.0,32.0,0.0
19935,239.57144216133943,-9157469874.92366,409343846337.3016,-29224912832.87622,-11799976139585.666,-12247681490471.066,12238544898755.834,958.238203957382,30.0,32.0,0.0
19936,239.58333333333334,-9976025442.673948,408546168929.2291,-29224912850.28031,-11801923779985.023,-12249650009047.518,12239694861764.521,958.2857686453577,30.0,32.0,0.0
19937,239.59522450532725,-10793362752.855173,407749709778.71533,-29224912867.67024,-11803870226211.059,-12251617333450.623,12240844848857.436,958.3333333333334,30.0,32.0,0.0
19938,239.60711567732116,-11609483542.274,406954467148.95105,-29224912885.0499,-11805815479757.355,-12253583465173.967,12241994859791.35,958.3808980213089,30.0,32.0,0.0
19939,239.61900684931507,-12424389542.669987,406160439308.1966,-29224912902.421875,-11807759542115.469,-12255548405709.105,12243144894326.076,958.4284627092846,30.0,32.0,0.0
19940,239.63089802130898,-13238082480.775585,405367624529.72046,-29224912919.78224,-11809702414774.889,-12257512156545.527,12244294952224.38,958.4760273972603,30.0,32.0,0.0
19941,239.6427891933029,-14050564078.373465,404576021091.741,-29224912937.131237,-11811644099223.08,-12259474719170.697,12245445033251.941,958.5235920852359,30.0,32.0,0.0
19942,239.6546803652968,-14861836052.357965,403785627277.3614,-29224912954.47153,-11813584596945.479,-12261436095070.055,12246595137177.303,958.5711567732116,30.0,32.0,0.0
19943,239.6665715372907,-15671900114.808035,402996441374.5051,-29224912971.79956,-11815523909425.527,-12263396285727.04,12247745263771.822,958.6187214611872,30.0,32.0,0.0
19944,239.67846270928462,-16480757972.985445,402208461675.90796,-29224912989.119892,-11817462038144.637,-12265355292623.06,12248895412809.654,958.6662861491628,30.0,32.0,0.0
19945,239.69035388127853,-17288411329.42635,401421686479.03705,-29224913006.4264,-11819398984582.229,-12267313117237.541,12250045584067.686,958.7138508371385,30.0,32.0,0.0
