,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15081,181.85169330289193,21901268340775.46,22903313493634.75,-583462644351.5808,7783174690726.672,6197729611256.814,15703601447259.676,727.3592085235921,30.0,52.0,0.0
15082,181.86358447488584,21901297542853.055,22903405412977.867,-583463340668.3428,7781343056350.965,6195834563061.07,15705525697295.258,727.4067732115676,30.0,52.0,0.0
15083,181.87547564687975,21901328263597.88,22903498850750.555,-583464036830.6804,7779512790461.946,6193940883744.145,15707450097119.3,727.4543378995434,30.0,52.0,0.0
15084,181.88736681887366,21901360499415.566,22903593803358.5,-583464732838.615,7777683890430.138,6192048570676.49,15709374645766.986,727.501902587519,30.0,52.0,0.0
15085,181.89925799086757,21901394246727.9,22903690267223.52,-583465428692.2036,7775856353629.596,6190157621232.06,15711299342286.139,727.5494672754947,30.0,52.0,0.0
15086,181.9111491628615,21901429501972.617,22903788238783.414,-583466124391.4641,7774030177437.927,6188268032788.391,15713224185736.96,727.5970319634703,30.0,52.0,0.0
15087,181.92304033485541,21901466261603.066,22903887714491.57,-583466819936.4525,7772205359236.245,6186379802726.498,15715149175191.79,727.6445966514459,30.0,52.0,0.0
15088,181.93493150684932,21901504522088.08,22903988690816.867,-583467515327.1876,7770381896409.216,6184492928430.979,15717074309734.85,727.6921613394217,30.0,52.0,0.0
15089,181.94682267884323,21901544279911.543,22904091164243.25,-583468210563.728,7768559786344.991,6182607407289.878,15718999588461.998,727.7397260273972,30.0,52.0,0.0
15090,181.95871385083714,21901585531572.324,22904195131269.617,-583468905646.1084,7766739026435.225,6180723236694.77,15720925010480.51,727.7872907153729,30.0,52.0,0.0
15091,181.97060502283105,21901628273583.86,22904300588409.465,-583469600574.3549,7764919614075.013,6178840414040.673,15722850574908.816,727.8348554033486,30.0,52.0,0.0
15092,181.98249619482496,21901672502474.133,22904407532190.82,-583470295348.5133,7763101546663.016,6176958936726.156,15724776280876.332,727.8824200913241,30.0,52.0,0.0
15093,181.99438736681887,21901718214785.2,22904515959155.785,-583470989968.622,7761284821601.216,6175078802153.117,15726702127523.203,727.9299847792998,30.0,52.0,0.0
15094,182.00627853881278,21901765407073.145,22904625865860.492,-583471684434.722,7759469436295.134,6173200007726.988,15728628114000.094,727.9775494672755,30.0,52.0,0.0
15095,182.0181697108067,21901814075907.867,22904737248874.895,-583472378746.8461,7757655388153.727,6171322550856.645,15730554239468.03,728.0251141552512,30.0,52.0,0.0
15096,182.0300608828006,21901864217872.715,22904850104782.375,-583473072905.0386,7755842674589.312,6169446428954.313,15732480503098.121,728.0726788432268,30.0,52.0,0.0
15097,182.0419520547945,21901915829564.445,22904964430179.758,-583473766909.3334,7754031293017.664,6167571639435.686,15734406904071.443,728.1202435312024,30.0,52.0,0.0
15098,182.05384322678844,21901968907592.934,22905080221676.94,-583474460759.7627,7752221240857.948,6165698179719.849,15736333441578.777,728.1678082191781,30.0,52.0,0.0
15099,182.06573439878235,21902023448581.03,22905197475896.84,-583475154456.368,7750412515532.724,6163826047229.271,15738260114820.5,728.2153729071537,30.0,52.0,0.0
15100,182.07762557077626,21902079449164.28,22905316189475.04,-583475847999.2053,7748605114467.912,6161955239389.774,15740186923006.35,728.2629375951294,30.0,52.0,0.0
15101,182.08951674277017,21902136905990.855,22905436359059.766,-583476541388.2864,7746799035092.811,6160085753630.593,15742113865355.258,728.310502283105,30.0,52.0,0.0
15102,182.10140791476408,21902195815721.305,22905557981311.605,-583477234623.6621,7744994274840.079,6158217587384.289,15744040941095.209,728.3580669710806,30.0,52.0,0.0
15103,182.113299086758,21902256175028.383,22905681052903.363,-583477927705.378,7743190831145.745,6156350738086.799,15745968149463.02,728.4056316590563,30.0,52.0,0.0
15104,182.1251902587519,21902317980596.875,22905805570519.88,-583478620633.4583,7741388701449.133,6154485203177.374,15747895489704.229,728.453196347032,30.0,52.0,0.0
15105,182.1370814307458,21902381229123.426,22905931530857.848,-583479313407.9506,7739587883192.905,6152620980098.583,15749822961072.912,728.5007610350075,30.0,52.0,0.0
15106,182.14897260273972,21902445917316.45,22906058930625.72,-583480006028.8761,7737788373823.077,6150758066296.37,15751750562831.535,728.5483257229832,30.0,52.0,0.0
15107,182.16086377473363,21902512041895.816,22906187766543.406,-583480698496.2958,7735990170788.946,6148896459219.926,15753678294250.777,728.5958904109589,30.0,52.0,0.0
15108,182.17275494672754,21902579599592.86,22906318035342.3,-583481390810.2357,7734193271543.122,6147036156321.788,15755606154609.438,728.6434550989346,30.0,52.0,0.0
15109,182.18464611872147,21902648587150.113,22906449733764.99,-583482082970.7319,7732397673541.507,6145177155057.775,15757534143194.232,728.6910197869101,30.0,52.0,0.0
15110,182.19653729071538,21902719001321.164,22906582858565.09,-583482774977.8373,7730603374243.251,6143319452886.936,15759462259299.697,728.7385844748858,30.0,52.0,0.0
15111,182.2084284627093,21902790838870.598,22906717406507.258,-583483466831.572,7728810371110.837,6141463047271.684,15761390502228.01,728.7861491628615,30.0,52.0,0.0
15112,182.2203196347032,21902864096573.773,22906853374366.875,-583484158531.9753,7727018661609.965,6139607935677.634,15763318871288.906,728.8337138508371,30.0,52.0,0.0
15113,182.2322108066971,21902938771216.688,22906990758930.0,-583484850079.1023,7725228243209.627,6137754115573.679,15765247365799.492,728.8812785388128,30.0,52.0,0.0
15114,182.24410197869102,21903014859595.875,22907129556993.21,-583485541472.9727,7723439113382.041,6135901584431.965,15767175985084.158,728.9288432267884,30.0,52.0,0.0
15115,182.25599315068493,21903092358518.254,22907269765363.465,-583486232713.6322,7721651269602.66,6134050339727.855,15769104728474.457,728.976407914764,30.0,52.0,0.0
15116,182.26788432267884,21903171264800.97,22907411380857.973,-583486923801.1125,7719864709350.175,6132200378939.958,15771033595308.928,729.0239726027397,30.0,52.0,0.0
15117,182.27977549467275,21903251575271.312,22907554400304.06,-583487614735.464,7718079430106.508,6130351699550.103,15772962584933.037,729.0715372907154,30.0,52.0,0.0
15118,182.29166666666666,21903333286766.598,22907698820539.094,-583488305516.7113,7716295429356.791,6128504299043.348,15774891696699.033,729.1191019786911,30.0,52.0,0.0
15119,182.30355783866057,21903416396133.996,22907844638410.285,-583488996144.9047,7714512704589.367,6126658174907.9375,15776820929965.844,729.1666666666666,30.0,52.0,0.0
15120,182.3154490106545,21903500900230.46,22907991850774.637,-583489686620.0709,7712731253295.776,6124813324635.337,15778750284098.955,729.2142313546423,30.0,52.0,0.0
15121,182.3273401826484,21903586795922.555,22908140454498.766,-583490376942.2526,7710951072970.748,6122969745720.1875,15780679758470.291,729.261796042618,30.0,52.0,0.0
15122,182.33923135464232,21903674080086.37,22908290446458.816,-583491067111.4885,7709172161112.181,6121127435660.299,15782609352458.145,729.3093607305935,30.0,52.0,0.0
15123,182.35112252663623,21903762749607.457,22908441823540.363,-583491757127.8229,7707394515221.1875,6119286391956.698,15784539065447.021,729.3569254185693,30.0,52.0,0.0
15124,182.36301369863014,21903852801380.65,22908594582638.305,-583492446991.2821,7705618132802.013,6117446612113.551,15786468896827.598,729.4044901065449,30.0,52.0,0.0
15125,182.37490487062405,21903944232309.99,22908748720656.72,-583493136701.908,7703843011362.095,6115608093638.21,15788398845996.56,729.4520547945204,30.0,52.0,0.0
15126,182.38679604261796,21904037039308.59,22908904234508.785,-583493826259.7292,7702069148411.987,6113770834041.149,15790328912356.555,729.4996194824962,30.0,52.0,0.0
15127,182.39868721461187,21904131219298.562,22909061121116.652,-583494515664.814,7700296541465.421,6111934830835.989,15792259095316.07,729.5471841704718,30.0,52.0,0.0
15128,182.41057838660578,21904226769210.945,22909219377411.4,-583495204917.1722,7698525188039.261,6110100081539.536,15794189394289.332,729.5947488584475,30.0,52.0,0.0
15129,182.4224695585997,21904323685985.562,22909379000332.9,-583495894016.8464,7696755085653.507,6108266583671.697,15796119808696.26,729.6423135464231,30.0,52.0,0.0
15130,182.4343607305936,21904421966570.91,22909539986829.695,-583496582963.8785,7694986231831.297,6106434334755.524,15798050337962.303,729.6898782343987,30.0,52.0,0.0
15131,182.4462519025875,21904521607924.12,22909702333858.977,-583497271758.3077,7693218624098.873,6104603332317.171,15799980981518.434,729.7374429223745,30.0,52.0,0.0
15132,182.45814307458144,21904622607010.773,22909866038386.363,-583497960400.1635,7691452259985.549,6102773573885.875,15801911738801.0,729.78500761035,30.0,52.0,0.0
15133,182.47003424657535,21904724960804.938,22910031097385.965,-583498648889.5002,7689687137023.832,6100945056994.045,15803842609251.654,729.8325722983257,30.0,52.0,0.0
15134,182.48192541856926,21904828666289.008,22910197507840.234,-583499337226.3325,7687923252749.2705,6099117779177.163,15805773592317.32,729.8801369863014,30.0,52.0,0.0
15135,182.49381659056317,21904933720453.59,22910365266739.812,-583500025410.7188,7686160604700.528,6097291737973.793,15807704687450.023,729.9277016742769,30.0,52.0,0.0
15136,182.50570776255708,21905040120297.453,22910534371083.527,-583500713442.6829,7684399190419.327,6095466930925.58,15809635894106.908,729.9752663622527,30.0,52.0,0.0
15137,182.517598934551,21903916707642.89,22909473662693.715,-583501401322.2749,7681804040440.669,6092808388567.432,15811171023575.346,730.0228310502283,30.0,52.0,0.0
15138,182.5294901065449,21903482122703.016,22909101781783.527,-583502089049.5205,7679630420664.176,6090571376798.897,15812973450168.9,730.0703957382038,30.0,52.0,0.0
15139,182.5413812785388,21903063190422.668,22908745553297.863,-583502776624.4635,7677459025792.011,6088336590322.05,15814789304130.344,730.1179604261796,30.0,52.0,0.0
15140,182.55327245053272,21902657452918.797,22908402519353.715,-583503464047.1464,7675289792555.55,6086103965868.175,15816616190845.34,730.1655251141552,30.0,52.0,0.0
15141,182.56516362252663,21902262958497.81,22908070728257.535,-583504151317.597,7673122671567.403,6083873454049.807,15818452208007.76,730.213089802131,30.0,52.0,0.0
15142,182.57705479452054,21901878198426.36,22907748671276.035,-583504838435.8494,7670957623746.032,6081645015785.324,15820295885965.879,730.2606544901065,30.0,52.0,0.0
15143,182.58894596651447,21901501996674.496,22907435172379.29,-583505525401.9635,7668794617662.096,6079418619645.284,15822146080119.184,730.3082191780821,30.0,52.0,0.0
15144,182.60083713850838,21901133425399.285,22907129303724.434,-583506212215.957,7666633627604.084,6077194239918.11,15824001888336.332,730.3557838660579,30.0,52.0,0.0
15145,182.6127283105023,21900771742605.16,22906830323315.934,-583506898877.8726,7664474632178.796,6074971855210.51,15825862590015.035,730.4033485540334,30.0,52.0,0.0
15146,182.6246194824962,21900416346852.19,22906537629713.91,-583507585387.7493,7662317613294.371,6072751447430.536,15827727601807.314,730.4509132420092,30.0,52.0,0.0
15147,182.6365106544901,21900066744281.438,22906250729059.47,-583508271745.6235,7660162555415.61,6070533001042.91,15829596445389.508,730.4984779299848,30.0,52.0,0.0
15148,182.64840182648402,21899722524428.56,22905969210888.316,-583508957951.5317,7658009445012.765,6068316502517.797,15831468723827.11,730.5460426179603,30.0,52.0,0.0
15149,182.66029299847793,21899383342299.527,22905692730206.48,-583509644005.5134,7655858270148.695,6066101939917.971,15833344104063.32,730.5936073059361,30.0,52.0,0.0
15150,182.67218417047184,21899048904932.94,22905420994052.594,-583510329907.6122,7653709020166.21,6063889302586.149,15835222303794.016,730.6411719939117,30.0,52.0,0.0
15151,182.68407534246575,21898718961203.785,22905153751301.684,-583511015657.8618,7651561685447.941,6061678580904.889,15837103081511.625,730.6887366818873,30.0,52.0,0.0
15152,182.69596651445966,21898393293994.133,22904890784835.883,-583511701256.2924,7649416257230.319,6059469766110.537,15838986228861.877,730.736301369863,30.0,52.0,0.0
15153,182.70785768645356,21898071714110.93,22904631905462.188,-583512386702.9417,7647272727457.3,6057262850146.966,15840871564707.852,730.7838660578386,30.0,52.0,0.0
15154,182.7197488584475,21897754055508.445,22904376947134.91,-583513071997.8582,7645131088664.599,6055057825549.795,15842758930468.19,730.8314307458144,30.0,52.0,0.0
15155,182.7316400304414,21897440171495.844,22904125763163.254,-583513757141.072,7642991333886.873,6052854685353.606,15844648186417.47,730.8789954337899,30.0,52.0,0.0
15156,182.74353120243532,21897129931696.81,22903878223170.945,-583514442132.623,7640853456582.639,6050653423016.83,15846539208720.951,730.9265601217656,30.0,52.0,0.0
15157,182.75542237442923,21896823219589.535,22903634210636.24,-583515126972.5507,7638717450573.101,6048454032360.584,15848431887035.713,730.9741248097413,30.0,52.0,0.0
15158,182.76731354642314,21896519930498.844,22903393620884.01,-583515811660.8848,7636583309991.819,6046256507518.349,15850326122553.098,731.0216894977168,30.0,52.0,0.0
15159,182.77920471841705,21896219969944.293,22903156359433.848,-583516496197.6726,7634451029243.155,6044060842894.395,15852221826388.387,731.0692541856926,30.0,52.0,0.0
15160,182.79109589041096,21895923252270.355,22902922340630.273,-583517180582.9427,7632320602967.302,6041867033128.837,15854118918245.934,731.1168188736682,30.0,52.0,0.0
15161,182.80298706240487,21895629699503.01,22902691486499.316,-583517864816.7406,7630192026011.186,6039675073068.513,15856017325304.89,731.1643835616437,30.0,52.0,0.0
15162,182.81487823439878,21895339240388.785,22902463725787.547,-583518548899.0986,7628065293403.8,6037484957742.334,15857916981282.865,731.2119482496195,30.0,52.0,0.0
15163,182.82676940639269,21895051809581.926,22902238993149.27,-583519232830.0577,7625940400335.187,6035296682340.255,15859817825644.158,731.2595129375951,30.0,52.0,0.0
15164,182.8386605783866,21894767346953.37,22902017228455.45,-583519916609.6516,7623817342138.531,6033110242195.383,15861719802926.59,731.3070776255709,30.0,52.0,0.0
15165,182.8505517503805,21894485796999.47,22901798376202.504,-583520600237.9171,7621696114274.699,6030925632768.496,15863622862165.738,731.3546423135464,30.0,52.0,0.0
15166,182.86244292237444,21894207108334.062,22901582385004.31,-583521283714.8964,7619576712318.99,6028742849634.809,15865526956400.232,731.402207001522,30.0,52.0,0.0
15167,182.87433409436835,21893931233249.707,22901369207153.47,-583521967040.6196,7617459131949.619,6026561888472.456,15867432042244.49,731.4497716894978,30.0,52.0,0.0
15168,182.88622526636226,21893658127337.027,22901158798240.65,-583522650215.1398,7615343368937.639,6024382745052.393,15869338079518.174,731.4973363774733,30.0,52.0,0.0
15169,182.89811643835617,21893387749153.066,22900951116822.957,-583523333238.474,7613229419138.146,6022205415229.653,15871245030923.3,731.544901065449,30.0,52.0,0.0
15170,182.91000761035008,21893120059931.355,22900746124133.957,-583524016110.6721,7611117278482.673,6020029894935.667,15873152861761.979,731.5924657534247,30.0,52.0,0.0
15171,182.921898782344,21892855023327.06,22900543783828.87,-583524698831.7677,7609006942972.268,6017856180171.406,15875061539688.387,731.6400304414002,30.0,52.0,0.0
15172,182.9337899543379,21892592605192.74,22900344061760.29,-583525381401.8008,7606898408671.629,6015684267001.485,15876971034490.482,731.687595129376,30.0,52.0,0.0
15173,182.9456811263318,21892332773379.82,22900146925779.7,-583526063820.8113,7604791671703.667,6013514151548.725,15878881317896.863,731.7351598173516,30.0,52.0,0.0
15174,182.95757229832572,21892075497562.664,22899952345561.504,-583526746088.8184,7602686728244.866,6011345829989.541,15880792363405.479,731.7827245053272,30.0,52.0,0.0
15175,182.96946347031962,21891820749081.957,22899760292446.438,-583527428205.8817,7600583574521.0205,6009179298549.625,15882704146131.32,731.8302891933029,30.0,52.0,0.0
15176,182.98135464231353,21891568500804.97,22899570739301.816,-583528110172.0306,7598482206803.447,6007014553500.217,15884616642670.418,731.8778538812785,30.0,52.0,0.0
