,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13807,166.7023401826484,9208084543012.02,10130017239818.145,-582435518671.4973,-2644503660837.6743,-4148808813190.6836,13356956419327.424,666.761796042618,30.0,34.0,0.0
13808,166.71423135464232,9207644631118.791,10129640390434.346,-582436447201.3728,-2646667086475.6177,-4151036230175.546,13358743924111.443,666.8093607305935,30.0,34.0,0.0
13809,166.72612252663623,9207206304241.307,10129265125758.793,-582437375517.3688,-2648829090892.426,-4153262225417.8374,13360531592168.693,666.8569254185693,30.0,34.0,0.0
13810,166.73801369863014,9206769558824.729,10128891442236.715,-582438303619.5361,-2650989676493.8276,-4155486801323.4,13362319422350.184,666.9044901065449,30.0,34.0,0.0
13811,166.74990487062405,9206334391334.234,10128519336333.355,-582439231507.9264,-2653148845682.156,-4157709960294.683,13364107413523.545,666.9520547945204,30.0,34.0,0.0
13812,166.76179604261796,9205900798254.648,10128148804533.6,-582440159182.6017,-2655306600856.3794,-4159931704730.778,13365895564572.688,666.9996194824962,30.0,34.0,0.0
13813,166.77368721461187,9205468776090.084,10127779843341.627,-582441086643.6062,-2657462944412.0923,-4162152037027.3896,13367683874397.434,667.0471841704718,30.0,34.0,0.0
13814,166.78557838660578,9205038321363.477,10127412449280.43,-582442013891.0237,-2659617878741.5938,-4164370959576.9604,13369472341913.152,667.0947488584475,30.0,34.0,0.0
13815,166.7974695585997,9204609430616.37,10127046618891.611,-582442940924.8956,-2661771406233.813,-4166588474768.5225,13371260966050.426,667.1423135464231,30.0,34.0,0.0
13816,166.8093607305936,9204182100408.469,10126682348734.955,-582443867745.2631,-2663923529274.397,-4168804584987.831,13373049745754.72,667.1898782343987,30.0,34.0,0.0
13817,166.8212519025875,9203756327317.344,10126319635388.078,-582444794352.1979,-2666074250245.67,-4171019292617.3413,13374838679986.049,667.2374429223745,30.0,34.0,0.0
13818,166.83314307458144,9203332107938.07,10125958475446.127,-582445720745.7567,-2668223571526.6836,-4173232600036.2275,13376627767718.674,667.28500761035,30.0,34.0,0.0
13819,166.84503424657535,9202909438882.97,10125598865521.48,-582446646925.9939,-2670371495493.198,-4175444509620.3633,13378417007940.78,667.3325722983257,30.0,34.0,0.0
13820,166.85692541856926,9202488316781.25,10125240802243.412,-582447572892.9711,-2672518024517.723,-4177655023742.3833,13380206399654.215,667.3801369863014,30.0,34.0,0.0
13821,166.86881659056317,9202068738278.732,10124884282257.807,-582448498646.733,-2674663160969.496,-4179864144771.634,13381995941874.145,667.4277016742769,30.0,34.0,0.0
13822,166.88070776255708,9201650700037.5,10124529302226.809,-582449424187.3444,-2676806907214.565,-4182071875074.289,13383785633628.824,667.4752663622527,30.0,34.0,0.0
13823,166.892598934551,9201234198735.7,10124175858828.623,-582450349514.8616,-2678949265615.7153,-4184278217013.2515,13385575473959.31,667.5228310502283,30.0,34.0,0.0
13824,166.9044901065449,9200819231067.236,10123823948757.232,-582451274629.3301,-2681090238532.5176,-4186483172948.2056,13387365461919.188,667.5703957382038,30.0,34.0,0.0
13825,166.9163812785388,9200405793741.49,10123473568722.064,-582452199530.8162,-2683229828321.3257,-4188686745235.6304,13389155596574.312,667.6179604261796,30.0,34.0,0.0
13826,166.92827245053272,9199993883483.027,10123124715447.752,-582453124219.3735,-2685368037335.345,-4190888936228.8486,13390945877002.578,667.6655251141552,30.0,34.0,0.0
13827,166.94016362252663,9199583497031.395,10122777385673.9,-582454048695.0656,-2687504867924.5586,-4193089748277.9653,13392736302293.633,667.713089802131,30.0,34.0,0.0
13828,166.95205479452054,9199174631140.87,10122431576154.855,-582454972957.9379,-2689640322435.7905,-4195289183729.9165,13394526871548.693,667.7606544901065,30.0,34.0,0.0
13829,166.96394596651447,9198767282580.184,10122087283659.41,-582455897008.0518,-2691774403212.698,-4197487244928.4824,13396317583880.271,667.8082191780821,30.0,34.0,0.0
13830,166.97583713850838,9198361448132.322,10121744504970.62,-582456820845.4586,-2693907112595.7783,-4199683934214.2764,13398108438411.967,667.8557838660579,30.0,34.0,0.0
13831,166.9877283105023,9197957124594.277,10121403236885.525,-582457744470.2134,-2696038452922.4097,-4201879253924.7915,13399899434278.258,667.9033485540334,30.0,34.0,0.0
13832,166.9996194824962,9197554308776.795,10121063476214.945,-582458667882.3738,-2698168426526.8384,-4204073206394.3955,13401690570624.264,667.9509132420092,30.0,34.0,0.0
13833,167.0115106544901,9197152997504.23,10120725219783.287,-582459591082.0028,-2700297035740.1367,-4206265793954.284,13403481846605.535,667.9984779299848,30.0,34.0,0.0
13834,167.02340182648402,9196753187614.256,10120388464428.297,-582460514069.1495,-2702424282890.3413,-4208457018932.608,13405273261387.895,668.0460426179603,30.0,34.0,0.0
13835,167.03529299847793,9196354875957.744,10120053207000.906,-582461436843.8722,-2704550170302.321,-4210646883654.3564,13407064814147.207,668.0936073059361,30.0,34.0,0.0
13836,167.04718417047184,9195958059398.41,10119719444364.889,-582462359406.2256,-2706674700297.9224,-4212835390441.493,13408856504069.145,668.1411719939117,30.0,34.0,0.0
13837,167.05907534246575,9195562734812.857,10119387173396.912,-582463281756.2743,-2708797875195.813,-4215022541612.8105,13410648330349.107,668.1887366818873,30.0,34.0,0.0
13838,167.07096651445966,9195168899090.166,10119056390986.123,-582464203894.0598,-2710919697311.6523,-4217208339484.075,13412440292191.941,668.236301369863,30.0,34.0,0.0
13839,167.08285768645356,9194776549131.783,10118727094034.021,-582465125819.6466,-2713040168958.0107,-4219392786367.982,13414232388811.787,668.2838660578386,30.0,34.0,0.0
13840,167.0947488584475,9194385681851.393,10118399279454.365,-582466047533.085,-2715159292444.3926,-4221575884574.1494,13416024619431.951,668.3314307458144,30.0,34.0,0.0
13841,167.1066400304414,9193996294174.611,10118072944172.826,-582466969034.4384,-2717277070077.281,-4223757636409.1855,13417816983284.652,668.3789954337899,30.0,34.0,0.0
13842,167.11853120243532,9193608383038.975,10117748085127.004,-582467890323.764,-2719393504160.075,-4225938044176.609,13419609479610.95,668.4265601217656,30.0,34.0,0.0
13843,167.13042237442923,9193221945393.672,10117424699266.15,-582468811401.0997,-2721508596993.1646,-4228117110176.911,13421402107660.52,668.4741248097413,30.0,34.0,0.0
13844,167.14231354642314,9192836978199.342,10117102783550.967,-582469732266.5219,-2723622350873.916,-4230294836707.596,13423194866691.508,668.5216894977168,30.0,34.0,0.0
13845,167.15420471841705,9192453478427.998,10116782334953.53,-582470652920.0725,-2725734768096.662,-4232471226063.1016,13424987755970.367,668.5692541856926,30.0,34.0,0.0
13846,167.16609589041096,9192071443062.838,10116463350457.098,-582471573361.8209,-2727845850952.7334,-4234646280534.8896,13426780774771.756,668.6168188736682,30.0,34.0,0.0
13847,167.17798706240487,9191690869098.086,10116145827055.959,-582472493591.8143,-2729955601730.467,-4236820002411.4062,13428573922378.342,668.6643835616437,30.0,34.0,0.0
13848,167.18987823439878,9191311753538.846,10115829761755.271,-582473413610.1147,-2732064022715.181,-4238992393978.0938,13430367198080.67,668.7119482496195,30.0,34.0,0.0
13849,167.20176940639269,9190934093400.945,10115515151570.938,-582474333416.767,-2734171116189.243,-4241163457517.4263,13432160601177.049,668.7595129375951,30.0,34.0,0.0
13850,167.2136605783866,9190557885710.799,10115201993529.426,-582475253011.8322,-2736276884432.015,-4243333195308.891,13433954130973.377,668.8070776255709,30.0,34.0,0.0
13851,167.2255517503805,9190183127505.295,10114890284667.69,-582476172395.3727,-2738381329719.8643,-4245501609628.978,13435747786783.03,668.8546423135464,30.0,34.0,0.0
13852,167.23744292237444,9189809815831.582,10114580022032.94,-582477091567.4271,-2740484454326.2456,-4247668702751.245,13437541567926.717,668.902207001522,30.0,34.0,0.0
13853,167.24933409436835,9189437947747.014,10114271202682.588,-582478010528.0723,-2742586260521.632,-4249834476946.301,13439335473732.396,668.9497716894978,30.0,34.0,0.0
13854,167.26122526636226,9189067520319.008,10113963823684.121,-582478929277.3485,-2744686750573.518,-4251998934481.7456,13441129503535.096,668.9973363774733,30.0,34.0,0.0
13855,167.27311643835617,9188698530624.865,10113657882114.9,-582479847815.3082,-2746785926746.498,-4254162077622.2876,13442923656676.81,669.044901065449,30.0,34.0,0.0
13856,167.28500761035008,9188330975751.662,10113353375062.06,-582480766142.0273,-2748883791302.205,-4256323908629.696,13444717932506.398,669.0924657534247,30.0,34.0,0.0
13857,167.296898782344,9187964852796.213,10113050299622.48,-582481684257.5447,-2750980346499.3374,-4258484429762.7715,13446512330379.467,669.1400304414002,30.0,34.0,0.0
13858,167.3087899543379,9187600158864.818,10112748652902.527,-582482602161.9163,-2753075594593.675,-4260643643277.4136,13448306849658.22,669.187595129376,30.0,34.0,0.0
13859,167.3206811263318,9187236891073.23,10112448432018.01,-582483519855.2048,-2755169537838.099,-4262801551426.6284,13450101489711.416,669.2351598173516,30.0,34.0,0.0
13860,167.33257229832572,9186875046546.535,10112149634094.074,-582484437337.4579,-2757262178482.539,-4264958156460.452,13451896249914.176,669.2827245053272,30.0,34.0,0.0
13861,167.34446347031962,9186514622418.977,10111852256265.03,-582485354608.7415,-2759353518774.0737,-4267113460626.0938,13453691129647.947,669.3302891933029,30.0,34.0,0.0
13862,167.35635464231353,9186155615833.963,10111556295674.346,-582486271669.1047,-2761443560956.8066,-4269267466167.7666,13455486128300.361,669.3778538812785,30.0,34.0,0.0
13863,167.36824581430747,9185798023943.799,10111261749474.395,-582487188518.5979,-2763532307272.067,-4271420175326.914,13457281245265.164,669.4254185692542,30.0,34.0,0.0
13864,167.38013698630138,9185441843909.764,10110968614826.512,-582488105157.294,-2765619759958.1714,-4273571590341.988,13459076479942.078,669.4729832572298,30.0,34.0,0.0
13865,167.3920281582953,9185087072901.855,10110676888900.756,-582489021585.2267,-2767705921250.634,-4275721713448.594,13460871831736.719,669.5205479452055,30.0,34.0,0.0
13866,167.4039193302892,9184733708098.773,10110386568875.887,-582489937802.4761,-2769790793382.0703,-4277870546879.494,13462667300060.537,669.5681126331812,30.0,34.0,0.0
13867,167.4158105022831,9184381746687.791,10110097651939.246,-582490853809.0732,-2771874378582.2524,-4280018092864.5522,13464462884330.676,669.6156773211567,30.0,34.0,0.0
13868,167.42770167427702,9184031185864.682,10109810135286.672,-582491769605.0844,-2773956679078.049,-4282164353630.766,13466258583969.908,669.6632420091324,30.0,34.0,0.0
13869,167.43959284627093,9183682022833.566,10109524016122.338,-582492685190.5714,-2776037697093.5054,-4284309331402.304,13468054398406.521,669.7108066971081,30.0,34.0,0.0
13870,167.45148401826484,9183334254806.914,10109239291658.78,-582493600565.5797,-2778117434849.813,-4286453028400.4644,13469850327074.277,669.7583713850837,30.0,34.0,0.0
13871,167.46337519025874,9182987879005.375,10108955959116.713,-582494515730.1624,-2780195894565.298,-4288595446843.691,13471646369412.28,669.8059360730593,30.0,34.0,0.0
13872,167.47526636225265,9182642892657.668,10108674015724.918,-582495430684.3782,-2782273078455.501,-4290736588947.6436,13473442524864.902,669.853500761035,30.0,34.0,0.0
13873,167.48715753424656,9182299293000.639,10108393458720.287,-582496345428.2917,-2784348988733.0464,-4292876456925.07,13475238792881.73,669.9010654490107,30.0,34.0,0.0
13874,167.4990487062405,9181957077278.982,10108114285347.598,-582497259961.9427,-2786423627607.825,-4295015052985.9663,13477035172917.47,669.9486301369863,30.0,34.0,0.0
13875,167.5109398782344,9181616242745.326,10107836492859.53,-582498174285.3872,-2788496997286.8345,-4297152379337.4478,13478831664431.857,669.9961948249619,30.0,34.0,0.0
13876,167.52283105022832,9180060691707.076,10106343983563.553,-582499088398.7001,-2791390668332.537,-4300110006542.1133,13480233740294.896,670.0437595129376,30.0,34.0,0.0
13877,167.53472222222223,9179186315025.16,10105532648320.654,-582500002301.9197,-2793869603118.37,-4302652896973.4985,13481902253741.049,670.0913242009132,30.0,34.0,0.0
13878,167.54661339421614,9178327485906.184,10104736860337.504,-582500915995.1045,-2796346340601.955,-4305193589589.348,13483584116934.666,670.1388888888889,30.0,34.0,0.0
13879,167.55850456621005,9177481743301.58,10103954158565.598,-582501829478.312,-2798820943431.1636,-4307732147037.6514,13485276931475.176,670.1864535768646,30.0,34.0,0.0
13880,167.57039573820396,9176647150703.912,10103182606497.557,-582502742751.5933,-2801293460564.4224,-4310268618276.949,13486978809813.676,670.2340182648401,30.0,34.0,0.0
13881,167.58228691019787,9175822209175.084,10102420705195.35,-582503655815.0092,-2803763930715.0674,-4312803042020.6987,13488688291725.527,670.2815829528158,30.0,34.0,0.0
13882,167.59417808219177,9175005750838.943,10101667286782.883,-582504568668.6155,-2806232384976.727,-4315335449362.6465,13490404240428.328,670.3291476407915,30.0,34.0,0.0
13883,167.60606925418568,9174196854851.568,10100921430416.303,-582505481312.4639,-2808698848745.529,-4317865865699.033,13492125760474.396,670.3767123287671,30.0,34.0,0.0
13884,167.6179604261796,9173394785317.947,10100182400200.654,-582506393746.6008,-2811163343114.4463,-4320394312122.9434,13493852137061.8,670.4242770167427,30.0,34.0,0.0
13885,167.6298515981735,9172598946107.113,10099449600005.031,-582507305971.0896,-2813625885886.8555,-4322920806437.8755,13495582791863.076,670.4718417047184,30.0,34.0,0.0
13886,167.64174277016744,9171808847962.488,10098722540572.92,-582508217985.9972,-2816086492318.95,-4325445363900.1514,13497317250877.967,670.5194063926941,30.0,34.0,0.0
13887,167.65363394216135,9171024084396.879,10098000815417.19,-582509129791.3569,-2818545175669.099,-4327967997768.2373,13499055120877.746,670.5669710806696,30.0,34.0,0.0
13888,167.66552511415526,9170244313848.361,10097284082975.975,-582510041387.2333,-2821001947609.2188,-4330488719714.1733,13500796071972.527,670.6145357686454,30.0,34.0,0.0
13889,167.67741628614917,9169469246318.361,10096572053250.766,-582510952773.6847,-2823456818536.294,-4333007540135.067,13502539824560.846,670.662100456621,30.0,34.0,0.0
13890,167.68930745814308,9168698633244.725,10095864477679.475,-582511863950.7633,-2825909797811.389,-4335524468392.0947,13504286139441.727,670.7096651445966,30.0,34.0,0.0
13891,167.701198630137,9167932259733.648,10095161141368.348,-582512774918.5211,-2828360893945.0176,-4338039512995.884,13506034810231.988,670.7572298325723,30.0,34.0,0.0
13892,167.7130898021309,9167169938530.367,10094461857062.691,-582513685677.0237,-2830810114742.5527,-4340552681751.935,13507785657482.37,670.804794520548,30.0,34.0,0.0
13893,167.7249809741248,9166411505286.732,10093766460414.41,-582514596226.3138,-2833257467419.575,-4343063981875.9326,13509538524060.4,670.8523592085236,30.0,34.0,0.0
13894,167.7368721461187,9165656814806.736,10093074806227.57,-582515506566.4584,-2835702958694.1396,-4345573420086.0605,13511293271488.27,670.8999238964992,30.0,34.0,0.0
13895,167.74876331811262,9164905738037.887,10092386765449.734,-582516416697.4962,-2838146594861.558,-4348081002677.734,13513049777008.89,670.9474885844749,30.0,34.0,0.0
13896,167.76065449010653,9164158159637.617,10091702222738.389,-582517326619.5024,-2840588381855.159,-4350586735584.4106,13514807931213.148,670.9950532724506,30.0,34.0,0.0
13897,167.77254566210047,9163413975987.496,10091021074475.178,-582518236332.5098,-2843028325296.4087,-4353090624427.6577,13516567636104.197,671.0426179604261,30.0,34.0,0.0
13898,167.78443683409438,9162673093559.375,10090343227132.012,-582519145836.5919,-2845466430536.325,-4355592674558.629,13518328803505.03,671.0901826484019,30.0,34.0,0.0
13899,167.7963280060883,9161935427561.113,10089668595916.805,-582520055131.7968,-2847902702690.137,-4358092891092.6597,13520091353738.84,671.1377473363775,30.0,34.0,0.0
13900,167.8082191780822,9161200900805.756,10088997103642.668,-582520964218.1704,-2850337146666.2993,-4360591278938.3135,13521855214527.238,671.185312024353,30.0,34.0,0.0
13901,167.8201103500761,9160469442761.164,10088328679777.53,-582521873095.7755,-2852769767191.1,-4363087842822.0034,13523620320064.504,671.2328767123288,30.0,34.0,0.0
13902,167.83200152207002,9159740988746.363,10087663259640.463,-582522781764.6724,-2855200568829.491,-4365582587308.801,13525386610234.725,671.2804414003044,30.0,34.0,0.0
13903,167.84389269406392,9159015479247.963,10087000783718.15,-582523690224.9064,-2857629556002.982,-4368075516820.325,13527154029946.139,671.32800608828,30.0,34.0,0.0
13904,167.85578386605783,9158292859335.418,10086341197080.107,-582524598476.5316,-2860056733004.9663,-4370566635650.085,13528922528561.703,671.3755707762557,30.0,34.0,0.0
