,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14843,179.02159436834094,25261430412950.598,26248541987666.023,-583292439957.4451,11580154781768.014,10009813542799.375,15251679645855.516,716.0388127853881,30.0,56.0,0.0
14844,179.03348554033485,25261673847790.754,26248848197711.637,-583293174145.4086,11578564693360.594,10008159944749.146,15253576678496.514,716.0863774733638,30.0,56.0,0.0
14845,179.04537671232876,25261918758734.117,26249155883611.18,-583293908169.4956,11576975896682.008,10006507638840.96,15255473895098.732,716.1339421613394,30.0,56.0,0.0
14846,179.05726788432267,25262165141597.652,26249465041181.664,-583294642029.7363,11575388389022.168,10004856622364.65,15257371294189.293,716.181506849315,30.0,56.0,0.0
14847,179.06915905631658,25262412992226.88,26249775666268.66,-583295375726.1772,11573802167675.139,10003206892614.184,15259268874319.758,716.2290715372907,30.0,56.0,0.0
14848,179.0810502283105,25262662306495.223,26250087754745.637,-583296109258.8674,11572217229939.076,10001558446887.617,15261166634065.488,716.2766362252664,30.0,56.0,0.0
14849,179.09294140030443,25262913080303.34,26250401302513.305,-583296842627.8307,11570633573116.207,9999911282487.102,15263064572024.992,716.324200913242,30.0,56.0,0.0
14850,179.10483257229833,25263165309578.56,26250716305499.043,-583297575833.1202,11569051194512.79,9998265396718.793,15264962686819.434,716.3717656012176,30.0,56.0,0.0
14851,179.11672374429224,25263418990274.305,26251032759656.336,-583298308874.7659,11567470091439.145,9996620786892.934,15266860977092.014,716.4193302891933,30.0,56.0,0.0
14852,179.12861491628615,25263674118369.46,26251350660964.082,-583299041752.8315,11565890261209.562,9994977450323.701,15268759441507.412,716.4668949771689,30.0,56.0,0.0
14853,179.14050608828006,25263930689867.906,26251670005426.258,-583299774467.3352,11564311701142.305,9993335384329.285,15270658078751.344,716.5144596651446,30.0,56.0,0.0
14854,179.15239726027397,25264188700797.953,26251990789071.195,-583300507018.3323,11562734408559.623,9991694586231.834,15272556887529.963,716.5620243531203,30.0,56.0,0.0
14855,179.16428843226788,25264448147211.883,26252313007951.234,-583301239405.8575,11561158380787.719,9990055053357.465,15274455866569.428,716.6095890410959,30.0,56.0,0.0
14856,179.1761796042618,25264709025185.305,26252636658142.035,-583301971629.9459,11559583615156.643,9988416783036.145,15276355014615.39,716.6571537290715,30.0,56.0,0.0
14857,179.1880707762557,25264971330816.84,26252961735742.26,-583302703690.6418,11558010109000.402,9986779772601.783,15278254330432.55,716.7047184170472,30.0,56.0,0.0
14858,179.1999619482496,25265235060227.535,26253288236873.023,-583303435587.9916,11556437859656.846,9985144019392.13,15280153812804.219,716.7522831050229,30.0,56.0,0.0
14859,179.21185312024352,25265500209560.51,26253616157677.48,-583304167322.034,11554866864467.707,9983509520748.838,15282053460531.861,716.7998477929984,30.0,56.0,0.0
14860,179.22374429223746,25265766774980.438,26253945494320.355,-583304898892.8108,11553297120778.525,9981876274017.348,15283953272434.693,716.8474124809741,30.0,56.0,0.0
14861,179.23563546423136,25266034752673.164,26254276242987.543,-583305630300.3597,11551728625938.686,9980244276546.96,15285853247349.27,716.8949771689498,30.0,56.0,0.0
14862,179.24752663622527,25266304138845.25,26254608399885.664,-583306361544.7216,11550161377301.363,9978613525690.76,15287753384129.076,716.9425418569253,30.0,56.0,0.0
14863,179.25941780821918,25266574929723.637,26254941961241.707,-583307092625.9425,11548595372223.514,9976984018805.605,15289653681644.188,716.990106544901,30.0,56.0,0.0
14864,179.2713089802131,25266847121555.2,26255276923302.582,-583307823544.0587,11547030608065.871,9975355753252.145,15291554138780.824,717.0376712328767,30.0,56.0,0.0
14865,179.283200152207,25267120710606.367,26255613282334.785,-583308554299.1133,11545467082192.893,9973728726394.742,15293454754441.06,717.0852359208524,30.0,56.0,0.0
14866,179.2950913242009,25267395693162.82,26255951034624.05,-583309284891.1447,11543904791972.791,9972102935601.521,15295355527542.46,717.132800608828,30.0,56.0,0.0
14867,179.30698249619482,25267672065529.09,26256290176474.94,-583310015320.1923,11542343734777.5,9970478378244.328,15297256457017.688,717.1803652968036,30.0,56.0,0.0
14868,179.31887366818873,25267949824028.145,26256630704210.484,-583310745586.3099,11540783907982.617,9968855051698.656,15299157541814.23,717.2279299847793,30.0,56.0,0.0
14869,179.33076484018264,25268228965001.223,26256972614171.97,-583311475689.523,11539225308967.488,9967232953343.775,15301058780894.055,717.2754946727549,30.0,56.0,0.0
14870,179.34265601217655,25268509484807.332,26257315902718.453,-583312205629.8761,11537667935115.062,9965612080562.54,15302960173233.316,717.3230593607306,30.0,56.0,0.0
14871,179.35454718417049,25268791379823.008,26257660566226.516,-583312935407.4147,11536111783811.965,9963992430741.482,15304861717822.014,717.3706240487063,30.0,56.0,0.0
14872,179.3664383561644,25269074646442.05,26258006601090.01,-583313665022.1798,11534556852448.502,9962374001270.82,15306763413663.738,717.4181887366818,30.0,56.0,0.0
14873,179.3783295281583,25269359281075.16,26258354003719.7,-583314394474.2037,11533003138418.559,9960756789544.346,15308665259775.39,717.4657534246575,30.0,56.0,0.0
14874,179.3902207001522,25269645280149.605,26258702770542.88,-583315123763.5316,11531450639119.639,9959140792959.477,15310567255186.822,717.5133181126332,30.0,56.0,0.0
14875,179.40211187214612,25269932640109.055,26259052898003.285,-583315852890.2073,11529899351952.857,9957526008917.23,15312469398940.682,717.5608828006087,30.0,56.0,0.0
14876,179.41400304414003,25270221357413.23,26259404382560.68,-583316581854.2673,11528349274322.924,9955912434822.234,15314371690092.07,717.6084474885845,30.0,56.0,0.0
14877,179.42589421613394,25270511428537.613,26259757220690.59,-583317310655.7462,11526800403638.078,9954300068082.64,15316274127708.307,717.6560121765601,30.0,56.0,0.0
14878,179.43778538812785,25270802849973.23,26260111408884.113,-583318039294.6985,11525252737310.152,9952688906110.178,15318176710868.705,717.7035768645358,30.0,56.0,0.0
14879,179.44967656012176,25271095618226.395,26260466943647.59,-583318767771.1653,11523706272754.527,9951078946320.137,15320079438664.271,717.7511415525114,30.0,56.0,0.0
14880,179.46156773211567,25271389729818.445,26260823821502.418,-583319496085.1718,11522161007390.102,9949470186131.34,15321982310197.535,717.798706240487,30.0,56.0,0.0
14881,179.47345890410958,25271685181285.477,26261182038984.742,-583320224236.7761,11520616938639.303,9947862622966.107,15323885324582.262,717.8462709284628,30.0,56.0,0.0
14882,179.4853500761035,25271981969178.188,26261541592645.312,-583320952226.0039,11519074063928.05,9946256254250.283,15325788480943.309,717.8938356164383,30.0,56.0,0.0
14883,179.49724124809742,25272280090061.52,26261902479049.12,-583321680052.9078,11517532380685.787,9944651077413.209,15327691778416.285,717.941400304414,30.0,56.0,0.0
14884,179.50913242009133,25272579540514.605,26262264694775.344,-583322407717.5171,11515991886345.428,9943047089887.717,15329595216147.479,717.9889649923897,30.0,56.0,0.0
14885,179.52102359208524,25272880317130.36,26262628236416.94,-583323135219.8918,11514452578343.357,9941444289110.088,15331498793293.521,718.0365296803652,30.0,56.0,0.0
14886,179.53291476407915,25273182416515.453,26262993100580.65,-583323862560.044,11512914454119.44,9939842672520.121,15333402509021.297,718.0840943683409,30.0,56.0,0.0
14887,179.54480593607306,25273485835289.918,26263359283886.535,-583324589738.0402,11511377511116.967,9938242237560.992,15335306362507.65,718.1316590563166,30.0,56.0,0.0
14888,179.55669710806697,25273790570087.133,26263726782968.043,-583325316753.8989,11509841746782.7,9936642981679.395,15337210352939.281,718.1792237442922,30.0,56.0,0.0
14889,179.56858828006088,25274096617553.445,26264095594471.55,-583326043607.6825,11508307158566.791,9935044902325.367,15339114479512.482,718.2267884322679,30.0,56.0,0.0
14890,179.5804794520548,25274403974348.137,26264465715056.4,-583326770299.428,11506773743922.848,9933447996952.434,15341018741433.02,718.2743531202435,30.0,56.0,0.0
14891,179.5923706240487,25274712637143.164,26264837141394.594,-583327496829.1598,11505241500307.871,9931852263017.518,15342923137915.924,718.3219178082192,30.0,56.0,0.0
14892,179.6042617960426,25275022602622.965,26265209870170.625,-583328223196.9329,11503710425182.277,9930257697980.934,15344827668185.32,718.3694824961948,30.0,56.0,0.0
14893,179.61615296803652,25275333867484.266,26265583898081.26,-583328949402.7716,11502180516009.816,9928664299306.355,15346732331474.26,718.4170471841704,30.0,56.0,0.0
14894,179.62804414003045,25275646428435.996,26265959221835.496,-583329675446.7338,11500651770257.707,9927072064460.895,15348637127024.564,718.4646118721462,30.0,56.0,0.0
14895,179.63993531202436,25275960282198.992,26266335838154.195,-583330401328.8585,11499124185396.457,9925480990914.973,15350542054086.637,718.5121765601217,30.0,56.0,0.0
14896,179.65182648401827,25276275425505.957,26266713743770.13,-583331127049.1775,11497597758899.98,9923891076142.42,15352447111919.367,718.5597412480973,30.0,56.0,0.0
14897,179.66371765601218,25276591855101.207,26267092935427.652,-583331852607.7385,11496072488245.521,9922302317620.385,15354352299789.906,718.6073059360731,30.0,56.0,0.0
14898,179.6756088280061,25276909567740.574,26267473409882.652,-583332578004.5741,11494548370913.684,9920714712829.385,15356257616973.584,718.6548706240486,30.0,56.0,0.0
14899,179.6875,25277228560191.145,26267855163902.266,-583333303239.7385,11493025404388.365,9919128259253.22,15358163062753.674,718.7024353120244,30.0,56.0,0.0
14900,179.6993911719939,25277548829231.312,26268238194264.938,-583334028313.2489,11491503586156.83,9917542954379.082,15360068636421.393,718.75,30.0,56.0,0.0
14901,179.71128234398782,25277870371650.38,26268622497760.004,-583334753225.1663,11489982913709.625,9915958795697.41,15361974337275.582,718.7975646879756,30.0,56.0,0.0
14902,179.72317351598173,25278193184248.625,26269008071187.812,-583335477975.529,11488463384540.635,9914375780702.004,15363880164622.742,718.8451293759513,30.0,56.0,0.0
14903,179.73506468797564,25278517263837.004,26269394911359.355,-583336202564.374,11486944996146.996,9912793906889.91,15365786117776.77,718.8926940639269,30.0,56.0,0.0
14904,179.74695585996955,25278842607237.188,26269783015096.36,-583336926991.7363,11485427746029.17,9911213171761.506,15367692196058.959,718.9402587519027,30.0,56.0,0.0
14905,179.75884703196348,25279169211281.21,26270172379230.91,-583337651257.6584,11483911631690.889,9909633572820.434,15369598398797.71,718.9878234398782,30.0,56.0,0.0
14906,179.7707382039574,25279497072811.523,26270563000605.5,-583338375362.1871,11482396650639.15,9908055107573.592,15371504725328.572,719.0353881278538,30.0,56.0,0.0
14907,179.7826293759513,25279826188680.766,26270954876072.824,-583339099305.3645,11480882800384.223,9906477773531.158,15373411174993.998,719.0829528158296,30.0,56.0,0.0
14908,179.7945205479452,25280156555751.67,26271348002495.66,-583339823087.2198,11479370078439.62,9904901568206.57,15375317747143.293,719.1305175038051,30.0,56.0,0.0
14909,179.80641171993912,25280488170896.93,26271742376746.758,-583340546707.7987,11477858482322.098,9903326489116.484,15377224441132.496,719.1780821917808,30.0,56.0,0.0
14910,179.81830289193303,25280821030999.11,26272137995708.727,-583341270167.1401,11476348009551.684,9901752533780.842,15379131256324.219,719.2256468797565,30.0,56.0,0.0
14911,179.83019406392694,25281155132950.477,26272534856273.88,-583341993465.2899,11474838657651.592,9900179699722.762,15381038192087.613,719.2732115677321,30.0,56.0,0.0
14912,179.84208523592085,25281490473652.95,26272932955344.195,-583342716602.2794,11473330424148.316,9898607984468.658,15382945247798.195,719.3207762557078,30.0,56.0,0.0
14913,179.85397640791476,25281827050017.887,26273332289831.066,-583343439578.1594,11471823306571.498,9897037385548.072,15384852422837.768,719.3683409436834,30.0,56.0,0.0
14914,179.86586757990867,25282164858966.08,26273732856655.348,-583344162392.9658,11470317302454.035,9895467900493.814,15386759716594.316,719.4159056316591,30.0,56.0,0.0
14915,179.87775875190258,25282503897427.613,26274134652747.16,-583344885046.7327,11468812409332.035,9893899526841.91,15388667128461.9,719.4634703196347,30.0,56.0,0.0
14916,179.8896499238965,25282844162341.74,26274537675045.824,-583345607539.5096,11467308624744.766,9892332262131.527,15390574657840.605,719.5110350076103,30.0,56.0,0.0
14917,179.90154109589042,25283185650656.746,26274941920499.668,-583346329871.3301,11465805946234.703,9890766103905.062,15392482304136.332,719.558599695586,30.0,56.0,0.0
14918,179.91343226788433,25283528359329.96,26275347386066.055,-583347052042.2386,11464304371347.508,9889201049708.078,15394390066760.826,719.6061643835616,30.0,56.0,0.0
14919,179.92532343987824,25283872285327.53,26275754068711.2,-583347774052.261,11462803897631.98,9887637097089.299,15396297945131.521,719.6537290715372,30.0,56.0,0.0
14920,179.93721461187215,25284217425624.387,26276161965410.07,-583348495901.4668,11461304522640.135,9886074243600.623,15398205938671.443,719.701293759513,30.0,56.0,0.0
14921,179.94910578386606,25284563777204.14,26276571073146.336,-583349217589.8765,11459806243927.1,9884512486797.11,15400114046809.158,719.7488584474885,30.0,56.0,0.0
14922,179.96099695585997,25284911337059.027,26276981388912.28,-583349939117.5309,11458309059051.188,9882951824236.982,15402022268978.67,719.7964231354642,30.0,56.0,0.0
14923,179.97288812785388,25285260102189.76,26277392909708.67,-583350660484.4661,11456812965573.86,9881392253481.611,15403930604619.322,719.8439878234399,30.0,56.0,0.0
14924,179.9847792998478,25285610069605.438,26277805632544.637,-583351381690.7383,11455317961059.695,9879833772095.475,15405839053175.725,719.8915525114155,30.0,56.0,0.0
14925,179.9966704718417,25285961236323.484,26278219554437.664,-583352102736.3767,11453824043076.422,9878276377646.22,15407747614097.668,719.9391171993911,30.0,56.0,0.0
14926,180.0085616438356,25286313599369.57,26278634672413.48,-583352823621.4196,11452331209194.861,9876720067704.586,15409656286840.08,719.9866818873668,30.0,56.0,0.0
14927,180.02045281582951,25285510975084.047,26277894802812.47,-583353544345.9056,11450074798001.51,9874400180856.973,15411173549156.91,720.0342465753425,30.0,56.0,0.0
14928,180.03234398782345,25285359050431.52,26277805632599.293,-583354264909.8866,11448204569788.803,9872466477395.723,15412955327720.418,720.0818112633181,30.0,56.0,0.0
14929,180.04423515981736,25285222457813.863,26277731794175.88,-583354985313.3916,11446336399262.113,9870534832026.127,15414750380227.203,720.1293759512937,30.0,56.0,0.0
14930,180.05612633181127,25285098755603.16,26277670845914.35,-583355705556.4663,11444470223995.488,9868605182322.135,15416556327475.375,720.1769406392694,30.0,56.0,0.0
14931,180.06801750380518,25284986018291.742,26277620862307.105,-583356425639.1499,11442605995141.158,9866677479435.893,15418371292805.139,720.224505327245,30.0,56.0,0.0
14932,180.0799086757991,25284882754091.465,26277580351566.027,-583357145561.487,11440743674011.33,9864751684679.512,15420193823116.229,720.2720700152207,30.0,56.0,0.0
14933,180.091799847793,25284787799614.387,26277548150303.234,-583357865323.5059,11438883229477.414,9862827766924.324,15422022786149.371,720.3196347031964,30.0,56.0,0.0
14934,180.1036910197869,25284700237068.777,26277523340727.047,-583358584925.2545,11437024636063.793,9860905700694.62,15423857289588.553,720.367199391172,30.0,56.0,0.0
14935,180.11558219178082,25284619332772.652,26277505189155.53,-583359304366.776,11435167872565.059,9858985464784.893,15425696620957.293,720.4147640791476,30.0,56.0,0.0
