,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14438,174.2056697108067,11270563243965.842,12232229794420.594,-582981147665.6864,-1682273896272.651,-3226858713445.1064,14497484838359.076,696.7751141552512,30.0,38.0,0.0
14439,174.2175608828006,11270107297431.113,12231836728292.781,-582981951744.9889,-1684521040368.8364,-3229169542298.1074,14499339720406.748,696.8226788432268,30.0,38.0,0.0
14440,174.2294520547945,11269653041188.037,12231445352186.133,-582982755642.7197,-1686766658122.4395,-3231478844356.4116,14501194765951.432,696.8702435312024,30.0,38.0,0.0
14441,174.24134322678844,11269200471539.66,12231055662403.75,-582983559358.9238,-1689010752076.955,-3233786622163.614,14503049973839.771,696.9178082191781,30.0,38.0,0.0
14442,174.25323439878235,11268749584809.201,12230667655268.902,-582984362893.6453,-1691253324772.4358,-3236092878259.863,14504905342935.125,696.9653729071537,30.0,38.0,0.0
14443,174.26512557077626,11268300377339.688,12230281327124.682,-582985166246.931,-1693494378745.4739,-3238397615181.856,14506760872117.227,697.0129375951294,30.0,38.0,0.0
14444,174.27701674277017,11267852845493.502,12229896674333.514,-582985969418.8306,-1695733916529.2346,-3240700835462.861,14508616560281.723,697.060502283105,30.0,38.0,0.0
14445,174.28890791476408,11267406985652.129,12229513693276.945,-582986772409.3943,-1697971940653.43,-3243002541632.6943,14510472406339.91,697.1080669710806,30.0,38.0,0.0
14446,174.300799086758,11266962794215.684,12229132380355.145,-582987575218.6581,-1700208453644.3855,-3245302736217.7725,14512328409218.328,697.1556316590563,30.0,38.0,0.0
14447,174.3126902587519,11266520267602.664,12228752731986.664,-582988377846.6718,-1702443458024.9998,-3247601421741.1006,14514184567858.479,697.203196347032,30.0,38.0,0.0
14448,174.3245814307458,11266079402249.516,12228374744608.004,-582989180293.4861,-1704676956314.8245,-3249898600722.3325,14516040881216.453,697.2507610350075,30.0,38.0,0.0
14449,174.33647260273972,11265640194610.363,12227998414673.344,-582989982559.1398,-1706908951030.0193,-3252194275677.7227,14517897348262.643,697.2983257229832,30.0,38.0,0.0
14450,174.34836377473363,11265202641156.668,12227623738654.2,-582990784643.6888,-1709139444683.399,-3254488449120.1973,14519753967981.424,697.3458904109589,30.0,38.0,0.0
14451,174.36025494672754,11264766738377.021,12227250713039.217,-582991586547.1665,-1711368439784.369,-3256781123559.251,14521610739370.89,697.3934550989346,30.0,38.0,0.0
14452,174.37214611872147,11264332482776.596,12226879334333.615,-582992388269.634,-1713595938839.1147,-3259072301501.1807,14523467661442.502,697.4410197869101,30.0,38.0,0.0
14453,174.38403729071538,11263899870877.146,12226509599059.22,-582993189811.1272,-1715821944350.3735,-3261361985448.8164,14525324733220.857,697.4885844748858,30.0,38.0,0.0
14454,174.3959284627093,11263468899216.494,12226141503753.89,-582993991171.701,-1718046458817.6765,-3263650177901.797,14527181953743.404,697.5361491628615,30.0,38.0,0.0
14455,174.4078196347032,11263039564348.42,12225775044971.475,-582994792351.3871,-1720269484737.1746,-3265936881356.3623,14529039322060.174,697.5837138508371,30.0,38.0,0.0
14456,174.4197108066971,11262611862842.25,12225410219281.354,-582995593350.2372,-1722491024601.7742,-3268222098305.527,14530896837233.504,697.6312785388128,30.0,38.0,0.0
14457,174.43160197869102,11262185791282.68,12225047023268.264,-582996394168.3077,-1724711080901.1035,-3270505831239.0254,14532754498337.814,697.6788432267884,30.0,38.0,0.0
14458,174.44349315068493,11261761346269.54,12224685453532.104,-582997194805.6376,-1726929656121.4797,-3272788082643.2705,14534612304459.361,697.726407914764,30.0,38.0,0.0
14459,174.45538432267884,11261338524417.434,12224325506687.525,-582997995262.269,-1729146752746.0293,-3275068855001.4844,14536470254695.96,697.7739726027397,30.0,38.0,0.0
14460,174.46727549467275,11260917322355.611,12223967179363.834,-582998795538.2517,-1731362373254.5984,-3277348150793.618,14538328348156.822,697.8215372907154,30.0,38.0,0.0
14461,174.47916666666666,11260497736727.672,12223610468204.672,-582999595633.6456,-1733576520123.7837,-3279625972496.3774,14540186583962.242,697.8691019786911,30.0,38.0,0.0
14462,174.49105783866057,11260079764191.383,12223255369867.887,-583000395548.47,-1735789195826.9675,-3281902322583.2275,14542044961243.463,697.9166666666666,30.0,38.0,0.0
14463,174.5029490106545,11259663401418.398,12222901881025.162,-583001195282.791,-1738000402834.3088,-3284177203524.4404,14543903479142.4,697.9642313546423,30.0,38.0,0.0
14464,174.5148401826484,11259248645094.049,12222549998361.902,-583001994836.6505,-1740210143612.7793,-3286450617787.091,14545762136811.47,698.011796042618,30.0,38.0,0.0
14465,174.52673135464232,11258835491917.164,12222199718576.979,-583002794210.0862,-1742418420626.1536,-3288722567835.0405,14547620933413.357,698.0593607305935,30.0,38.0,0.0
14466,174.53862252663623,11258423938599.86,12221851038382.568,-583003593403.1431,-1744625236334.991,-3290993056128.9517,14549479868120.84,698.1069254185693,30.0,38.0,0.0
14467,174.55051369863014,11258013981867.287,12221503954503.865,-583004392415.888,-1746830593196.7024,-3293262085126.3525,14551338940116.594,698.1544901065449,30.0,38.0,0.0
14468,174.56240487062405,11257605618457.502,12221158463678.992,-583005191248.3464,-1749034493665.504,-3295529657281.542,14553198148592.982,698.2020547945204,30.0,38.0,0.0
14469,174.57429604261796,11257198845121.244,12220814562658.74,-583005989900.5734,-1751236940192.4653,-3297795775045.6963,14555057492751.916,698.2496194824962,30.0,38.0,0.0
14470,174.58618721461187,11256793658621.709,12220472248206.36,-583006788372.6112,-1753437935225.5032,-3300060440866.8325,14556916971804.613,698.2971841704718,30.0,38.0,0.0
14471,174.59807838660578,11256390055734.438,12220131517097.438,-583007586664.5082,-1755637481209.3887,-3302323657189.821,14558776584971.475,698.3447488584475,30.0,38.0,0.0
14472,174.6099695585997,11255988033247.111,12219792366119.723,-583008384776.3041,-1757835580585.74,-3304585426456.377,14560636331481.908,698.3923135464231,30.0,38.0,0.0
14473,174.6218607305936,11255587587959.318,12219454792072.85,-583009182708.0555,-1760032235793.0957,-3306845751105.148,14562496210574.14,698.4398782343987,30.0,38.0,0.0
14474,174.6337519025875,11255188716682.477,12219118791768.293,-583009980459.8057,-1762227449266.8274,-3309104633571.604,14564356221495.068,698.4874429223745,30.0,38.0,0.0
14475,174.64564307458144,11254791416239.625,12218784362029.143,-583010778031.5953,-1764421223439.211,-3311362076288.115,14566216363500.09,698.53500761035,30.0,38.0,0.0
14476,174.65753424657535,11254395683465.248,12218451499689.943,-583011575423.469,-1766613560739.444,-3313618081683.9805,14568076635852.998,698.5825722983257,30.0,38.0,0.0
14477,174.66942541856926,11254001515205.154,12218120201596.553,-583012372635.4795,-1768804463593.5862,-3315872652185.3623,14569937037825.758,698.6301369863014,30.0,38.0,0.0
14478,174.68131659056317,11253608908316.27,12217790464605.95,-583013169667.6697,-1770993934424.6372,-3318125790215.3613,14571797568698.396,698.6777016742769,30.0,38.0,0.0
14479,174.69320776255708,11253217859666.506,12217462285586.105,-583013966520.0815,-1773181975652.5273,-3320377498194.002,14573658227758.855,698.7252663622527,30.0,38.0,0.0
14480,174.705098934551,11252828366134.662,12217135661415.873,-583014763192.7709,-1775368589694.079,-3322627778538.2173,14575519014302.863,698.7728310502283,30.0,38.0,0.0
14481,174.7169901065449,11252440424610.219,12216810588984.787,-583015559685.7701,-1777553778963.0972,-3324876633661.9,14577379927633.795,698.8203957382038,30.0,38.0,0.0
14482,174.7288812785388,11252054031993.234,12216487065192.953,-583016355999.1368,-1779737545870.2764,-3327124065975.8545,14579240967062.506,698.8679604261796,30.0,38.0,0.0
14483,174.74077245053272,11251669185194.184,12216165086950.908,-583017152132.9132,-1781919892823.3,-3329370077887.8613,14581102131907.262,698.9155251141552,30.0,38.0,0.0
14484,174.75266362252663,11251285881133.82,12215844651179.459,-583017948087.1382,-1784100822226.8167,-3331614671802.663,14582963421493.553,698.963089802131,30.0,38.0,0.0
14485,174.76455479452054,11250904116743.074,12215525754809.586,-583018743861.8644,-1786280336482.3896,-3333857850121.9297,14584824835153.98,699.0106544901065,30.0,38.0,0.0
14486,174.77644596651447,11250523888962.896,12215208394782.293,-583019539457.142,-1788458437988.6147,-3336099615244.3594,14586686372228.193,699.0582191780821,30.0,38.0,0.0
14487,174.78833713850838,11250145194744.176,12214892568048.53,-583020334873.011,-1790635129141.003,-3338339969565.5586,14588548032062.684,699.1057838660579,30.0,38.0,0.0
14488,174.8002283105023,11249768031047.537,12214578271568.969,-583021130109.5112,-1792810412332.0903,-3340578915478.157,14590409814010.71,699.1533485540334,30.0,38.0,0.0
14489,174.8121194824962,11249392394843.307,12214265502313.998,-583021925166.6978,-1794984289951.3987,-3342816455371.7866,14592271717432.236,699.2009132420092,30.0,38.0,0.0
14490,174.8240106544901,11249018283111.295,12213954257263.473,-583022720044.6172,-1797156764385.4617,-3345052591633.0796,14594133741693.695,699.2484779299848,30.0,38.0,0.0
14491,174.83590182648402,11248645692840.82,12213644533406.773,-583023514743.3052,-1799327838017.7786,-3347287326645.6265,14595995886168.0,699.2960426179603,30.0,38.0,0.0
14492,174.84779299847793,11248274621030.486,12213336327742.553,-583024309262.818,-1801497513228.8794,-3349520662790.068,14597858150234.39,699.3436073059361,30.0,38.0,0.0
14493,174.85968417047184,11247905064688.08,12213029637278.654,-583025103603.1953,-1803665792396.3184,-3351752602444.0527,14599720533278.31,699.3911719939117,30.0,38.0,0.0
14494,174.87157534246575,11247537020830.5,12212724459032.027,-583025897764.4834,-1805832677894.6895,-3353983147982.273,14601583034691.342,699.4387366818873,30.0,38.0,0.0
14495,174.88346651445966,11247170486483.674,12212420790028.656,-583026691746.7319,-1807998172095.565,-3356212301776.4053,14603445653871.098,699.486301369863,30.0,38.0,0.0
14496,174.89535768645356,11246805458682.398,12212118627303.396,-583027485549.9796,-1810162277367.5776,-3358440066195.1777,14605308390221.096,699.5338660578386,30.0,38.0,0.0
14497,174.9072488584475,11246441934470.21,12211817967899.834,-583028279174.2703,-1812324996076.4424,-3360666443604.402,14607171243150.691,699.5814307458144,30.0,38.0,0.0
14498,174.9191400304414,11246079910899.41,12211518808870.316,-583029072619.6564,-1814486330584.8625,-3362891436366.8853,14609034212074.98,699.6289954337899,30.0,38.0,0.0
14499,174.93103120243532,11245719385030.848,12211221147275.762,-583029865886.1884,-1816646283252.6277,-3365115046842.523,14610897296414.72,699.6765601217656,30.0,38.0,0.0
14500,174.94292237442923,11245360353933.918,12210924980185.604,-583030658973.9027,-1818804856436.5608,-3367337277388.228,14612760495596.21,699.7241248097413,30.0,38.0,0.0
14501,174.95481354642314,11245002814686.36,12210630304677.656,-583031451882.844,-1820962052490.5825,-3369558130358.0254,14614623809051.227,699.7716894977168,30.0,38.0,0.0
14502,174.96670471841705,11244646764374.256,12210337117838.031,-583032244613.072,-1823117873765.6682,-3371777608102.9946,14616487236216.916,699.8192541856926,30.0,38.0,0.0
14503,174.97859589041096,11244292200091.932,12210045416761.125,-583033037164.6129,-1825272322609.8564,-3373995712971.2607,14618350776535.738,699.8668188736682,30.0,38.0,0.0
14504,174.99048706240487,11243939118941.81,12209755198549.408,-583033829537.529,-1827425401368.306,-3376212447308.0977,14620214429455.389,699.9143835616437,30.0,38.0,0.0
14505,175.00237823439878,11243587518034.404,12209466460313.45,-583034621731.8518,-1829577112383.2205,-3378427813455.7935,14622078194428.668,699.9619482496195,30.0,38.0,0.0
14506,175.01426940639269,11241970210062.066,12207912014745.648,-583035413747.6317,-1832598790098.5715,-3381513145858.4243,14623546218592.0,700.0095129375951,30.0,38.0,0.0
14507,175.0261605783866,11241059965184.041,12207064632005.32,-583036205584.9148,-1835180700366.7124,-3384158710368.4453,14625281537957.092,700.0570776255709,30.0,38.0,0.0
14508,175.0380517503805,11240165431682.402,12206232960374.576,-583036997243.7501,-1837760290851.926,-3386801954650.241,14627030248470.398,700.1046423135464,30.0,38.0,0.0
14509,175.04994292237444,11239284140011.682,12205414530308.008,-583037788724.1827,-1840337624504.2578,-3389442941653.9546,14628789943536.596,700.152207001522,30.0,38.0,0.0
14510,175.06183409436835,11238414147638.344,12204607399272.13,-583038580026.2487,-1842912750539.4438,-3392081720595.4126,14630558729837.97,700.1997716894978,30.0,38.0,0.0
14511,175.07372526636226,11237553950901.031,12203810063605.645,-583039371150.0046,-1845485707896.1187,-3394718330413.3594,14632335142651.914,700.2473363774733,30.0,38.0,0.0
14512,175.08561643835617,11236702378076.697,12203021351585.56,-583040162095.4894,-1848056527869.8147,-3397352802403.4224,14634118041551.008,700.294901065449,30.0,38.0,0.0
14513,175.09750761035008,11235858505139.012,12202240339185.59,-583040952862.7577,-1850625236041.4868,-3399985162146.662,14635906528089.979,700.3424657534247,30.0,38.0,0.0
14514,175.109398782344,11235021593546.375,12201466287864.201,-583041743451.8354,-1853191853675.995,-3402615430908.022,14637699884992.178,700.3900304414002,30.0,38.0,0.0
14515,175.1212899543379,11234191044964.48,12200698599287.135,-583042533862.7808,-1855756398738.83,-3405243626653.1035,14639497531888.89,700.437595129376,30.0,38.0,0.0
14516,175.1331811263318,11233366368302.791,12199936782363.902,-583043324095.6495,-1858318886640.671,-3407869764792.693,14641298993100.37,700.4851598173516,30.0,38.0,0.0
14517,175.14507229832572,11232547155547.428,12199180429080.691,-583044114150.4663,-1860879330788.422,-3410493858733.776,14643103874019.723,700.5327245053272,30.0,38.0,0.0
14518,175.15696347031962,11231733063863.955,12198429196603.11,-583044904027.2827,-1863437742997.725,-3413115920292.0996,14644911843628.264,700.5802891933029,30.0,38.0,0.0
14519,175.16885464231353,11230923802190.035,12197682793868.877,-583045693726.1559,-1865994133805.5068,-3415735960004.7,14646722621400.684,700.6278538812785,30.0,38.0,0.0
14520,175.18074581430747,11230119121070.287,12196940971422.664,-583046483247.1229,-1868548512709.645,-3418353987369.5435,14648535967379.576,700.6754185692542,30.0,38.0,0.0
14521,175.19263698630138,11229318804856.303,12196203513616.12,-583047272590.2179,-1871100888354.7988,-3420970011031.383,14650351674561.28,700.7229832572298,30.0,38.0,0.0
14522,175.2045281582953,11228522665650.713,12195470232551.92,-583048061755.5077,-1873651268678.4236,-3423584038927.788,14652169562985.994,700.7705479452055,30.0,38.0,0.0
14523,175.2164193302892,11227730538553.316,12194740963329.932,-583048850743.0189,-1876199661026.3303,-3426196078404.6553,14653989475099.426,700.8181126331812,30.0,38.0,0.0
14524,175.2283105022831,11226942277888.969,12194015560275.057,-583049639552.8065,-1878746072245.3403,-3428806136308.9126,14655811272073.346,700.8656773211567,30.0,38.0,0.0
14525,175.24020167427702,11226157754184.877,12193293893914.55,-583050428184.9205,-1881290508758.1816,-3431414219063.391,14657634830857.795,700.9132420091324,30.0,38.0,0.0
14526,175.25209284627093,11225376851725.752,12192575848533.184,-583051216639.3921,-1883832976624.486,-3434020332727.808,14659460041797.207,700.9608066971081,30.0,38.0,0.0
14527,175.26398401826484,11224599466558.8,12191861320178.217,-583052004916.286,-1886373481591.0964,-3436624483049.125,14661286806685.742,701.0083713850837,30.0,38.0,0.0
14528,175.27587519025874,11223825504852.951,12191150215018.629,-583052793015.6259,-1888912029133.5457,-3439226675502.9517,14663115037167.945,701.0559360730593,30.0,38.0,0.0
14529,175.28776636225265,11223054881538.557,12190442447984.834,-583053580937.4647,-1891448624490.886,-3441826915328.449,14664944653413.33,701.103500761035,30.0,38.0,0.0
14530,175.29965753424656,11222287519172.26,12189737941633.512,-583054368681.8555,-1893983272694.7026,-3444425207557.3047,14666775583010.215,701.1510654490107,30.0,38.0,0.0
14531,175.3115487062405,11221523346982.87,12189036625193.545,-583055156248.8346,-1896515978593.8877,-3447021557038.5034,14668607760036.41,701.1986301369863,30.0,38.0,0.0
14532,175.3234398782344,11220762300064.822,12188338433759.408,-583055943638.4506,-1899046746875.4736,-3449615968459.178,14670441124273.479,701.2461948249619,30.0,38.0,0.0
14533,175.33533105022832,11220004318692.252,12187643307605.303,-583056730850.7383,-1901575582082.6313,-3452208446362.5923,14672275620538.814,701.2937595129376,30.0,38.0,0.0
