,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9340,113.58447488584476,8772046774524.512,8969322403641.457,-29204200022.602345,5945844542173.566,5719385604797.911,3052682061490.5303,454.29033485540333,30.0,56.0,0.0
9341,113.59636605783867,8772508839495.251,8969805360359.02,-29204213399.427734,5945738917542.555,5719259075034.6875,3053270656215.9316,454.33789954337897,30.0,56.0,0.0
9342,113.60825722983257,8772970949063.564,8970288361665.604,-29204226767.461693,5945633272863.23,5719132525240.502,3053859315569.8726,454.38546423135466,30.0,56.0,0.0
9343,113.62014840182648,8773433101587.326,8970771405919.084,-29204240126.70856,5945527607410.54,5719005954690.29,3054448038635.2935,454.4330289193303,30.0,56.0,0.0
9344,113.63203957382039,8773895295446.422,8971254491499.36,-29204253477.17582,5945421920461.202,5718879362660.758,3055036824515.374,454.48059360730593,30.0,56.0,0.0
9345,113.6439307458143,8774357529041.973,8971737616807.555,-29204266818.864697,5945316211293.632,5718752748430.3125,3055625672332.8286,454.52815829528157,30.0,56.0,0.0
9346,113.65582191780823,8774819800795.672,8972220780265.37,-29204280151.78522,5945210479187.943,5718626111279.053,3056214581229.2515,454.5757229832572,30.0,56.0,0.0
9347,113.66771308980213,8775282109149.18,8972703980314.465,-29204293475.93662,5945104723425.962,5718499450488.801,3056803550364.4785,454.6232876712329,30.0,56.0,0.0
9348,113.67960426179604,8775744452563.436,8973187215415.787,-29204306791.335846,5944998943291.151,5718372765342.999,3057392578916.01,454.67085235920854,30.0,56.0,0.0
9349,113.69149543378995,8776206829518.13,8973670484049.033,-29204320097.98111,5944893138068.643,5718246055126.771,3057981666078.4126,454.7184170471841,30.0,56.0,0.0
9350,113.70338660578386,8776669238511.075,8974153784712.023,-29204333395.87899,5944787307045.166,5718119319126.839,3058570811062.776,454.7659817351598,30.0,56.0,0.0
9351,113.71527777777777,8777131678057.702,8974637115920.191,-29204346685.03908,5944681449509.072,5717992556631.535,3059160013096.197,454.81354642313545,30.0,56.0,0.0
9352,113.7271689497717,8777594146690.545,8975120476206.076,-29204359965.461052,5944575564750.307,5717865766930.802,3059749271421.2686,454.86111111111114,30.0,56.0,0.0
9353,113.7390601217656,8778056642958.745,8975603864118.826,-29204373237.154934,5944469652060.406,5717738949316.16,3060338585295.6123,454.9086757990867,30.0,56.0,0.0
9354,113.75095129375951,8778519165427.547,8976087278223.691,-29204386500.123966,5944363710732.449,5717612103080.678,3060927953991.404,454.95624048706236,30.0,56.0,0.0
9355,113.76284246575342,8778981712677.868,8976570717101.594,-29204399754.37941,5944257740061.065,5717485227518.971,3061517376794.9443,455.00380517503805,30.0,56.0,0.0
9356,113.77473363774733,8779444283305.878,8977054179348.703,-29204412999.9216,5944151739342.425,5717358321927.204,3062106853006.2383,455.0513698630137,30.0,56.0,0.0
9357,113.78662480974126,8779906875922.567,8977537663576.021,-29204426236.763916,5944045707874.227,5717231385603.058,3062696381938.597,455.0989345509894,30.0,56.0,0.0
9358,113.79851598173516,8780369489153.326,8978021168408.947,-29204439464.90157,5943939644955.651,5717104417845.707,3063285962918.2354,455.14649923896496,30.0,56.0,0.0
9359,113.81040715372907,8780832121637.609,8978504692486.936,-29204452684.348167,5943833549887.414,5716977417955.854,3063875595283.905,455.1940639269406,30.0,56.0,0.0
9360,113.82229832572298,8781294772028.522,8978988234463.1,-29204465895.101692,5943727421971.67,5716850385235.646,3064465278386.5654,455.2416286149163,30.0,56.0,0.0
9361,113.83418949771689,8781757438992.497,8979471793003.87,-29204479097.17933,5943621260512.083,5716723318988.728,3065055011589.002,455.28919330289193,30.0,56.0,0.0
9362,113.8460806697108,8782220121208.922,8979955366788.65,-29204492290.580627,5943515064813.756,5716596218520.194,3065644794265.512,455.3367579908676,30.0,56.0,0.0
9363,113.85797184170472,8782682817369.871,8980438954509.516,-29204505475.31261,5943408834183.254,5716469083136.601,3066234625801.61,455.3843226788432,30.0,56.0,0.0
9364,113.86986301369863,8783145526179.739,8980922554870.863,-29204518651.378296,5943302567928.57,5716341912145.931,3066824505593.709,455.43188736681884,30.0,56.0,0.0
9365,113.88175418569254,8783608246354.95,8981406166589.129,-29204531818.78571,5943196265359.145,5716214704857.61,3067414433048.8066,455.47945205479454,30.0,56.0,0.0
9366,113.89364535768645,8784070976623.674,8981889788392.48,-29204544977.54333,5943089925785.815,5716087460582.466,3068004407584.2456,455.5270167427702,30.0,56.0,0.0
9367,113.90553652968036,8784533715725.569,8982373419020.592,-29204558127.648705,5942983548520.853,5715960178632.763,3068594428627.4224,455.57458143074575,30.0,56.0,0.0
9368,113.91742770167427,8784996462411.452,8982857057224.27,-29204571269.121456,5942877132877.909,5715832858322.13,3069184495615.519,455.62214611872145,30.0,56.0,0.0
9369,113.9293188736682,8785459215443.139,8983340701765.352,-29204584401.95166,5942770678172.065,5715705498965.65,3069774607995.273,455.6697108066971,30.0,56.0,0.0
9370,113.9412100456621,8785921973593.077,8983824351416.277,-29204597526.154156,5942664183719.745,5715578099879.73,3070364765222.723,455.7172754946728,30.0,56.0,0.0
9371,113.95310121765601,8786384735644.185,8984308004959.982,-29204610641.73284,5942557648838.77,5715450660382.18,3070954966762.9814,455.7648401826484,30.0,56.0,0.0
9372,113.96499238964992,8786847500389.602,8984791661189.6,-29204623748.697086,5942451072848.337,5715323179792.184,3071545212089.998,455.812404870624,30.0,56.0,0.0
9373,113.97688356164383,8787310266632.454,8985275318908.27,-29204636847.045776,5942344455068.993,5715195657430.282,3072135500686.36,455.8599695585997,30.0,56.0,0.0
9374,113.98877473363775,8787773033185.639,8985758976928.89,-29204649936.791508,5942237794822.64,5715068092618.36,3072725832043.0806,455.9075342465753,30.0,56.0,0.0
9375,114.00066590563166,8788235798871.619,8986242634073.934,-29204663017.937077,5942131091432.5205,5714940484679.654,3073316205659.3867,455.955098934551,30.0,56.0,0.0
9376,114.01255707762557,8788698562522.265,8986726289175.27,-29204676090.486717,5942024344223.257,5714812832938.774,3073906621042.5356,456.00266362252665,30.0,56.0,0.0
9377,114.02444824961948,8789161322978.534,8987209941073.865,-29204689154.44813,5941917552520.74,5714685136721.601,3074497077707.6104,456.05022831050223,30.0,56.0,0.0
9378,114.03633942161339,8789624079090.449,8987693588619.75,-29204702209.825104,5941810715652.246,5714557395355.3955,3075087575177.3667,456.0977929984779,30.0,56.0,0.0
9379,114.0482305936073,8790086829716.782,8988177230671.695,-29204715256.628677,5941703832946.348,5714429608168.722,3075678112982.013,456.14535768645356,30.0,56.0,0.0
9380,114.06012176560122,8790549573724.929,8988660866097.105,-29204728294.85974,5941596903732.915,5714301774491.439,3076268690659.0894,456.19292237442926,30.0,56.0,0.0
9381,114.07201293759513,8791012309990.775,8989144493771.875,-29204741324.52611,5941489927343.164,5714173893654.751,3076859307753.2754,456.24048706240484,30.0,56.0,0.0
9382,114.08390410958904,8791475037398.46,8989628112580.143,-29204754345.629448,5941382903109.58,5714045964991.137,3077449963816.2305,456.2880517503805,30.0,56.0,0.0
9383,114.09579528158295,8791937754840.256,8990111721414.191,-29204767358.17857,5941275830365.965,5713917987834.383,3078040658406.442,456.33561643835617,30.0,56.0,0.0
9384,114.10768645357686,8792400461216.416,8990595319174.271,-29204780362.182514,5941168708447.41,5713789961519.569,3078631391089.082,456.3831811263318,30.0,56.0,0.0
9385,114.11957762557077,8792863155435.0205,8991078904768.479,-29204793357.642273,5941061536690.293,5713661885383.064,3079222161435.864,456.4307458143075,30.0,56.0,0.0
9386,114.1314687975647,8793325836411.8125,8991562477112.557,-29204806344.5631,5940954314432.263,5713533758762.506,3079812969024.8936,456.4783105022831,30.0,56.0,0.0
9387,114.1433599695586,8793788503070.084,8992046035129.799,-29204819322.954018,5940847041012.259,5713405580996.822,3080403813440.531,456.5258751902587,30.0,56.0,0.0
9388,114.15525114155251,8794251154340.527,8992529577750.908,-29204832292.82195,5940739715770.497,5713277351426.215,3080994694273.269,456.5734398782344,30.0,56.0,0.0
9389,114.16714231354642,8794713789161.073,8993013103913.818,-29204845254.168453,5940632338048.432,5713149069392.132,3081585611119.5923,456.62100456621005,30.0,56.0,0.0
9390,114.17903348554033,8795176406476.84,8993496612563.656,-29204858207.00268,5940524907188.812,5713020734237.307,3082176563581.882,456.6685692541856,30.0,56.0,0.0
9391,114.19092465753425,8795639005239.914,8993980102652.508,-29204871151.32685,5940417422535.62,5712892345305.717,3082767551268.2495,456.7161339421613,30.0,56.0,0.0
9392,114.20281582952816,8796101584409.297,8994463573139.385,-29204884087.14878,5940309883434.108,5712763901942.599,3083358573792.461,456.76369863013696,30.0,56.0,0.0
9393,114.21470700152207,8796564142950.756,8994947022990.055,-29204897014.475487,5940202289230.775,5712635403494.44,3083949630773.7915,456.81126331811265,30.0,56.0,0.0
9394,114.22659817351598,8797026679836.719,8995430451176.957,-29204909933.310883,5940094639273.359,5712506849308.969,3084540721836.944,456.8588280060883,30.0,56.0,0.0
9395,114.23848934550989,8797489194046.164,8995913856679.07,-29204922843.66377,5939986932910.842,5712378238735.154,3085131846611.927,456.90639269406387,30.0,56.0,0.0
9396,114.2503805175038,8797951684564.496,8996397238481.807,-29204935745.534492,5939879169493.436,5712249571123.202,3085723004733.9424,456.95395738203956,30.0,56.0,0.0
9397,114.26227168949772,8798414150383.484,8996880595576.941,-29204948638.930294,5939771348372.602,5712120845824.5625,3086314195843.3047,457.0015220700152,30.0,56.0,0.0
9398,114.27416286149163,8798876590501.104,8997363926962.451,-29204961523.85842,5939663468901.03,5711992062191.911,3086905419585.316,457.0490867579909,30.0,56.0,0.0
9399,114.28605403348554,8799339003921.463,8997847231642.453,-29204974400.329693,5939555530432.625,5711863219579.139,3087496675610.1943,457.09665144596653,30.0,56.0,0.0
9400,114.29794520547945,8799801389654.72,8998330508627.111,-29204987268.339542,5939447532322.504,5711734317341.359,3088087963572.982,457.1442161339421,30.0,56.0,0.0
9401,114.30983637747336,8800263746716.96,8998813756932.512,-29205000127.89934,5939339473927.04,5711605354834.933,3088679283133.405,457.1917808219178,30.0,56.0,0.0
9402,114.32172754946727,8800726074130.129,8999296975580.611,-29205012979.014446,5939231354603.787,5711476331417.398,3089270633955.8716,457.23934550989344,30.0,56.0,0.0
9403,114.33361872146119,8801188370921.918,8999780163599.1,-29205025821.68976,5939123173711.527,5711347246447.529,3089862015709.295,457.28691019786913,30.0,56.0,0.0
9404,114.3455098934551,8801650636125.705,9000263320021.363,-29205038655.93164,5939014930610.244,5711218099285.297,3090453428067.086,457.33447488584477,30.0,56.0,0.0
9405,114.35740106544901,8802112868780.457,9000746443886.375,-29205051481.743763,5938906624661.145,5711088889291.901,3091044870707.0093,457.38203957382035,30.0,56.0,0.0
9406,114.36929223744292,8802575067930.62,9001229534238.586,-29205064299.138744,5938798255226.611,5710959615829.707,3091636343311.147,457.42960426179604,30.0,56.0,0.0
9407,114.38118340943683,8803037232626.125,9001712590127.936,-29205077108.106537,5938689821670.265,5710830278262.337,3092227845565.812,457.4771689497717,30.0,56.0,0.0
9408,114.39307458143075,8803499361922.16,9002195610609.611,-29205089908.671005,5938581323356.875,5710700875954.536,3092819377161.442,457.5247336377474,30.0,56.0,0.0
9409,114.40496575342466,8803961454879.26,9002678594744.156,-29205102700.82636,5938472759652.4375,5710571408272.297,3093410937792.5776,457.57229832572295,30.0,56.0,0.0
9410,114.41685692541857,8804423510563.1,9003161541597.252,-29205115484.582176,5938364129924.132,5710441874582.784,3094002527157.737,457.6198630136986,30.0,56.0,0.0
9411,114.42874809741248,8804885528044.525,9003644450239.742,-29205128259.944492,5938255433540.342,5710312274254.372,3094594144959.3804,457.6674277016743,30.0,56.0,0.0
9412,114.44063926940639,8805347506399.4,9004127319747.504,-29205141026.917873,5938146669870.611,5710182606656.596,3095185790903.847,457.7149923896499,30.0,56.0,0.0
9413,114.4525304414003,8805809444708.57,9004610149201.387,-29205153785.507008,5938037838285.68,5710052871160.182,3095777464701.248,457.76255707762556,30.0,56.0,0.0
9414,114.46442161339422,8806271342057.812,9005092937687.17,-29205166535.719807,5937928938157.478,5709923067137.05,3096369166065.4473,457.8101217656012,30.0,56.0,0.0
9415,114.47631278538813,8806733197537.7,9005575684295.434,-29205179277.560738,5937819968859.07,5709793193960.254,3096960894713.958,457.85768645357683,30.0,56.0,0.0
9416,114.48820395738204,8807195010243.668,9006058388121.617,-29205192011.034153,5937710929764.77,5709663251004.099,3097552650367.916,457.9052511415525,30.0,56.0,0.0
9417,114.50009512937595,8807656779275.785,9006541048265.795,-29205204736.15209,5937601820249.997,5709533237643.988,3098144432751.9844,457.95281582952816,30.0,56.0,0.0
9418,114.51198630136986,8808118503738.855,9007023663832.773,-29205217452.912098,5937492639691.385,5709403153256.55,3098736241594.3364,458.00038051750374,30.0,56.0,0.0
9419,114.52387747336377,8808580182742.227,9007506233931.912,-29205230161.322094,5937383387466.721,5709272997219.559,3099328076626.55,458.04794520547944,30.0,56.0,0.0
9420,114.53576864535769,8809041815399.79,9007988757677.102,-29205242861.389996,5937274062954.945,5709142768911.944,3099919937583.5825,458.0955098934551,30.0,56.0,0.0
9421,114.5476598173516,8809503400829.93,9008471234186.736,-29205255553.120045,5937164665536.178,5709012467713.814,3100511824203.7163,458.14307458143077,30.0,56.0,0.0
9422,114.55955098934551,8809964938155.459,9008953662583.629,-29205268236.515923,5937055194591.711,5708882093006.454,3101103736228.469,458.1906392694064,30.0,56.0,0.0
9423,114.57144216133942,8810426426503.535,9009436041994.945,-29205280911.589115,5936945649503.977,5708751644172.277,3101695673402.592,458.238203957382,30.0,56.0,0.0
9424,114.58333333333333,8810887865005.639,9009918371552.168,-29205293578.33917,5936836029656.565,5708621120594.872,3102287635473.977,458.2857686453577,30.0,56.0,0.0
9425,114.59522450532725,8811349252797.53,9010400650391.064,-29205306236.773006,5936726334434.243,5708490521658.99,3102879622193.6304,458.3333333333333,30.0,56.0,0.0
9426,114.60711567732116,8811810589019.158,9010882877651.596,-29205318886.89777,5936616563222.916,5708359846750.526,3103471633315.611,458.380898021309,30.0,56.0,0.0
9427,114.61900684931507,8812271872814.625,9011365052477.857,-29205331528.717014,5936506715409.628,5708229095256.515,3104063668596.9814,458.42846270928464,30.0,56.0,0.0
9428,114.63089802130898,8812733103332.17,9011847174018.104,-29205344162.238785,5936396790382.605,5708098266565.169,3104655727797.7695,458.4760273972602,30.0,56.0,0.0
9429,114.64278919330289,8813194279724.076,9012329241424.61,-29205356787.468197,5936286787531.196,5707967360065.829,3105247810680.9146,458.5235920852359,30.0,56.0,0.0
9430,114.6546803652968,8813655401146.629,9012811253853.68,-29205369404.40816,5936176706245.902,5707836375148.985,3105839917012.2183,458.57115677321156,30.0,56.0,0.0
9431,114.66657153729072,8814116466760.102,9013293210465.59,-29205382013.06592,5936066545918.376,5707705311206.279,3106432046560.312,458.61872146118725,30.0,56.0,0.0
9432,114.67846270928463,8814577475728.68,9013775110424.523,-29205394613.446835,5935956305941.394,5707574167630.478,3107024199096.609,458.66628614916283,30.0,56.0,0.0
9433,114.69035388127854,8815038427220.434,9014256952898.56,-29205407205.56071,5935845985708.907,5707442943815.517,3107616374395.2456,458.71385083713847,30.0,56.0,0.0
9434,114.70224505327245,8815499320407.246,9014738737059.59,-29205419789.406548,5935735584615.955,5707311639156.431,3108208572233.0723,458.76141552511416,30.0,56.0,0.0
9435,114.71413622526636,8815960154464.814,9015220462083.31,-29205432364.992153,5935625102058.761,5707180253049.43,3108800792389.5737,458.8089802130898,30.0,56.0,0.0
9436,114.72602739726027,8816420928572.572,9015702127149.164,-29205444932.326675,5935514537434.67,5707048784891.847,3109393034646.852,458.85654490106543,30.0,56.0,0.0
9437,114.73791856925419,8816881641913.676,9016183731440.309,-29205457491.410778,5935403890142.15,5706917234082.142,3109985298789.601,458.90410958904107,30.0,56.0,0.0
9438,114.7498097412481,8817342293674.932,9016665274143.562,-29205470042.251823,5935293159580.813,5706785600019.915,3110577584605.031,458.9516742770167,30.0,56.0,0.0
