,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16376,197.2507610350076,8018936405839.713,8363132168017.674,-29224689443.722,-96141171820.83507,-469540745127.18054,8488498029282.244,788.9554794520549,30.0,52.0,0.0
16377,197.2626522070015,8018623399785.02,8362840040278.177,-29224689598.598694,-97393890793.29439,-470814342569.8193,8489458620670.082,789.0030441400304,30.0,52.0,0.0
16378,197.27454337899545,8018311170323.45,8362548689131.697,-29224689753.373558,-98645854129.85321,-472087184376.34924,8490419233014.936,789.050608828006,30.0,52.0,0.0
16379,197.28643455098936,8017999716041.897,8362258113165.126,-29224689908.056087,-99897063039.76474,-473359271756.03186,8491379866112.959,789.0981735159818,30.0,52.0,0.0
16380,197.29832572298326,8017689035531.307,8361968310969.407,-29224690062.64392,-101147518730.62685,-474630605916.46246,8492340519762.69,789.1457382039573,30.0,52.0,0.0
16381,197.31021689497717,8017379127386.581,8361679281139.451,-29224690217.13473,-102397222408.44092,-475901188063.6417,8493301193765.039,789.1933028919331,30.0,52.0,0.0
16382,197.32210806697108,8017069990206.579,8361391022274.109,-29224690371.531967,-103646175277.56224,-477171019401.9271,8494261887923.215,789.2408675799087,30.0,52.0,0.0
16383,197.333999238965,8016761622594.055,8361103532976.138,-29224690525.831284,-104894378540.74806,-478440101134.07245,8495222602042.7295,789.2884322678842,30.0,52.0,0.0
16384,197.3458904109589,8016454023155.607,8360816811852.138,-29224690680.03737,-106141833399.12465,-479708434461.20844,8496183335931.311,789.33599695586,30.0,52.0,0.0
16385,197.3577815829528,8016147190501.688,8360530857512.558,-29224690834.146202,-107388541052.2384,-480976020582.8775,8497144089398.954,789.3835616438356,30.0,52.0,0.0
16386,197.36967275494672,8015841123246.539,8360245668571.644,-29224690988.160347,-108634502697.99156,-482242860696.9852,8498104862257.807,789.4311263318114,30.0,52.0,0.0
16387,197.38156392694063,8015535820008.122,8359961243647.353,-29224691142.079357,-109879719532.73485,-483508955999.88086,8499065654322.178,789.4786910197869,30.0,52.0,0.0
16388,197.39345509893454,8015231279408.167,8359677581361.416,-29224691295.907806,-111124192751.1692,-484774307686.26917,8500026465408.505,789.5262557077625,30.0,52.0,0.0
16389,197.40534627092848,8014927500072.073,8359394680339.237,-29224691449.634884,-112367923546.44424,-486038916949.29095,8500987295335.328,789.5738203957383,30.0,52.0,0.0
16390,197.41723744292239,8014624480628.895,8359112539209.866,-29224691603.26638,-113610913110.08226,-487302784980.47437,8501948143923.226,789.6213850837138,30.0,52.0,0.0
16391,197.4291286149163,8014322219711.315,8358831156605.988,-29224691756.804417,-114853162632.03896,-488565912969.77625,8502909010994.842,789.6689497716895,30.0,52.0,0.0
16392,197.4410197869102,8014020715955.596,8358550531163.863,-29224691910.24665,-116094673300.67764,-489828302105.55865,8503869896374.799,789.7165144596652,30.0,52.0,0.0
16393,197.4529109589041,8013719968001.554,8358270661523.31,-29224692063.5971,-117335446302.7957,-491089953574.6218,8504830799889.714,789.7640791476407,30.0,52.0,0.0
16394,197.46480213089802,8013419974492.535,8357991546327.673,-29224692216.852642,-118575482823.61038,-492350868562.18,8505791721368.146,789.8116438356165,30.0,52.0,0.0
16395,197.47669330289193,8013120734075.4,8357713184223.813,-29224692370.012154,-119814784046.74309,-493611048251.8541,8506752660640.58,789.8592085235921,30.0,52.0,0.0
16396,197.48858447488584,8012822245400.481,8357435573862.065,-29224692523.07698,-121053351154.26093,-494870493825.7129,8507713617539.413,789.9067732115676,30.0,52.0,0.0
16397,197.50047564687975,8012524507121.489,8357158713896.139,-29224692676.04802,-122291185326.68483,-496129206464.2783,8508674591898.881,789.9543378995434,30.0,52.0,0.0
16398,197.51236681887366,8011690231406.768,8356345316494.375,-29224692828.922695,-123971881680.99234,-497830781284.52515,8509541891004.301,790.001902587519,30.0,52.0,0.0
16399,197.52425799086757,8011145262056.371,8355821225456.83,-29224692981.70625,-125429030600.8429,-499308808670.1174,8510474949039.39,790.0494672754947,30.0,52.0,0.0
16400,197.5361491628615,8010604950943.555,8355301792656.763,-29224693134.390324,-126885049606.26857,-500785706141.08014,8511411535397.431,790.0970319634703,30.0,52.0,0.0
16401,197.54804033485541,8010068675442.296,8354786395468.143,-29224693286.982502,-128339955947.64961,-502261490947.7994,8512351044702.783,790.1445966514459,30.0,52.0,0.0
16402,197.55993150684932,8009535924626.206,8354274522964.59,-29224693439.482117,-129793763366.34431,-503736176831.6353,8513292979770.425,790.1921613394217,30.0,52.0,0.0
16403,197.57182267884323,8009006299221.622,8353765775872.437,-29224693591.883472,-131246482920.72476,-505209774850.95325,8514236952385.053,790.2397260273972,30.0,52.0,0.0
16404,197.58371385083714,8008479487229.573,8353259842192.711,-29224693744.19304,-132698123660.86563,-506682294055.83417,8515182659597.779,790.2872907153729,30.0,52.0,0.0
16405,197.59560502283105,8007955242344.548,8352756475619.902,-29224693896.411266,-134148693132.15285,-508153741991.66296,8516129862648.476,790.3348554033486,30.0,52.0,0.0
16406,197.60749619482496,8007433367546.286,8352255479133.755,-29224694048.530685,-135598197742.91125,-509624125066.7598,8517078370925.207,790.3824200913241,30.0,52.0,0.0
16407,197.61938736681887,8006913703052.7,8351756692952.179,-29224694200.55798,-137046643032.06357,-511093448820.0528,8518028030184.809,790.4299847792998,30.0,52.0,0.0
16408,197.63127853881278,8006396117533.494,8351259985744.876,-29224694352.491146,-138494033865.30206,-512561718117.233,8518978713962.677,790.4775494672755,30.0,52.0,0.0
16409,197.6431697108067,8005880501673.679,8350765248196.8545,-29224694504.33186,-139940374580.099,-514028937295.77234,8519930317281.294,790.5251141552512,30.0,52.0,0.0
16410,197.6550608828006,8005366763415.3955,8350272388250.266,-29224694656.076653,-141385669094.33456,-515495110273.5503,8520882752000.684,790.5726788432268,30.0,52.0,0.0
16411,197.6669520547945,8004854824400.681,8349781327547.14,-29224694807.727097,-142829920988.38147,-516960240630.9403,8521835943343.254,790.6202435312024,30.0,52.0,0.0
16412,197.67884322678844,8004344617279.516,8349291998737.457,-29224694959.283077,-144273133568.08173,-518424331673.7848,8522789827264.829,790.6678082191781,30.0,52.0,0.0
16413,197.69073439878235,8003836083647.612,8348804343416.931,-29224695110.748615,-145715309913.54266,-519887386482.19366,8523744348441.229,790.7153729071537,30.0,52.0,0.0
16414,197.70262557077626,8003329172447.287,8348318310527.877,-29224695262.12013,-147156452917.4239,-521349407948.8233,8524699458707.429,790.7629375951294,30.0,52.0,0.0
16415,197.71451674277017,8002823838713.194,8347833855104.954,-29224695413.395733,-148596565315.24442,-522810398809.19244,8525655115833.601,790.810502283105,30.0,52.0,0.0
16416,197.72640791476408,8002320042577.514,8347350937280.338,-29224695564.576313,-150035649709.64374,-524270361665.94073,8526611282554.564,790.8580669710806,30.0,52.0,0.0
16417,197.738299086758,8001817748472.892,8346869521486.672,-29224695715.669907,-151473708590.022,-525729299008.4754,8527567925792.372,790.9056316590563,30.0,52.0,0.0
16418,197.7501902587519,8001316924487.541,8346389575812.177,-29224695866.66636,-152910744348.54636,-527187213228.95435,8528525016027.396,790.953196347032,30.0,52.0,0.0
16419,197.7620814307458,8000817541838.882,8345911071474.268,-29224696017.568573,-154346759293.2619,-528644106635.42676,8529482526785.1045,791.0007610350075,30.0,52.0,0.0
16420,197.77397260273972,8000319574440.202,8345433982386.231,-29224696168.38045,-155781755659.01718,-530099981462.74304,8530440434213.636,791.0483257229832,30.0,52.0,0.0
16421,197.78586377473363,7999822998541.253,8344958284797.822,-29224696319.095856,-157215735616.54962,-531554839881.636,8531398716733.475,791.0958904109589,30.0,52.0,0.0
16422,197.79775494672754,7999327792427.896,8344483956994.903,-29224696469.720028,-158648701280.1225,-533008684006.3736,8532357354744.753,791.1434550989346,30.0,52.0,0.0
16423,197.80964611872147,7998833936169.564,8344010979046.903,-29224696620.248066,-160080654713.99158,-534461515901.2076,8533316330381.15,791.1910197869101,30.0,52.0,0.0
16424,197.82153729071538,7998341411405.411,8343539332592.978,-29224696770.686104,-161511597937.91888,-535913337585.905,8534275627301.589,791.2385844748858,30.0,52.0,0.0
16425,197.8334284627093,7997850201162.417,8343069000660.108,-29224696921.029232,-162941532931.8374,-537364151040.39453,8535235230512.98,791.2861491628615,30.0,52.0,0.0
16426,197.8453196347032,7997360289699.56,8342599967507.269,-29224697071.281467,-164370461639.89368,-538813958208.8264,8536195126218.451,791.3337138508371,30.0,52.0,0.0
16427,197.8572108066971,7996871662373.837,8342132218491.46,-29224697221.442364,-165798385973.98962,-540262761003.10175,8537155301686.898,791.3812785388128,30.0,52.0,0.0
16428,197.86910197869102,7996384305524.438,8341665739951.873,-29224697371.507233,-167225307816.76328,-541710561305.85516,8538115745140.15,791.4288432267884,30.0,52.0,0.0
16429,197.88099315068493,7995898206372.196,8341200519109.339,-29224697521.480423,-168651229024.24643,-543157360973.12244,8539076445655.072,791.476407914764,30.0,52.0,0.0
16430,197.89288432267884,7995413352931.918,8340736543978.663,-29224697671.359715,-170076151428.15088,-544603161836.6133,8540037393078.181,791.5239726027397,30.0,52.0,0.0
16431,197.90477549467275,7994929733935.488,8340273803291.733,-29224697821.14588,-171500076838.01328,-546047965705.8661,8540998577950.9,791.5715372907154,30.0,52.0,0.0
16432,197.91666666666666,7994447338764.629,8339812286430.269,-29224697970.844383,-172923007042.81134,-547491774369.8625,8541959991443.932,791.6191019786911,30.0,52.0,0.0
16433,197.92855783866057,7993966157391.244,8339351983366.18,-29224698120.445522,-174344943812.70575,-548934589598.7548,8542921625299.337,791.6666666666666,30.0,52.0,0.0
16434,197.9404490106545,7993486180324.816,8338892884608.938,-29224698269.95521,-175765888900.38733,-550376413145.2388,8543883471779.289,791.7142313546423,30.0,52.0,0.0
16435,197.9523401826484,7993007398565.694,8338434981158.901,-29224698419.376015,-177185844042.34714,-551817246745.8082,8544845523620.632,791.761796042618,30.0,52.0,0.0
16436,197.96423135464232,7992529803563.496,8337978264465.685,-29224698568.70135,-178604810959.97394,-553257092121.8453,8545807773994.368,791.8093607305935,30.0,52.0,0.0
16437,197.97612252663623,7992053387179.91,8337522726390.979,-29224698717.933113,-180022791360.6043,-554695950980.6898,8546770216469.522,791.8569254185693,30.0,52.0,0.0
16438,197.98801369863014,7991578141655.416,8337068359175.26,-29224698867.071754,-181439786938.4124,-556133825016.5159,8547732844980.751,791.9044901065449,30.0,52.0,0.0
16439,197.99990487062405,7991104059579.386,8336615155407.901,-29224699016.124516,-182855799375.21533,-557570715911.1469,8548695653799.249,791.9520547945204,30.0,52.0,0.0
16440,198.01179604261796,7990631133863.226,8336163108000.31,-29224699165.079693,-184270830341.25046,-559006625334.809,8549658637506.646,791.9996194824962,30.0,52.0,0.0
16441,198.02368721461187,7990159357716.0625,8335712210161.611,-29224699313.947098,-185684881495.7709,-560441554946.7651,8550621790971.336,792.0471841704718,30.0,52.0,0.0
16442,198.03557838660578,7989688724622.797,8335262455376.709,-29224699462.71759,-187097954487.72604,-561875506395.9572,8551585109327.16,792.0947488584475,30.0,52.0,0.0
16443,198.0474695585997,7989219228324.132,8334813837386.303,-29224699611.398746,-188510050956.31625,-563308481321.5908,8552548587954.024,792.1423135464231,30.0,52.0,0.0
16444,198.0593607305936,7988750862798.609,8334366350168.9375,-29224699759.986553,-189921172531.41147,-564740481353.5336,8553512222460.341,792.1898782343987,30.0,52.0,0.0
16445,198.0712519025875,7988283622246.016,8333919987924.396,-29224699908.483917,-191331320834.13425,-566171508112.9102,8554476008667.021,792.2374429223745,30.0,52.0,0.0
16446,198.08314307458144,7987817501072.465,8333474745058.797,-29224700056.890045,-192740497477.19186,-567601563212.4272,8555439942592.885,792.28500761035,30.0,52.0,0.0
16447,198.09503424657535,7987352493876.632,8333030616170.811,-29224700205.20194,-194148704065.29327,-569030648256.7911,8556404020441.3125,792.3325722983257,30.0,52.0,0.0
16448,198.10692541856926,7986888595437.198,8332587596039.124,-29224700353.420143,-195555942195.5217,-570458764843.0865,8557368238588.073,792.3801369863014,30.0,52.0,0.0
16449,198.11881659056317,7986425800701.333,8332145679610.902,-29224700501.54913,-196962213457.64658,-571885914561.0867,8558332593570.105,792.4277016742769,30.0,52.0,0.0
16450,198.13070776255708,7985964104774.132,8331704861991.242,-29224700649.587337,-198367519434.42166,-573312098993.543,8559297082075.258,792.4752663622527,30.0,52.0,0.0
16451,198.142598934551,7985503502908.856,8331265138433.403,-29224700797.532307,-199771861701.8993,-574737319716.5061,8560261700932.842,792.5228310502283,30.0,52.0,0.0
16452,198.1544901065449,7985043990498.009,8330826504329.891,-29224700945.388947,-201175241829.63742,-576161578299.5385,8561226447104.925,792.5703957382038,30.0,52.0,0.0
16453,198.1663812785388,7984585563065.017,8330388955204.133,-29224701093.15201,-202577661381.00192,-577584876306.0016,8562191317678.295,792.6179604261796,30.0,52.0,0.0
16454,198.17827245053272,7984128216256.634,8329952486702.881,-29224701240.825863,-203979121913.33868,-579007215293.2452,8563156309857.052,792.6655251141552,30.0,52.0,0.0
16455,198.19016362252663,7983671945835.846,8329517094589.121,-29224701388.408035,-205379624978.1971,-580428596812.816,8564121420955.732,792.713089802131,30.0,52.0,0.0
16456,198.20205479452054,7983216747675.295,8329082774735.496,-29224701535.89887,-206779172121.571,-581849022410.7087,8565086648392.972,792.7606544901065,30.0,52.0,0.0
16457,198.21394596651447,7982762617751.263,8328649523118.287,-29224701683.298023,-208177764883.99698,-583268493627.4601,8566051989685.589,792.8082191780821,30.0,52.0,0.0
16458,198.22583713850838,7982309552137.992,8328217335811.739,-29224701830.60729,-209575404800.78836,-584687011998.3849,8567017442443.14,792.8557838660579,30.0,52.0,0.0
16459,198.2377283105023,7981857547002.448,8327786208982.814,-29224701977.821198,-210972093402.17078,-586104579053.7035,8567983004362.812,792.9033485540334,30.0,52.0,0.0
16460,198.2496194824962,7981406598599.416,8327356138886.303,-29224702124.947227,-212367832213.4307,-587521196318.7097,8568948673224.686,792.9509132420092,30.0,52.0,0.0
16461,198.2615106544901,7980956703267.011,8326927121860.312,-29224702271.980797,-213762622755.0458,-588936865313.8768,8569914446887.345,792.9984779299848,30.0,52.0,0.0
16462,198.27340182648402,7980507857422.356,8326499154321.974,-29224702418.921356,-215156466542.85596,-590351587555.0448,8570880323283.757,793.0460426179603,30.0,52.0,0.0
16463,198.28529299847793,7980060057557.677,8326072232763.506,-29224702565.773697,-216549365088.13803,-591765364553.4939,8571846300417.424,793.0936073059361,30.0,52.0,0.0
16464,198.29718417047184,7979613300236.59,8325646353748.528,-29224702712.536034,-217941319897.73947,-593178197816.0706,8572812376358.812,793.1411719939117,30.0,52.0,0.0
16465,198.30907534246575,7979167582090.641,8325221513908.588,-29224702859.208485,-219332332474.18723,-594590088845.3019,8573778549241.99,793.1887366818873,30.0,52.0,0.0
16466,198.32096651445966,7978722899816.047,8324797709939.901,-29224703005.790485,-220722404315.79807,-596001039139.504,8574744817261.497,793.236301369863,30.0,52.0,0.0
16467,198.33285768645356,7978279250170.638,8324374938600.302,-29224703152.27847,-222111536916.78134,-597411050192.8838,8575711178669.367,793.2838660578386,30.0,52.0,0.0
16468,198.3447488584475,7977836629971.088,8323953196706.454,-29224703298.67968,-223499731767.29547,-598820123495.6047,8576677631772.436,793.3314307458144,30.0,52.0,0.0
16469,198.3566400304414,7977395036090.147,8323532481131.118,-29224703444.988995,-224886990353.58557,-600228260533.9089,8577644174929.699,793.3789954337899,30.0,52.0,0.0
16470,198.36853120243532,7976954465454.182,8323112788800.654,-29224703591.207195,-226273314158.0141,-601635462790.1588,8578610806549.881,793.4265601217656,30.0,52.0,0.0
16471,198.38042237442923,7976514915040.776,8322694116692.649,-29224703737.337173,-227658704659.2088,-603041731742.9854,8579577525089.202,793.4741248097413,30.0,52.0,0.0
16472,198.39231354642314,7976076381876.579,8322276461833.755,-29224703883.37046,-229043163332.03537,-604447068867.2473,8580544329049.166,793.5216894977168,30.0,52.0,0.0
