,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15198,183.2429604261796,-17456206636531.729,-16446825164047.098,-583543075321.2522,-31790119743849.324,-33382981601410.785,15926837655123.465,732.9242770167427,30.0,2.0,0.0
15199,183.2548515981735,-17458734810282.59,-16449290648018.05,-583543753826.6351,-31794509165276.527,-33387434391355.53,15928762271085.1,732.9718417047184,30.0,2.0,0.0
15200,183.26674277016744,-17461259844309.414,-16451752992497.13,-583544432182.0005,-31798895847802.73,-33391884442017.05,15930687287487.592,733.0194063926941,30.0,2.0,0.0
15201,183.27863394216135,-17463781748990.836,-16454212207862.914,-583545110387.3738,-31803279794542.574,-33396331756510.066,15932612697067.025,733.0669710806696,30.0,2.0,0.0
15202,183.29052511415526,-17466300534435.115,-16456668304223.621,-583545788442.806,-31807661008599.742,-33400776337938.35,15934538492818.92,733.1145357686454,30.0,2.0,0.0
15203,183.30241628614917,-17468816210493.738,-16459121291430.686,-583546466348.3239,-31812039493067.44,-33405218189395.19,15936464667985.072,733.162100456621,30.0,2.0,0.0
15204,183.31430745814308,-17471328786774.135,-16461571179091.5,-583547144103.9668,-31816415251028.695,-33409657313963.69,15938391216041.154,733.2096651445966,30.0,2.0,0.0
15205,183.326198630137,-17473838272651.518,-16464017976581.223,-583547821709.7722,-31820788285556.637,-33414093714717.07,15940318130685.182,733.2572298325723,30.0,2.0,0.0
15206,183.3380898021309,-17476344677280.24,-16466461693054.17,-583548499165.7731,-31825158599715.004,-33418527394719.145,15942245405826.604,733.304794520548,30.0,2.0,0.0
15207,183.3499809741248,-17478848009604.092,-16468902337454.076,-583549176472.02,-31829526196558.28,-33422958357024.492,15944173035576.219,733.3523592085236,30.0,2.0,0.0
15208,183.3618721461187,-17481348278366.135,-16471339918523.959,-583549853628.5391,-31833891079131.992,-33427386604678.715,15946101014236.562,733.3999238964992,30.0,2.0,0.0
15209,183.37376331811262,-17483845492118.006,-16473774444815.408,-583550530635.3634,-31838253250473.03,-33431812140718.79,15948029336292.979,733.4474885844749,30.0,2.0,0.0
15210,183.38565449010653,-17486339659228.586,-16476205924697.266,-583551207492.5466,-31842612713609.895,-33436234968173.3,15949957996405.17,733.4950532724506,30.0,2.0,0.0
15211,183.39754566210047,-17488830787892.158,-16478634366363.752,-583551884200.0992,-31846969471562.887,-33440655090062.62,15951886989399.229,733.5426179604261,30.0,2.0,0.0
15212,183.40943683409438,-17491318886136.111,-16481059777842.23,-583552560758.0859,-31851323527344.4,-33445072509399.242,15953816310260.246,733.5901826484019,30.0,2.0,0.0
15213,183.4213280060883,-17493803961828.152,-16483482167000.35,-583553237166.5328,-31855674883959.023,-33449487229187.84,15955745954125.197,733.6377473363775,30.0,2.0,0.0
15214,183.4332191780822,-17496286022683.21,-16485901541552.994,-583553913425.4662,-31860023544403.84,-33453899252425.56,15957675916276.305,733.685312024353,30.0,2.0,0.0
15215,183.4451103500761,-17498765076269.928,-16488317909068.762,-583554589534.9432,-31864369511668.59,-33458308582102.25,15959606192134.77,733.7328767123288,30.0,2.0,0.0
15216,183.45700152207002,-17501241130016.65,-16490731276975.947,-583555265494.975,-31868712788735.855,-33462715221200.543,15961536777254.877,733.7804414003044,30.0,2.0,0.0
15217,183.46889269406392,-17503714191217.318,-16493141652568.445,-583555941305.6227,-31873053378581.15,-33467119172696.066,15963467667318.316,733.82800608828,30.0,2.0,0.0
15218,183.48078386605783,-17506184267036.832,-16495549043011.117,-583556616966.9113,-31877391284173.168,-33471520439557.59,15965398858128.953,733.8755707762557,30.0,2.0,0.0
15219,183.49267503805174,-17508651364516.328,-16497953455345.049,-583557292478.8802,-31881726508473.93,-33475919024747.207,15967330345607.754,733.9231354642313,30.0,2.0,0.0
15220,183.50456621004565,-17511115490577.975,-16500354896492.365,-583557967841.5687,-31886059054438.883,-33480314931220.46,15969262125788.08,733.970700152207,30.0,2.0,0.0
15221,183.51645738203956,-17513576652029.7,-16502753373260.934,-583558643055.007,-31890388925017.09,-33484708161926.49,15971194194811.156,734.0182648401826,30.0,2.0,0.0
15222,183.5283485540335,-17516034855569.559,-16505148892348.781,-583559318119.2411,-31894716123151.316,-33489098719808.14,15973126548921.766,734.0658295281582,30.0,2.0,0.0
15223,183.5402397260274,-17518490107789.879,-16507541460348.182,-583559993034.2959,-31899040651778.14,-33493486607802.082,15975059184464.248,734.113394216134,30.0,2.0,0.0
15224,183.55213089802132,-17520942415181.314,-16509931083749.738,-583560667800.22,-31903362513828.125,-33497871828838.957,15976992097878.596,734.1609589041095,30.0,2.0,0.0
15225,183.56402207001523,-17523391784136.6,-16512317768946.152,-583561342417.0414,-31907681712225.92,-33502254385843.496,15978925285696.803,734.2085235920853,30.0,2.0,0.0
15226,183.57591324200914,-17525838220954.062,-16514701522235.695,-583562016884.8005,-31911998249890.33,-33506634281734.586,15980858744539.426,734.2560882800609,30.0,2.0,0.0
15227,183.58780441400305,-17528281731841.135,-16517082349825.758,-583562691203.5297,-31916312129734.445,-33511011519425.395,15982792471112.21,734.3036529680364,30.0,2.0,0.0
15228,183.59969558599695,-17530722322917.62,-16519460257836.09,-583563365373.2814,-31920623354665.758,-33515386101823.52,15984726462202.943,734.3512176560122,30.0,2.0,0.0
15229,183.61158675799086,-17533160000218.623,-16521835252301.758,-583564039394.0793,-31924931927586.188,-33519758031830.945,15986660714678.506,734.3987823439878,30.0,2.0,0.0
15230,183.62347792998477,-17535594769697.723,-16524207339176.29,-583564713265.9624,-31929237851392.273,-33524127312344.297,15988595225481.941,734.4463470319635,30.0,2.0,0.0
15231,183.63536910197868,-17538026637229.613,-16526576524334.34,-583565386988.9658,-31933541128975.16,-33528493946254.797,15990529991629.78,734.4939117199391,30.0,2.0,0.0
15232,183.6472602739726,-17540455608612.883,-16528942813574.44,-583566060563.1293,-31937841763220.727,-33532857936448.418,15992465010209.406,734.5414764079147,30.0,2.0,0.0
15233,183.6591514459665,-17542881689572.602,-16531306212621.623,-583566733988.4863,-31942139757009.695,-33537219285805.953,15994400278376.547,734.5890410958905,30.0,2.0,0.0
15234,183.67104261796044,-17545304885762.633,-16533666727129.7,-583567407265.0734,-31946435113217.617,-33541577997203.047,15996335793352.98,734.636605783866,30.0,2.0,0.0
15235,183.68293378995435,-17547725202768.1,-16536024362683.75,-583568080392.9315,-31950727834715.03,-33545934073510.316,15998271552424.201,734.6841704718418,30.0,2.0,0.0
15236,183.69482496194826,-17550142646107.594,-16538379124802.326,-583568753372.0979,-31955017924367.496,-33550287517593.406,16000207552937.258,734.7317351598174,30.0,2.0,0.0
15237,183.70671613394217,-17552557221235.24,-16540731018939.498,-583569426202.6006,-31959305385035.64,-33554638332313.023,16002143792298.732,734.7792998477929,30.0,2.0,0.0
15238,183.71860730593608,-17554968933542.92,-16543080050487.102,-583570098884.4891,-31963590219575.324,-33558986520525.113,16004080267972.7,734.8268645357687,30.0,2.0,0.0
15239,183.73049847792998,-17557377788361.957,-16545426224776.418,-583570771417.7836,-31967872430837.504,-33563332085080.707,16006016977478.855,734.8744292237443,30.0,2.0,0.0
15240,183.7423896499239,-17559783790965.219,-16547769547080.266,-583571443802.5365,-31972152021668.49,-33567675028826.21,16007953918390.746,734.9219939117199,30.0,2.0,0.0
15241,183.7542808219178,-17562186946568.812,-16550110022614.713,-583572116038.7766,-31976428994909.895,-33572015354603.316,16009891088333.947,734.9695585996956,30.0,2.0,0.0
15242,183.7661719939117,-17564587260333.87,-16552447656540.836,-583572788126.5435,-31980703353398.727,-33576353065249.11,16011828484984.426,735.0171232876712,30.0,2.0,0.0
15243,183.77806316590562,-17566984737368.104,-16554782453966.309,-583573460065.8717,-31984975099967.426,-33580688163596.117,16013766106066.979,735.0646879756468,30.0,2.0,0.0
15244,183.78995433789953,-17569379382727.428,-16557114419946.994,-583574131856.7979,-31989244237443.902,-33585020652472.324,16015703949353.697,735.1122526636225,30.0,2.0,0.0
15245,183.80184550989347,-17571771201417.572,-16559443559488.58,-583574803499.3557,-31993510768651.67,-33589350534701.336,16017642012662.434,735.1598173515981,30.0,2.0,0.0
15246,183.81373668188738,-17574160198395.344,-16561769877547.824,-583575474993.5903,-31997774696409.703,-33593677813102.21,16019580293855.46,735.2073820395739,30.0,2.0,0.0
15247,183.8256278538813,-17576546378570.225,-16564093379034.162,-583576146339.5273,-32002036023532.73,-33598002490489.746,16021518790838.086,735.2549467275494,30.0,2.0,0.0
15248,183.8375190258752,-17578929746805.592,-16566414068810.932,-583576817537.2147,-32006294752831.074,-33602324569674.367,16023457501557.354,735.3025114155251,30.0,2.0,0.0
15249,183.8494101978691,-17581310307920.057,-16568731951696.69,-583577488586.6838,-32010550887110.8,-33606644053462.207,16025396424000.783,735.3500761035008,30.0,2.0,0.0
15250,183.861301369863,-17583688066688.633,-16571047032466.404,-583578159487.9667,-32014804429173.684,-33610960944655.13,16027335556195.238,735.3976407914763,30.0,2.0,0.0
15251,183.87319254185692,-17586063027844.13,-16573359315852.848,-583578830241.1011,-32019055381817.39,-33615275246050.875,16029274896205.63,735.445205479452,30.0,2.0,0.0
15252,183.88508371385083,-17588435196078.049,-16575668806547.467,-583579500846.1295,-32023303747835.312,-33619586960442.92,16031214442133.96,735.4927701674277,30.0,2.0,0.0
15253,183.89697488584474,-17590804576041.857,-16577975509201.686,-583580171303.0868,-32027549530016.785,-33623896090620.7,16033154192118.172,735.5403348554033,30.0,2.0,0.0
15254,183.90886605783865,-17593171172348.0,-16580279428427.906,-583580841612.0077,-32031792731147.004,-33628202639369.473,16035094144331.094,735.587899543379,30.0,2.0,0.0
15255,183.92075722983256,-17595534989570.875,-16582580568800.475,-583581511772.932,-32036033354007.113,-33632506609470.473,16037034296979.555,735.6354642313546,30.0,2.0,0.0
15256,183.9326484018265,-17597896032247.953,-16584878934856.826,-583582181785.8934,-32040271401374.246,-33636808003700.92,16038974648303.3,735.6830289193304,30.0,2.0,0.0
15257,183.9445395738204,-17600254304880.58,-16587174531098.248,-583582851650.9229,-32044506876021.52,-33641106824834.004,16040915196574.18,735.7305936073059,30.0,2.0,0.0
15258,183.95643074581432,-17602609811935.02,-16589467361990.969,-583583521368.0646,-32048739780718.1,-33645403075638.973,16042855940095.184,735.7781582952816,30.0,2.0,0.0
15259,183.96832191780823,-17604962557843.227,-16591757431966.893,-583584190937.3555,-32052970118229.215,-33649696758881.145,16044796877199.66,735.8257229832573,30.0,2.0,0.0
15260,183.98021308980213,-17607312547003.78,-16594044745424.541,-583584860358.8195,-32057197891316.168,-33653987877321.89,16046738006250.428,735.8732876712328,30.0,2.0,0.0
15261,183.99210426179604,-17609659783782.703,-16596329306729.908,-583585529632.5111,-32061423102736.43,-33658276433718.793,16048679325639.018,735.9208523592085,30.0,2.0,0.0
15262,184.00399543378995,-17612004272514.19,-16598611120217.139,-583586198758.456,-32065645755243.594,-33662562430825.5,16050620833784.893,735.9684170471842,30.0,2.0,0.0
15263,184.01588660578386,-17614346017501.44,-16600890190189.389,-583586867736.6909,-32069865851587.426,-33666845871391.87,16052562529134.71,736.0159817351598,30.0,2.0,0.0
15264,184.02777777777777,-17616685023017.383,-16603166520919.53,-583587536567.2577,-32074083394513.914,-33671126758163.977,16054504410161.625,736.0635464231354,30.0,2.0,0.0
15265,184.03966894977168,-17619021293305.383,-16605440116650.896,-583588205250.1929,-32078298386765.285,-33675405093884.125,16056446475364.562,736.1111111111111,30.0,2.0,0.0
15266,184.0515601217656,-17621354832579.89,-16607710981597.883,-583588873785.516,-32082510831079.984,-33679680881290.832,16058388723267.602,736.1586757990867,30.0,2.0,0.0
15267,184.0634512937595,-17623685645027.254,-16609979119946.791,-583589542173.2917,-32086720730192.773,-33683954123118.965,16060331152419.26,736.2062404870624,30.0,2.0,0.0
15268,184.07534246575344,-17626013734806.168,-16612244535856.27,-583590210413.5265,-32090928086834.72,-33688224822099.645,16062273761391.96,736.2538051750381,30.0,2.0,0.0
15269,184.08723363774735,-17628339106048.45,-16614507233458.104,-583590878506.2767,-32095132903733.188,-33692492980960.344,16064216548781.348,736.3013698630137,30.0,2.0,0.0
15270,184.09912480974126,-17630661762859.566,-16616767216857.7,-583591546451.583,-32099335183611.902,-33696758602424.863,16066159513205.771,736.3489345509893,30.0,2.0,0.0
15271,184.11101598173516,-17632981709319.266,-16619024490134.764,-583592214249.4609,-32103534929190.99,-33701021689213.395,16068102653305.67,736.396499238965,30.0,2.0,0.0
15272,184.12290715372907,-17635298949482.094,-16621279057343.791,-583592881899.9633,-32107732143186.902,-33705282244042.492,16070045967743.059,736.4440639269407,30.0,2.0,0.0
15273,184.13479832572298,-17637613487377.977,-16623530922514.674,-583593549403.1149,-32111926828312.574,-33709540269625.16,16071989455201.004,736.4916286149162,30.0,2.0,0.0
15274,184.1466894977169,-17639925327012.76,-16625780089653.207,-583594216758.9629,-32116118987277.33,-33713795768670.81,16073933114383.07,736.5391933028919,30.0,2.0,0.0
15275,184.1585806697108,-17642234472368.66,-16628026562741.559,-583594883967.5397,-32120308622786.945,-33718048743885.297,16075876944012.91,736.5867579908676,30.0,2.0,0.0
15276,184.1704718417047,-17644540927404.87,-16630270345738.879,-583595551028.8821,-32124495737543.7,-33722299197970.99,16077820942833.688,736.6343226788432,30.0,2.0,0.0
15277,184.18236301369862,-17646844696057.926,-16632511442581.652,-583596217943.0225,-32128680334246.324,-33726547133626.688,16079765109607.68,736.6818873668188,30.0,2.0,0.0
15278,184.19425418569253,-17649145782242.227,-16634749857184.242,-583596884710.0021,-32132862415590.07,-33730792553547.742,16081709443115.818,736.7294520547945,30.0,2.0,0.0
15279,184.20614535768647,-17651444189850.543,-16636985593439.363,-583597551329.8549,-32137041984266.754,-33735035460426.035,16083653942157.229,736.7770167427702,30.0,2.0,0.0
15280,184.21803652968038,-17653739922754.344,-16639218655218.447,-583598217802.6111,-32141219042964.67,-33739275856949.95,16085598605548.822,736.8245814307458,30.0,2.0,0.0
15281,184.22992770167428,-17656032984804.297,-16641449046372.111,-583598884128.3158,-32145393594368.727,-33743513745804.477,16087543432124.916,736.8721461187215,30.0,2.0,0.0
15282,184.2418188736682,-17658323379830.67,-16643676770730.582,-583599550307.008,-32149565641160.375,-33747749129671.145,16089488420736.783,736.9197108066971,30.0,2.0,0.0
15283,184.2537100456621,-17660611111643.73,-16645901832104.072,-583600216338.7147,-32153735186017.684,-33751982011228.113,16091433570252.309,736.9672754946727,30.0,2.0,0.0
15284,184.265601217656,-17662896184034.098,-16648124234283.164,-583600882223.4636,-32157902231615.31,-33756212393150.1,16093378879555.59,737.0148401826484,30.0,2.0,0.0
15285,184.27749238964992,-17665178600773.223,-16650343981039.262,-583601547961.3164,-32162066780624.562,-33760440278108.53,16095324347546.6,737.062404870624,30.0,2.0,0.0
15286,184.28938356164383,-17667458365613.633,-16652561076124.84,-583602213552.2878,-32166228835713.38,-33764665668771.39,16097269973140.809,737.1099695585997,30.0,2.0,0.0
15287,184.30127473363774,-17669735482289.344,-16654775523273.88,-583602878996.4281,-32170388399546.33,-33768888567803.35,16099215755268.857,737.1575342465753,30.0,2.0,0.0
15288,184.31316590563165,-17672009954516.203,-16656987326202.184,-583603544293.7653,-32174545474784.67,-33773108977865.75,16101161692876.234,737.205098934551,30.0,2.0,0.0
15289,184.32505707762556,-17674281785992.273,-16659196488607.754,-583604209444.3333,-32178700064086.363,-33777326901616.617,16103107784922.928,737.2526636225266,30.0,2.0,0.0
15290,184.3369482496195,-17676550980398.07,-16661403014171.076,-583604874448.182,-32182852170106.055,-33781542341710.695,16105054030383.139,737.3002283105022,30.0,2.0,0.0
15291,184.3488394216134,-17678817541396.938,-16663606906555.438,-583605539305.3276,-32187001795495.094,-33785755300799.406,16107000428244.963,737.347792998478,30.0,2.0,0.0
15292,184.36073059360731,-17681081472635.355,-16665808169407.277,-583606204015.8241,-32191148942901.574,-33789965781530.934,16108946977510.102,737.3953576864536,30.0,2.0,0.0
15293,184.37262176560122,-17683342777743.18,-16668006806356.406,-583606868579.687,-32195293614970.31,-33794173786550.152,16110893677193.566,737.4429223744291,30.0,2.0,0.0
