,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17992,216.46689497716895,-28250145895910.477,-27066368651559.02,-584965410585.4666,-48195765234730.54,-49964445698030.76,21714361993756.676,865.8200152207002,30.0,0.0,0.0
17993,216.47878614916286,-28253404564566.348,-27069565128846.934,-584965783421.0073,-48201193642149.75,-49969936669787.58,21716594296723.523,865.8675799086758,30.0,0.0,0.0
17994,216.49067732115677,-28256659728798.004,-27072758101844.684,-584966156178.8458,-48206618734845.75,-49975424326609.4,21718826789179.6,865.9151445966514,30.0,0.0,0.0
17995,216.50256849315068,-28259911393455.133,-27075947575401.93,-584966528858.9979,-48212040516096.13,-49980908671773.87,21721059469552.887,865.9627092846271,30.0,0.0,0.0
17996,216.51445966514459,-28263159563355.863,-27079133554336.78,-584966901461.4851,-48217458989174.055,-49986389708554.18,21723292336298.44,866.0102739726027,30.0,0.0,0.0
17997,216.5263508371385,-28266404243287.516,-27082316043436.52,-584967273986.3279,-48222874157348.15,-49991867440219.03,21725525387897.645,866.0578386605783,30.0,0.0,0.0
17998,216.53824200913243,-28269645438007.39,-27085495047458.43,-584967646433.5374,-48228286023882.76,-49997341870032.78,21727758622857.547,866.1054033485541,30.0,0.0,0.0
17999,216.55013318112634,-28272883152243.32,-27088670571130.32,-584968018803.1317,-48233694592037.72,-50002813001255.33,21729992039710.223,866.1529680365296,30.0,0.0,0.0
18000,216.56202435312025,-28276117390694.49,-27091842619151.35,-584968391095.1305,-48239099865068.586,-50008280837142.26,21732225637012.062,866.2005327245053,30.0,0.0,0.0
18001,216.57391552511416,-28279348158032.03,-27095011196192.62,-584968763309.5507,-48244501846226.61,-50013745380944.875,21734459413343.23,866.248097412481,30.0,0.0,0.0
18002,216.58580669710807,-28282575458899.64,-27098176306897.797,-584969135446.4135,-48249900538758.7,-50019206635910.13,21736693367307.023,866.2956621004566,30.0,0.0,0.0
18003,216.59769786910198,-28285799297914.13,-27101337955883.67,-584969507505.7241,-48255295945907.54,-50024664605280.734,21738927497529.29,866.3432267884323,30.0,0.0,0.0
18004,216.6095890410959,-28289019679666.188,-27104496147740.914,-584969879487.5162,-48260688070911.58,-50030119292295.2,21741161802657.875,866.3907914764079,30.0,0.0,0.0
18005,216.6214802130898,-28292236608720.73,-27107650887034.4,-584970251391.7927,-48266076917005.016,-50035570700187.76,21743396281362.105,866.4383561643835,30.0,0.0,0.0
18006,216.6333713850837,-28295450089617.633,-27110802178303.984,-584970623218.5726,-48271462487417.914,-50041018832188.516,21745630932332.207,866.4859208523592,30.0,0.0,0.0
18007,216.64526255707761,-28298660126872.16,-27113950026064.914,-584970994967.8903,-48276844785376.17,-50046463691523.44,21747865754278.855,866.5334855403348,30.0,0.0,0.0
18008,216.65715372907152,-28301866724975.55,-27117094434808.395,-584971366639.75,-48282223814101.57,-50051905281414.32,21750100745932.63,866.5810502283105,30.0,0.0,0.0
18009,216.66904490106546,-28305069888395.414,-27120235409002.008,-584971738234.1683,-48287599576811.73,-50057343605078.83,21752335906043.598,866.6286149162861,30.0,0.0,0.0
18010,216.68093607305937,-28308269621576.332,-27123372953090.316,-584972109751.1667,-48292972076720.26,-50062778665730.63,21754571233380.81,866.6761796042617,30.0,0.0,0.0
18011,216.69282724505328,-28311465928940.273,-27126507071495.258,-584972481190.7574,-48298341317036.64,-50068210466579.25,21756806726731.848,866.7237442922375,30.0,0.0,0.0
18012,216.7047184170472,-28314658814887.08,-27129637768616.645,-584972852552.9563,-48303707300966.414,-50073639010830.25,21759042384902.42,866.7713089802131,30.0,0.0,0.0
18013,216.7166095890411,-28317848283794.836,-27132765048832.547,-584973223837.7965,-48309070031710.984,-50079064301685.1,21761278206715.934,866.8188736681886,30.0,0.0,0.0
18014,216.728500761035,-28321034340020.402,-27135888916499.79,-584973595045.2827,-48314429512467.87,-50084486342341.35,21763514191013.07,866.8664383561644,30.0,0.0,0.0
18015,216.74039193302892,-28324216987899.746,-27139009375954.32,-584973966175.4321,-48319785746430.58,-50089905135992.56,21765750336651.39,866.91400304414,30.0,0.0,0.0
18016,216.75228310502283,-28327396231748.406,-27142126431511.65,-584974337228.2716,-48325138736788.69,-50095320685828.35,21767986642505.008,866.9615677321157,30.0,0.0,0.0
18017,216.76417427701674,-28330572075861.855,-27145240087467.227,-584974708203.8047,-48330488486727.83,-50100732995034.38,21770223107464.113,867.0091324200913,30.0,0.0,0.0
18018,216.77606544901064,-28333744524515.836,-27148350348096.758,-584975079102.0575,-48335834999429.73,-50106142066792.44,21772459730434.727,867.0566971080669,30.0,0.0,0.0
18019,216.78795662100455,-28336913581966.875,-27151457217656.754,-584975449923.0479,-48341178278072.24,-50111547904280.42,21774696510338.242,867.1042617960426,30.0,0.0,0.0
18020,216.7998477929985,-28340079252452.43,-27154560700384.65,-584975820666.788,-48346518325829.35,-50116950510672.336,21776933446111.2,867.1518264840182,30.0,0.0,0.0
18021,216.8117389649924,-28343241540191.508,-27157660800499.41,-584976191333.3015,-48351855145871.22,-50122349889138.4,21779170536704.812,867.199391171994,30.0,0.0,0.0
18022,216.8236301369863,-28346400449384.688,-27160757522201.6,-584976561922.5985,-48357188741364.11,-50127746042844.93,21781407781084.8,867.2469558599695,30.0,0.0,0.0
18023,216.83552130898022,-28349555984214.754,-27163850869673.992,-584976932434.711,-48362519115470.57,-50133138974954.51,21783645178230.99,867.2945205479451,30.0,0.0,0.0
18024,216.84741248097413,-28352708148846.793,-27166940847081.617,-584977302869.6396,-48367846271349.27,-50138528688625.85,21785882727136.996,867.3420852359209,30.0,0.0,0.0
18025,216.85930365296804,-28355856947428.63,-27170027458572.297,-584977673227.4045,-48373170212155.164,-50143915187013.945,21788120426809.973,867.3896499238965,30.0,0.0,0.0
18026,216.87119482496195,-28359002384091.082,-27173110708276.816,-584978043508.036,-48378490941039.45,-50149298473270.05,21790358276270.367,867.4372146118722,30.0,0.0,0.0
18027,216.88308599695586,-28362144462948.32,-27176190600309.316,-584978413711.5355,-48383808461149.58,-50154678550541.625,21792596274551.496,867.4847792998478,30.0,0.0,0.0
18028,216.89497716894977,-28365283188098.0,-27179267138767.434,-584978783837.9352,-48389122775629.24,-50160055421972.45,21794834420699.438,867.5323439878234,30.0,0.0,0.0
18029,216.90686834094367,-28368418563621.742,-27182340327732.758,-584979153887.2367,-48394433887618.49,-50165429090702.59,21797072713772.664,867.5799086757991,30.0,0.0,0.0
18030,216.91875951293758,-28371550593585.246,-27185410171270.96,-584979523859.4657,-48399741800253.66,-50170799559868.42,21799311152841.848,867.6274733637747,30.0,0.0,0.0
18031,216.9306506849315,-28374679282038.64,-27188476673432.152,-584979893754.6415,-48405046516667.38,-50176166832602.65,21801549736989.566,867.6750380517504,30.0,0.0,0.0
18032,216.94254185692543,-28377804633016.73,-27191539838251.113,-584980263572.787,-48410348039988.72,-50181530912034.35,21803788465310.09,867.722602739726,30.0,0.0,0.0
18033,216.95443302891934,-28380926650539.17,-27194599669747.46,-584980633313.9052,-48415646373342.984,-50186891801288.89,21806027336909.12,867.7701674277016,30.0,0.0,0.0
18034,216.96632420091325,-28384045338610.85,-27197656171926.074,-584981002978.0228,-48420941519851.97,-50192249503488.11,21808266350903.6,867.8177321156774,30.0,0.0,0.0
18035,216.97821537290716,-28387160701222.008,-27200709348777.156,-584981372565.1504,-48426233482633.76,-50197604021750.125,21810505506421.45,867.865296803653,30.0,0.0,0.0
18036,216.99010654490107,-28390272742348.535,-27203759204276.566,-584981742075.3123,-48431522264802.95,-50202955359189.586,21812744802601.387,867.9128614916285,30.0,0.0,0.0
18037,217.00199771689498,-28393381465952.14,-27206805742386.004,-584982111508.5278,-48436807869470.46,-50208303518917.44,21814984238592.664,867.9604261796043,30.0,0.0,0.0
18038,217.01388888888889,-28396486875980.652,-27209848967053.254,-584982480864.7988,-48442090299743.71,-50213648504041.16,21817223813554.934,868.0079908675799,30.0,0.0,0.0
18039,217.0257800608828,-28399588976368.16,-27212888882212.4,-584982850144.1593,-48447369558726.53,-50218990317664.625,21819463526657.973,868.0555555555555,30.0,0.0,0.0
18040,217.0376712328767,-28402687771035.27,-27215925491784.008,-584983219346.6184,-48452645649519.25,-50224328962888.19,21821703377081.54,868.1031202435312,30.0,0.0,0.0
18041,217.0495624048706,-28405783263889.297,-27218958799675.37,-584983588472.1953,-48457918575218.66,-50229664442808.695,21823943364015.16,868.1506849315068,30.0,0.0,0.0
18042,217.06145357686452,-28408875458824.434,-27221988809780.645,-584983957520.9082,-48463188338918.0,-50234996760519.44,21826183486657.934,868.1982496194825,30.0,0.0,0.0
18043,217.07334474885846,-28411964359721.996,-27225015525981.145,-584984326492.7786,-48468454943707.086,-50240325919110.27,21828423744218.4,868.2458143074581,30.0,0.0,0.0
18044,217.08523592085237,-28415049970450.543,-27228038952145.39,-584984695387.817,-48473718392672.195,-50245651921667.51,21830664135914.31,868.2933789954338,30.0,0.0,0.0
18045,217.09712709284628,-28418132294866.168,-27231059092129.45,-584985064206.0419,-48478978688896.18,-50250974771274.05,21832904660972.453,868.3409436834094,30.0,0.0,0.0
18046,217.1090182648402,-28421211336812.582,-27234075949777.004,-584985432947.4733,-48484235835458.375,-50256294471009.27,21835145318628.53,868.388508371385,30.0,0.0,0.0
18047,217.1209094368341,-28424287100121.355,-27237089528919.598,-584985801612.1274,-48489489835434.766,-50261611023949.2,21837386108126.973,868.4360730593608,30.0,0.0,0.0
18048,217.132800608828,-28427359588612.023,-27240099833376.754,-584986170200.0259,-48494740691897.805,-50266924433166.34,21839627028720.76,868.4836377473364,30.0,0.0,0.0
18049,217.14469178082192,-28430428806092.293,-27243106866956.137,-584986538711.1758,-48499988407916.56,-50272234701729.805,21841868079671.297,868.531202435312,30.0,0.0,0.0
18050,217.15658295281582,-28433494756358.23,-27246110633453.79,-584986907145.5961,-48505232986556.71,-50277541832705.28,21844109260248.21,868.5787671232877,30.0,0.0,0.0
18051,217.16847412480973,-28436557443194.414,-27249111136654.277,-584987275503.3119,-48510474430880.57,-50282845829155.16,21846350569729.29,868.6263318112633,30.0,0.0,0.0
18052,217.18036529680364,-28439616870374.008,-27252108380330.73,-584987643784.3292,-48515712743946.97,-50288146694138.3,21848592007400.258,868.6738964992389,30.0,0.0,0.0
18053,217.19225646879755,-28442673041659.086,-27255102368245.188,-584988011988.6804,-48520947928811.47,-50293444430710.32,21850833572554.65,868.7214611872146,30.0,0.0,0.0
18054,217.2041476407915,-28445725960800.566,-27258093104148.56,-584988380116.3754,-48526179988526.19,-50298739041923.375,21853075264493.69,868.7690258751903,30.0,0.0,0.0
18055,217.2160388127854,-28448775631538.53,-27261080591780.9,-584988748167.4321,-48531408926139.95,-50304030530826.336,21855317082526.18,868.8165905631658,30.0,0.0,0.0
18056,217.2279299847793,-28451822057602.27,-27264064834871.457,-584989116141.862,-48536634744698.234,-50309318900464.7,21857559025968.336,868.8641552511415,30.0,0.0,0.0
18057,217.23982115677322,-28454865242710.516,-27267045837138.96,-584989484039.6897,-48541857447243.18,-50314604153880.68,21859801094143.6,868.9117199391172,30.0,0.0,0.0
18058,217.25171232876713,-28457905190571.457,-27270023602291.555,-584989851860.9313,-48547077036813.586,-50319886294113.09,21862043286382.652,868.9592846270929,30.0,0.0,0.0
18059,217.26360350076104,-28460941904882.984,-27272998134027.113,-584990219605.6034,-48552293516445.0,-50325165324197.55,21864285602023.18,869.0068493150685,30.0,0.0,0.0
18060,217.27549467275495,-28463975389332.74,-27275969436033.246,-584990587273.7208,-48557506889169.625,-50330441247166.29,21866528040409.79,869.0544140030441,30.0,0.0,0.0
18061,217.28738584474885,-28467005647598.297,-27278937511987.51,-584990954865.3054,-48562717158016.42,-50335714066048.31,21868770600893.906,869.1019786910198,30.0,0.0,0.0
18062,217.29927701674276,-28470032683347.277,-27281902365557.496,-584991322380.3654,-48567924326011.055,-50340983783869.336,21871013282833.62,869.1495433789954,30.0,0.0,0.0
18063,217.31116818873667,-28473056500237.445,-27284864000400.938,-584991689818.9259,-48573128396175.93,-50346250403651.79,21873256085593.617,869.197108066971,30.0,0.0,0.0
18064,217.32305936073058,-28476077101916.81,-27287822420165.832,-584992057181.007,-48578329371530.18,-50351513928414.87,21875499008545.047,869.2446727549467,30.0,0.0,0.0
18065,217.3349505327245,-28479094492023.855,-27290777628490.625,-584992424466.6138,-48583527255089.71,-50356774361174.51,21877742051065.395,869.2922374429223,30.0,0.0,0.0
18066,217.34684170471843,-28482108674187.516,-27293729629004.24,-584992791675.7749,-48588722049867.21,-50362031704943.445,21879985212538.445,869.339802130898,30.0,0.0,0.0
18067,217.35873287671234,-28485119652027.406,-27296678425326.246,-584993158808.504,-48593913758872.13,-50367285962731.18,21882228492354.09,869.3873668188737,30.0,0.0,0.0
18068,217.37062404870625,-28488127429153.785,-27299624021066.89,-584993525864.8219,-48599102385110.695,-50372537137543.97,21884471889908.32,869.4349315068492,30.0,0.0,0.0
18069,217.38251522070016,-28491132009167.84,-27302566419827.33,-584993892844.7347,-48604287931585.93,-50377785232384.875,21886715404603.027,869.4824961948249,30.0,0.0,0.0
18070,217.39440639269407,-28494133395661.625,-27305505625199.6,-584994259748.2737,-48609470401297.64,-50383030250253.766,21888959035846.004,869.5300608828006,30.0,0.0,0.0
18071,217.40629756468797,-28497131592218.344,-27308441640766.863,-584994626575.4476,-48614649797242.51,-50388272194147.35,21891202783050.777,869.5776255707763,30.0,0.0,0.0
18072,217.41818873668188,-28500126602412.266,-27311374470103.387,-584994993326.2722,-48619826122413.99,-50393511067059.13,21893446645636.57,869.6251902587519,30.0,0.0,0.0
18073,217.4300799086758,-28503118429808.95,-27314304116774.676,-584995360000.7717,-48624999379802.39,-50398746871979.47,21895690623028.184,869.6727549467275,30.0,0.0,0.0
18074,217.4419710806697,-28506107077965.29,-27317230584337.62,-584995726598.9536,-48630169572394.87,-50403979611895.55,21897934714655.9,869.7203196347032,30.0,0.0,0.0
18075,217.4538622526636,-28509092550429.613,-27320153876340.516,-584996093120.8477,-48635336703175.37,-50409209289791.36,21900178919955.402,869.7678843226788,30.0,0.0,0.0
18076,217.46575342465752,-28512074850741.8,-27323073996323.22,-584996459566.4678,-48640500775124.79,-50414435908647.86,21902423238367.742,869.8154490106544,30.0,0.0,0.0
18077,217.47764459665146,-28515053982433.348,-27325990947817.195,-584996825935.8235,-48645661791220.836,-50419659471442.766,21904667669339.164,869.8630136986302,30.0,0.0,0.0
18078,217.48953576864537,-28518029949027.453,-27328904734345.625,-584997192228.936,-48650819754438.086,-50424879981150.73,21906912212321.1,869.9105783866057,30.0,0.0,0.0
18079,217.50142694063928,-28521002754039.152,-27331815359423.51,-584997558445.8231,-48655974667748.055,-50430097440743.28,21909156866770.066,869.9581430745814,30.0,0.0,0.0
18080,217.5133181126332,-28525973875013.91,-27336724300596.3,-584997924586.5045,-48662737177165.25,-50436922496234.99,21911010801155.15,870.0057077625571,30.0,0.0,0.0
18081,217.5252092846271,-28529869582713.293,-27340557828625.52,-584998290650.9825,-48668688336894.91,-50442936201831.125,21913128798920.066,870.0532724505327,30.0,0.0,0.0
18082,217.537100456621,-28533747910279.59,-27344373976653.45,-584998656639.2933,-48674635369364.25,-50448945779958.95,21915260049349.79,870.1008371385084,30.0,0.0,0.0
18083,217.5489916286149,-28537611296031.473,-27348175182998.727,-584999022551.4509,-48680578337555.22,-50454951293600.48,21917402177107.645,870.148401826484,30.0,0.0,0.0
18084,217.56088280060882,-28541461663083.242,-27351963370775.625,-584999388387.4655,-48686517290892.08,-50460952792179.984,21919553308503.625,870.1959665144597,30.0,0.0,0.0
18085,217.57277397260273,-28545300501533.0,-27355740030082.227,-584999754147.3618,-48692452268653.93,-50466950314976.625,21921711992718.77,870.2435312024353,30.0,0.0,0.0
18086,217.58466514459664,-28549128973601.496,-27359506323139.25,-585000119831.1394,-48698383302571.11,-50472943893720.766,21923877099262.695,870.2910958904109,30.0,0.0,0.0
18087,217.59655631659055,-28552947996296.14,-27363263166954.086,-585000485438.8368,-48704310418728.59,-50478933554497.445,21926047737213.05,870.3386605783867,30.0,0.0,0.0
18088,217.6084474885845,-28556758302792.453,-27367011294702.23,-585000850970.4663,-48710233638946.5,-50484919319126.81,21928223195214.438,870.3862252663622,30.0,0.0,0.0
18089,217.6203386605784,-28560560487205.05,-27370751300498.27,-585001216426.0393,-48716152981783.664,-50490901206167.74,21930402897711.137,870.4337899543378,30.0,0.0,0.0
18090,217.6322298325723,-28564355037233.93,-27374483672042.17,-585001581805.5759,-48722068463272.92,-50496879231653.13,21932586373036.027,870.4813546423136,30.0,0.0,0.0
