,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
984,11.843607305936073,-6437875633852.112,-6403646232686.487,-35966708780.44572,-13478528184043.54,-13548697514263.945,7110848660137.509,946.5372907153729,30.0,16.0,0.0
985,11.855498477929984,-6457740220346.821,-6423484053494.679,-35968210256.62005,-13513451710604.434,-13583649315007.11,7125935867366.385,947.4885844748858,30.0,16.0,0.0
986,11.867389649923897,-6477022256731.334,-6442739331189.615,-35969708980.482796,-13547840926514.633,-13618066795339.008,7141071304305.51,948.4398782343987,30.0,16.0,0.0
987,11.879280821917808,-6495740000841.353,-6461430323595.728,-35971204958.934425,-13581710655274.887,-13651964778778.582,7156251536638.102,949.3911719939117,30.0,16.0,0.0
988,11.891171993911719,-6528963393990.234,-6494626972015.135,-35972698198.85359,-13628464787625.932,-13698747156084.719,7169810513809.658,950.3424657534247,30.0,16.0,0.0
989,11.903063165905632,-6553303471492.171,-6518940311750.807,-35974188707.09383,-13667605806070.213,-13737916409777.959,7184639683026.509,951.2937595129376,30.0,16.0,0.0
990,11.914954337899543,-6576924383379.873,-6542534492824.265,-35975676490.49186,-13706115116811.283,-13776453946079.91,7199556300477.52,952.2450532724505,30.0,16.0,0.0
991,11.926845509893456,-6599853001010.868,-6565436386581.866,-35977161555.8537,-13744011604868.06,-13814378650027.488,7214552379842.057,953.1963470319635,30.0,16.0,0.0
992,11.938736681887367,-6622115687824.649,-6587672356451.962,-35978643909.96364,-13781313005976.84,-13851708257374.938,7229619293434.849,954.1476407914763,30.0,16.0,0.0
993,11.95062785388128,-6643736412476.271,-6609266371078.487,-35980123559.58856,-13818035892610.322,-13888459340612.873,7244749645091.43,955.0989345509893,30.0,16.0,0.0
994,11.96251902587519,-6664736818205.072,-6630240073689.689,-35981600511.46792,-13854195836483.152,-13924647471473.799,7259937363304.938,956.0502283105022,30.0,16.0,0.0
995,11.974410197869101,-6685136607955.199,-6650613167218.647,-35983074772.32412,-13889807581786.098,-13960287394166.291,7275177489339.779,957.0015220700152,30.0,16.0,0.0
996,11.986301369863014,-6704953925394.156,-6670403795321.823,-35984546348.85477,-13924885189925.617,-13995393170114.576,7290465940952.654,957.9528158295282,30.0,16.0,0.0
997,11.998192541856925,-6724205665023.651,-6689628852489.9,-35986015247.729065,-13959442151945.197,-14029978290379.855,7305799314703.03,958.9041095890411,30.0,16.0,0.0
998,12.010083713850838,-6742907710127.818,-6708304221996.02,-35987481475.599144,-13993491473736.568,-14064055760871.533,7321174733216.151,959.8554033485541,30.0,16.0,0.0
999,12.021974885844749,-6777291773992.284,-6742661617114.841,-35988945039.09916,-14041509248675.207,-14112101674982.715,7334836576599.471,960.8066971080669,30.0,16.0,0.0
1000,12.03386605783866,-6802087890038.494,-6767431071256.857,-35990405944.83586,-14081271957568.945,-14151892513538.807,7349831292256.928,961.7579908675799,30.0,16.0,0.0
1001,12.045757229832573,-6826126478326.447,-6791443004471.152,-35991864199.39713,-14120366400739.38,-14191015076878.941,7364915260467.632,962.7092846270929,30.0,16.0,0.0
1002,12.057648401826484,-6849438355475.39,-6814728233366.072,-35993319809.345665,-14158814983581.73,-14229491770415.818,7380080070025.008,963.6605783866057,30.0,16.0,0.0
1003,12.069539573820396,-6872053447863.229,-6837316684308.647,-35994772781.220924,-14196638628699.447,-14267343516770.334,7395316717172.024,964.6118721461187,30.0,16.0,0.0
1004,12.081430745814307,-6893998877102.202,-6859235478900.275,-35996223121.5526,-14233856800022.244,-14304589779889.596,7410617544243.524,965.5631659056316,30.0,16.0,0.0
1005,12.093321917808218,-6915299101170.695,-6880509075108.504,-35997670836.83131,-14270487683563.549,-14341248745804.377,7425976279291.879,966.5144596651446,30.0,16.0,0.0
1006,12.105213089802131,-6935976335616.685,-6901159688470.515,-35999115933.54045,-14306548380406.04,-14377337515614.666,7441387807869.067,967.4657534246575,30.0,16.0,0.0
1007,12.117104261796042,-6956050965501.069,-6921207704036.43,-36000558418.13831,-14342055072473.39,-14412872271261.396,7456847926855.102,968.4170471841704,30.0,16.0,0.0
1008,12.128995433789955,-6975541884176.522,-6940672015148.166,-36001998297.05854,-14377023155890.312,-14447868408886.486,7472353139039.206,969.3683409436834,30.0,16.0,0.0
1009,12.140886605783866,-7010083253487.925,-6975186783639.873,-36003435576.71382,-14425390196218.291,-14496263494068.592,7486206848155.135,970.3196347031964,30.0,16.0,0.0
1010,12.152777777777779,-7035422166272.049,-7000499102337.621,-36004870263.500206,-14465845817885.533,-14536747151253.043,7501351585811.414,971.2709284627093,30.0,16.0,0.0
1011,12.16466894977169,-7060017269518.821,-7025067618220.647,-36006302363.78666,-14505645862661.525,-14576575222226.408,7516584546804.669,972.2222222222223,30.0,16.0,0.0
1012,12.1765601217656,-7083896015397.288,-7048919783447.34,-36007731883.93478,-14544809670156.855,-14615767046616.316,7531897618593.453,973.1735159817352,30.0,16.0,0.0
1013,12.188451293759513,-7107085271397.965,-7072082465497.581,-36009158830.26569,-14583355408046.7,-14654340792114.924,7547282101379.389,974.124809741248,30.0,16.0,0.0
1014,12.200342465753424,-7129609485514.667,-7094580112354.569,-36010583209.091125,-14621300073177.771,-14692313455585.895,7562730544032.297,975.076103500761,30.0,16.0,0.0
1015,12.212233637747337,-7151490772795.919,-7116434839056.24,-36012005026.70199,-14658659665037.361,-14729701036533.422,7578236831007.826,976.0273972602739,30.0,16.0,0.0
1016,12.224124809741248,-7172749310251.953,-7137666822602.26,-36013424289.36742,-14695449363833.623,-14766518715182.518,7593795965520.733,976.9786910197869,30.0,16.0,0.0
1017,12.236015981735159,-7193403720741.548,-7158294685840.861,-36014841003.33291,-14731683676199.996,-14802780998183.44,7609403831362.472,977.9299847792998,30.0,16.0,0.0
1018,12.247907153729072,-7213471382738.436,-7178335807235.261,-36016255174.83448,-14767376546299.719,-14838501829716.197,7625056994239.297,978.8812785388128,30.0,16.0,0.0
1019,12.259798325722983,-7232968666339.1,-7197806556871.44,-36017666810.070244,-14802541438557.96,-14873694674222.686,7640752548496.595,979.8325722983257,30.0,16.0,0.0
1020,12.271689497716896,-7268286945986.966,-7233098309182.352,-36019075915.23842,-14851845067055.992,-14923026245800.867,7654765833788.883,980.7838660578386,30.0,16.0,0.0
1021,12.283580669710807,-7293928690976.571,-7258713533452.08,-36020482496.49526,-14892787164550.068,-14963996277223.629,7670094113594.486,981.7351598173516,30.0,16.0,0.0
1022,12.29547184170472,-7318799356498.647,-7283557684860.932,-36021886559.99707,-14933046479256.209,-15004283516723.6,7685510680955.277,982.6864535768646,30.0,16.0,0.0
1023,12.30736301369863,-7342929762039.587,-7307661582884.888,-36023288111.86821,-14972645604933.008,-15043910558075.924,7701007310159.992,983.6377473363775,30.0,16.0,0.0
1024,12.319254185692541,-7366349793206.994,-7331055113121.171,-36024687158.21779,-15011605583077.146,-15082898442793.805,7716575157114.198,984.5890410958904,30.0,16.0,0.0
1025,12.331145357686454,-7389086532573.995,-7353765358132.542,-36026083705.12782,-15049945933380.502,-15121266690585.58,7732206658953.095,985.5403348554033,30.0,16.0,0.0
1026,12.343036529680365,-7411164377827.6045,-7375816715595.683,-36027477758.674614,-15087684859935.479,-15159033505560.09,7747895622098.475,986.4916286149162,30.0,16.0,0.0
1027,12.354927701674278,-7432605476246.274,-7397231332778.725,-36028869324.90246,-15124839463588.414,-15196215988580.062,7763637000134.595,987.4429223744291,30.0,16.0,0.0
1028,12.366818873668189,-7453430148948.008,-7418029530789.382,-36030258409.840965,-15161425920733.158,-15232830316055.69,7779426648353.623,988.3942161339421,30.0,16.0,0.0
1029,12.3787100456621,-7473657237471.677,-7438230151156.251,-36031645019.50207,-15197459625190.967,-15268891881824.53,7795261119054.225,989.3455098934551,30.0,16.0,0.0
1030,12.390601217656013,-7509036595603.926,-7473583047655.727,-36033029159.871666,-15247030822190.818,-15318490931131.824,7809480803694.971,990.296803652968,30.0,16.0,0.0
1031,12.402492389649924,-7535153635122.688,-7499673632055.517,-36034410836.92344,-15288605575847.896,-15360093528108.977,7824966354629.31,991.248097412481,30.0,16.0,0.0
1032,12.414383561643836,-7560516099505.9795,-7525009647823.428,-36035790056.61082,-15329512937408.992,-15401028724018.96,7840539079642.183,992.199391171994,30.0,16.0,0.0
1033,12.426274733637747,-7585151280970.823,-7549618387166.303,-36037166824.86021,-15369772362472.754,-15441315974476.559,7856191142131.318,993.1506849315068,30.0,16.0,0.0
1034,12.438165905631658,-7609086012830.383,-7573526683387.148,-36038541147.59504,-15409402129983.668,-15480973558442.357,7871913987744.123,994.1019786910198,30.0,16.0,0.0
1035,12.450057077625571,-7632344750036.307,-7596758991427.468,-36039913030.699,-15448419336872.58,-15520018572863.25,7887700258475.82,995.0532724505326,30.0,16.0,0.0
1036,12.461948249619482,-7654949626293.527,-7619337444982.077,-36041282480.054695,-15486840064855.129,-15558467099470.898,7903543902353.114,996.0045662100456,30.0,16.0,0.0
1037,12.473839421613395,-7676920833076.417,-7641282235515.254,-36042649501.51627,-15524679555948.873,-15596334380298.832,7919439969935.143,996.9558599695586,30.0,16.0,0.0
1038,12.485730593607306,-7698276997552.802,-7662611990184.75,-36044014100.91903,-15561952358667.055,-15633634963876.225,7935384382583.232,997.9071537290715,30.0,16.0,0.0
1039,12.497621765601219,-7719035491288.284,-7683344080546.115,-36045376284.085464,-15598672441525.951,-15670382818735.252,7951373737263.931,998.8584474885845,30.0,16.0,0.0
1040,12.50951293759513,-7739212667692.506,-7703494859998.962,-36046736056.820755,-15634853279180.145,-15706591419546.348,7967405155238.01,999.8097412480973,30.0,16.0,0.0
1041,12.52140410958904,-7775781255684.952,-7740037057452.765,-36048093424.8983,-15685718262743.242,-15757484157438.93,7981729298715.384,1000.7610350076103,30.0,16.0,0.0
1042,12.533295281582953,-7802347358296.274,-7766576775928.187,-36049448394.085724,-15727909383946.357,-15799703024159.885,7997382056412.267,1001.7123287671233,30.0,16.0,0.0
1043,12.545186453576864,-7828119165121.89,-7792322205010.682,-36050800970.130005,-15769395257024.717,-15841216633960.178,8013123852984.176,1002.6636225266362,30.0,16.0,0.0
1044,12.557077625570777,-7853128205110.031,-7817304873638.534,-36052151158.75713,-15810199035932.139,-15882048140809.312,8028946313452.37,1003.6149162861492,30.0,16.0,0.0
1045,12.568968797564688,-7877405080203.678,-7841555383744.802,-36053498965.674614,-15850342357101.477,-15922219181155.8,8044840472322.356,1004.5662100456622,30.0,16.0,0.0
1046,12.580859969558599,-7900977556801.318,-7865101501718.066,-36054844396.57277,-15889845366247.201,-15961749900729.729,8060798708925.718,1005.5175038051751,30.0,16.0,0.0
1047,12.592751141552512,-7923870714898.137,-7887968307543.635,-36056187457.12474,-15928726901930.215,-16000659138107.572,8076814781843.714,1006.4687975646879,30.0,16.0,0.0
1048,12.604642313546423,-7946107372539.767,-7910178619257.28,-36057528152.986275,-15967004691072.658,-16038964620227.006,8092883599968.372,1007.4200913242008,30.0,16.0,0.0
1049,12.616533485540335,-7967708499068.386,-7931753406191.339,-36058866489.79561,-16004695517023.883,-16076683130452.885,8109000977322.345,1008.3713850837138,30.0,16.0,0.0
1050,12.628424657534246,-7988693554688.533,-7952712128540.533,-36060202473.16634,-16041815355067.309,-16113830644084.08,8125163428999.951,1009.3226788432268,30.0,16.0,0.0
1051,12.640315829528157,-8025396223186.284,-7989388470081.141,-36061536108.70212,-16093007634313.438,-16165050590246.518,8139680700341.006,1010.2739726027397,30.0,16.0,0.0
1052,12.65220700152207,-8052507352179.062,-8016473278420.807,-36062867401.98666,-16135895103457.21,-16207965717650.516,8155484692438.399,1011.2252663622527,30.0,16.0,0.0
1053,12.664098173515981,-8078839429211.609,-8042779041094.519,-36064196358.58568,-16178091550962.152,-16250189814774.943,8171376706226.228,1012.1765601217656,30.0,16.0,0.0
1054,12.675989345509894,-8104420434234.76,-8068333738043.374,-36065522984.04643,-16219616882553.717,-16291742787360.562,8187348667494.398,1013.1278538812785,30.0,16.0,0.0
1055,12.687880517503805,-8129277758850.241,-8093164760859.391,-36066847283.90087,-16260489813583.734,-16332643350774.465,8203391900008.254,1014.0791476407915,30.0,16.0,0.0
1056,12.699771689497718,-8153436362260.548,-8117297068735.362,-36068169263.65997,-16300727873153.93,-16372909034133.6,8219498973682.235,1015.0304414003044,30.0,16.0,0.0
1057,12.711662861491629,-8176918858771.013,-8140753275966.952,-36069488928.82011,-16340347579751.803,-16412556355940.658,8235663792713.678,1015.9817351598174,30.0,16.0,0.0
1058,12.72355403348554,-8199745914840.308,-8163554049003.18,-36070806284.86004,-16379364620986.143,-16451601003819.588,8251881378267.831,1016.9330289193302,30.0,16.0,0.0
1059,12.735445205479452,-8221936634693.625,-8185718492059.604,-36072121337.238884,-16417794000594.168,-16490057981522.713,8268147629871.81,1017.8843226788432,30.0,16.0,0.0
1060,12.747336377473363,-8243508871247.287,-8207264458042.936,-36073434091.403175,-16455650150591.066,-16527941721080.303,8284459126639.541,1018.835616438356,30.0,16.0,0.0
1061,12.759227549467276,-8264479462854.973,-8228208785297.258,-36074744552.77835,-16492947014857.959,-16565266166388.514,8300812974113.489,1019.786910197869,30.0,16.0,0.0
1062,12.771118721461187,-8301971668866.216,-8265674733162.537,-36076052726.77445,-16545089699484.459,-16617436423551.967,8315491019048.706,1020.738203957382,30.0,16.0,0.0
1063,12.783009893455098,-8329378157274.311,-8293054969622.518,-36077358618.78605,-16588457193907.172,-16660831482022.225,8331479582903.45,1021.689497716895,30.0,16.0,0.0
1064,12.794901065449011,-8355977323124.145,-8319627889712.55,-36078662234.18615,-16631105448327.64,-16703507292015.764,8347556220849.288,1022.6407914764079,30.0,16.0,0.0
1065,12.806792237442922,-8381800680170.637,-8345425007178.045,-36079963578.33632,-16673057789913.447,-16745487180715.053,8363712746313.748,1023.5920852359209,30.0,16.0,0.0
1066,12.818683409436835,-8406878782809.916,-8370476876405.642,-36081262656.57777,-16714335956241.469,-16786792885711.824,8379940342492.416,1024.5433789954338,30.0,16.0,0.0
1067,12.830574581430746,-8431239356272.383,-8394811222616.267,-36082559474.23938,-16754960130791.566,-16827444590500.758,8396231467649.549,1025.4946727549468,30.0,16.0,0.0
1068,12.842465753424657,-8454907416421.804,-8418453061664.233,-36083854036.62245,-16794949153031.547,-16867461134564.436,8412579945403.946,1026.4459665144598,30.0,16.0,0.0
1069,12.85435692541857,-8477905706081.691,-8441425136363.627,-36085146349.0273,-16834320733951.518,-16906860228907.717,8428980743936.928,1027.3972602739725,30.0,16.0,0.0
1070,12.86624809741248,-8500255121265.486,-8463748342718.479,-36086436416.72836,-16873091637568.5,-16945658637562.322,8445429731266.761,1028.3485540334855,30.0,16.0,0.0
1071,12.878139269406393,-8521975059732.291,-8485442078478.494,-36087724244.98604,-16911277825158.623,-16983872321819.06,8461923470925.127,1029.2998477929984,30.0,16.0,0.0
1072,12.890030441400304,-8559505401264.436,-8522946223416.628,-36089009839.039276,-16963665808690.828,-17036287793661.5,8476808595113.249,1030.2511415525114,30.0,16.0,0.0
1073,12.901921613394217,-8587389600883.804,-8550804232545.418,-36090293204.11847,-17007669216892.877,-17080318681832.01,8492955277551.589,1031.2024353120244,30.0,16.0,0.0
1074,12.913812785388128,-8614484439216.516,-8577872886481.649,-36091574345.43537,-17050970228097.922,-17123647164678.303,8509188915961.718,1032.1537290715373,30.0,16.0,0.0
1075,12.925703957382039,-8640817737899.754,-8604180006853.1875,-36092853268.17955,-17093588863565.77,-17166293263474.709,8525501709980.77,1033.1050228310503,30.0,16.0,0.0
1076,12.937595129375952,-8666416850439.505,-8629752947156.729,-36094129977.537,-17135543949670.041,-17208275804609.35,8541885132490.856,1034.0563165905633,30.0,16.0,0.0
1077,12.949486301369863,-8691306742205.632,-8654616672752.86,-36095404478.66428,-17176853115456.164,-17249612417142.105,8558331847181.976,1035.0076103500762,30.0,16.0,0.0
1078,12.961377473363775,-8715510048314.622,-8678793818748.81,-36096676776.70891,-17217532961416.373,-17290319701579.629,8574835819444.279,1035.958904109589,30.0,16.0,0.0
1079,12.973268645357686,-8739047453057.44,-8702305069426.3125,-36097946876.80344,-17257599236478.426,-17330413406864.07,8591392113928.925,1036.910197869102,30.0,16.0,0.0
1080,12.985159817351597,-8761938068123.354,-8725169536465.414,-36099214784.06251,-17297066985372.336,-17369908577739.793,8607996663690.992,1037.8614916286149,30.0,16.0,0.0
1081,12.99705098934551,-8784199741633.081,-8747405067977.634,-36100480503.582565,-17335950663110.83,-17408819669233.838,8624646075636.787,1038.8127853881278,30.0,16.0,0.0
1082,13.008942161339421,-8805849295968.607,-8769028486335.781,-36101744040.44742,-17374264221950.96,-17447160633617.537,8641337479655.632,1039.7640791476408,30.0,16.0,0.0
