,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11009,133.43084094368342,-3710263628408.55,-2966254659022.938,-578734131786.5391,-11202230635813.82,-12524909505852.172,8814710108577.488,533.6757990867579,30.0,12.0,0.0
11010,133.44273211567733,-3711273957113.927,-2967200757701.5317,-578735971262.7689,-11204653211251.746,-12527398151346.656,8816188424813.05,533.7233637747336,30.0,12.0,0.0
11011,133.45462328767124,-3712282537491.326,-2968145108605.462,-578737810256.2067,-11207074353619.729,-12529885362734.977,8817667055270.54,533.7709284627093,30.0,12.0,0.0
11012,133.46651445966515,-3713289376000.3564,-2969087718194.2114,-578739648766.983,-11209494065022.676,-12532371142122.291,8819145995595.512,533.8184931506848,30.0,12.0,0.0
11013,133.47840563165906,-3714294478971.2144,-2970028592797.858,-578741486795.2786,-11211912347559.002,-12534855491607.312,8820625241556.486,533.8660578386606,30.0,12.0,0.0
11014,133.49029680365297,-3715297852609.865,-2970967738622.2437,-578743324341.2345,-11214329203320.854,-12537338413282.453,8822104789039.908,533.9136225266362,30.0,12.0,0.0
11015,133.50218797564688,-3716299503002.9814,-2971905161753.929,-578745161405.0198,-11216744634394.188,-12539819909233.955,8823584634045.342,533.9611872146119,30.0,12.0,0.0
11016,133.51407914764079,-3717299436122.5825,-2972840868164.8027,-578746997986.7856,-11219158642858.955,-12542299981542.043,8825064772681.004,534.0087519025875,30.0,12.0,0.0
11017,133.5259703196347,-3718297657830.473,-2973774863716.5625,-578748834086.6968,-11221571230789.207,-12544778632281.047,8826545201159.406,534.0563165905631,30.0,12.0,0.0
11018,133.5378614916286,-3719294173882.505,-2974707154164.928,-578750669704.9028,-11223982400253.258,-12547255863519.559,8828025915793.295,534.1038812785389,30.0,12.0,0.0
11019,133.5497526636225,-3720288989932.4746,-2975637745163.587,-578752504841.5681,-11226392153313.748,-12549731677320.498,8829506912991.795,534.1514459665144,30.0,12.0,0.0
11020,133.56164383561645,-3721282111536.009,-2976566642268.0347,-578754339496.8374,-11228800492027.863,-12552206075741.318,8830988189256.729,534.19901065449,30.0,12.0,0.0
11021,133.57353500761036,-3722273544154.1455,-2977493850939.2026,-578756173670.8854,-11231207418447.324,-12554679060834.027,8832469741179.068,534.2465753424658,30.0,12.0,0.0
11022,133.58542617960427,-3723263293156.7476,-2978419376546.8257,-578758007363.8599,-11233612934618.557,-12557150634645.322,8833951565435.652,534.2941400304413,30.0,12.0,0.0
11023,133.59731735159818,-3724251363825.843,-2979343224372.816,-578759840575.9211,-11236017042582.83,-12559620799216.756,8835433658786.0,534.3417047184171,30.0,12.0,0.0
11024,133.6092085235921,-3725237761358.677,-2980265399614.2944,-578761673307.2206,-11238419744376.283,-12562089556584.734,8836916018069.271,534.3892694063927,30.0,12.0,0.0
11025,133.621099695586,-3726222490870.7456,-2981185907386.6426,-578763505557.9199,-11240821042030.068,-12564556908780.691,8838398640201.408,534.4368340943684,30.0,12.0,0.0
11026,133.6329908675799,-3727205557398.545,-2982104752726.233,-578765337328.1786,-11243220937570.396,-12567022857831.12,8839881522172.404,534.484398782344,30.0,12.0,0.0
11027,133.64488203957382,-3728186965902.367,-2983021940593.2393,-578767168618.1454,-11245619433018.65,-12569487405757.67,8841364661043.621,534.5319634703196,30.0,12.0,0.0
11028,133.65677321156772,-3729166721268.8174,-2983937475874.15,-578768999427.987,-11248016530391.473,-12571950554577.268,8842848053945.373,534.5795281582953,30.0,12.0,0.0
11029,133.66866438356163,-3730144828313.3354,-2984851363384.2817,-578770829757.8529,-11250412231700.838,-12574412306302.158,8844331698074.47,534.6270928462709,30.0,12.0,0.0
11030,133.68055555555554,-3731121291782.4814,-2985763607870.076,-578772659607.8989,-11252806538954.096,-12576872662939.969,8845815590691.982,534.6746575342465,30.0,12.0,0.0
11031,133.69244672754948,-3732096116356.266,-2986674214011.4253,-578774488978.2937,-11255199454154.111,-12579331626493.848,8847299729121.043,534.7222222222223,30.0,12.0,0.0
11032,133.7043378995434,-3733069306650.2485,-2987583186423.775,-578776317869.1892,-11257590979299.258,-12581789198962.443,8848784110744.734,534.7697869101978,30.0,12.0,0.0
11033,133.7162290715373,-3734040867217.6045,-2988490529660.175,-578778146280.7361,-11259981116383.541,-12584245382340.027,8850268733004.168,534.8173515981734,30.0,12.0,0.0
11034,133.7281202435312,-3735010802551.133,-2989396248213.3027,-578779974213.0947,-11262369867396.643,-12586700178616.564,8851753593396.502,534.8649162861492,30.0,12.0,0.0
11035,133.74001141552512,-3735979117085.064,-2990300346517.273,-578781801666.4169,-11264757234323.95,-12589153589777.715,8853238689473.162,534.9124809741247,30.0,12.0,0.0
11036,133.75190258751903,-3736945815197.033,-2991202828949.595,-578783628640.8577,-11267143219146.709,-12591605617804.996,8854724018838.035,534.9600456621005,30.0,12.0,0.0
11037,133.76379375951294,-3737910901209.6147,-2992103699832.7383,-578785455136.5853,-11269527823841.953,-12594056264675.729,8856209579145.865,535.0076103500761,30.0,12.0,0.0
11038,133.77568493150685,-3738874379392.12,-2993002963435.887,-578787281153.7472,-11271911050382.652,-12596505532363.148,8857695368100.576,535.0551750380517,30.0,12.0,0.0
11039,133.78757610350075,-3739836253962.141,-2993900623976.5107,-578789106692.497,-11274292900737.754,-12598953422836.479,8859181383453.807,535.1027397260274,30.0,12.0,0.0
11040,133.79946727549466,-3740796529087.1216,-2994796685621.937,-578790931753.0011,-11276673376872.195,-12601399938060.94,8860667623003.322,535.150304414003,30.0,12.0,0.0
11041,133.81135844748857,-3741755208885.735,-2995691152490.7207,-578792756335.4087,-11279052480746.969,-12603845079997.793,8862154084591.723,535.1978691019788,30.0,12.0,0.0
11042,133.8232496194825,-3742712297429.419,-2996584028654.183,-578794580439.8763,-11281430214319.191,-12606288850604.432,8863640766104.951,535.2454337899543,30.0,12.0,0.0
11043,133.83514079147642,-3743667798743.697,-2997475318137.7217,-578796404066.558,-11283806579542.166,-12608731251834.434,8865127665471.068,535.2929984779299,30.0,12.0,0.0
11044,133.84703196347033,-3744621716809.346,-2998365024921.9966,-578798227215.6096,-11286181578365.312,-12611172285637.49,8866614780658.992,535.3405631659057,30.0,12.0,0.0
11045,133.85892313546424,-3745574055563.8804,-2999253152944.414,-578800049887.1954,-11288555212734.367,-12613611953959.617,8868102109677.215,535.3881278538812,30.0,12.0,0.0
11046,133.87081430745815,-3746524818902.5737,-3000139706100.1147,-578801872081.4613,-11290927484591.328,-12616050258743.084,8869589650572.74,535.435692541857,30.0,12.0,0.0
11047,133.88270547945206,-3747474010679.6987,-3001024688243.2583,-578803693798.5728,-11293298395874.508,-12618487201926.486,8871077401429.887,535.4832572298326,30.0,12.0,0.0
11048,133.89459665144597,-3748421634709.598,-3001908103188.0635,-578805515038.6699,-11295667948518.578,-12620922785444.756,8872565360369.252,535.5308219178082,30.0,12.0,0.0
11049,133.90648782343987,-3749367694767.832,-3002789954709.984,-578807335801.9276,-11298036144454.63,-12623357011229.275,8874053525546.64,535.5783866057839,30.0,12.0,0.0
11050,133.91837899543378,-3750312194592.152,-3003670246546.6387,-578809156088.4822,-11300402985610.19,-12625789881207.822,8875541895152.098,535.6259512937595,30.0,12.0,0.0
11051,133.9302701674277,-3751255137883.489,-3004548982398.8506,-578810975898.51,-11302768473909.22,-12628221397304.662,8877030467408.945,535.6735159817352,30.0,12.0,0.0
11052,133.9421613394216,-3752196528306.9526,-3005426165931.602,-578812795232.1422,-11305132611272.23,-12630651561440.553,8878519240572.838,535.7210806697108,30.0,12.0,0.0
11053,133.9540525114155,-3753136369492.7637,-3006301800774.9995,-578814614089.5533,-11307495399616.248,-12633080375532.81,8880008212930.87,535.7686453576864,30.0,12.0,0.0
11054,133.96594368340945,-3754074665037.0835,-3007175890525.081,-578816432470.88,-11309856840854.883,-12635507841495.307,8881497382800.75,535.8162100456622,30.0,12.0,0.0
11055,133.97783485540336,-3755011418502.9614,-3008048438744.785,-578818250376.3002,-11312216936898.332,-12637933961238.53,8882986748529.916,535.8637747336377,30.0,12.0,0.0
11056,133.98972602739727,-3755946633421.0884,-3008919448964.684,-578820067805.9576,-11314575689653.44,-12640358736669.586,8884476308494.783,535.9113394216133,30.0,12.0,0.0
11057,134.00161719939118,-3756880313290.66,-3009788924683.841,-578821884760.0038,-11316933101023.705,-12642782169692.25,8885966061099.938,535.9589041095891,30.0,12.0,0.0
11058,134.0135083713851,-3757812461580.0693,-3010656869370.5474,-578823701238.596,-11319289172909.307,-12645204262206.97,8887456004777.424,536.0064687975646,30.0,12.0,0.0
11059,134.025399543379,-3758743081727.7744,-3011523286463.13,-578825517241.891,-11321643907207.146,-12647625016110.93,8888946137985.977,536.0540334855403,30.0,12.0,0.0
11060,134.0372907153729,-3759672177142.9053,-3012388179370.6064,-578827332770.037,-11323997305810.871,-12650044433298.04,8890436459210.367,536.101598173516,30.0,12.0,0.0
11061,134.0491818873668,-3760599751206.071,-3013251551473.4697,-578829147823.2059,-11326349370610.914,-12652462515659.021,8891926966960.715,536.1491628614916,30.0,12.0,0.0
11062,134.06107305936072,-3761525807269.8965,-3014113406124.2266,-578830962401.5398,-11328700103494.473,-12654879265081.334,8893417659771.854,536.1967275494673,30.0,12.0,0.0
11063,134.07296423135463,-3762450348659.7935,-3014973746648.1626,-578832776505.1862,-11331049506345.596,-12657294683449.295,8894908536202.686,536.2442922374429,30.0,12.0,0.0
11064,134.08485540334854,-3763373378674.571,-3015832576343.975,-578834590134.3153,-11333397581045.148,-12659708772644.055,8896399594835.557,536.2918569254186,30.0,12.0,0.0
11065,134.09674657534248,-3764294900586.974,-3016689898484.285,-578836403289.0704,-11335744329470.88,-12662121534543.629,8897890834275.736,536.3394216133942,30.0,12.0,0.0
11066,134.1086377473364,-3765214917644.378,-3017545716316.3535,-578838215969.6129,-11338089753497.43,-12664532971022.932,8899382253150.76,536.3869863013698,30.0,12.0,0.0
11067,134.1205289193303,-3766133433069.2715,-3018400033062.5522,-578840028176.091,-11340433854996.346,-12666943083953.777,8900873850109.953,536.4345509893456,30.0,12.0,0.0
11068,134.1324200913242,-3767050450059.8413,-3019252851920.946,-578841839908.6588,-11342776635836.098,-12669351875204.91,8902365623823.879,536.4821156773211,30.0,12.0,0.0
11069,134.14431126331812,-3767965971790.5503,-3020104176065.8804,-578843651167.4764,-11345118097882.137,-12671759346642.062,8903857572983.8,536.5296803652968,30.0,12.0,0.0
11070,134.15620243531203,-3768880001412.5776,-3020954008648.42,-578845461952.6978,-11347458242996.857,-12674165500127.895,8905349696301.203,536.5772450532725,30.0,12.0,0.0
11071,134.16809360730593,-3769792542054.41,-3021802352796.925,-578847272264.4683,-11349797073039.703,-12676570337522.12,8906841992507.314,536.6248097412481,30.0,12.0,0.0
11072,134.17998477929984,-3770703596822.2065,-3022649211617.4478,-578849082102.9603,-11352134589867.059,-12678973860681.408,8908334460352.637,536.6723744292237,30.0,12.0,0.0
11073,134.19187595129375,-3771613168800.4243,-3023494588194.319,-578850891468.3065,-11354470795332.414,-12681376071459.504,8909827098606.47,536.7199391171994,30.0,12.0,0.0
11074,134.20376712328766,-3772521261052.137,-3024338485590.497,-578852700360.6667,-11356805691286.25,-12683776971707.166,8911319906056.488,536.7675038051751,30.0,12.0,0.0
11075,134.21565829528157,-3773427876619.5703,-3025180906848.086,-578854508780.201,-11359139279576.178,-12686176563272.283,8912812881508.361,536.8150684931506,30.0,12.0,0.0
11076,134.2275494672755,-3774333018524.5044,-3026021854988.7534,-578856316727.0635,-11361471562046.854,-12688574847999.78,8914306023785.229,536.8626331811263,30.0,12.0,0.0
11077,134.23944063926942,-3775236689768.6665,-3026861333014.1035,-578858124201.3928,-11363802540540.062,-12690971827731.705,8915799331727.422,536.910197869102,30.0,12.0,0.0
11078,134.25133181126333,-3776138893334.1675,-3027699343906.1343,-578859931203.3608,-11366132216894.7,-12693367504307.238,8917292804191.996,536.9577625570776,30.0,12.0,0.0
11079,134.26322298325724,-3777039632183.8755,-3028535890627.591,-578861737733.1069,-11368460592946.818,-12695761879562.693,8918786440052.404,537.0053272450533,30.0,12.0,0.0
11080,134.27511415525115,-3777938909261.835,-3029370976122.402,-578863543790.7983,-11370787670529.586,-12698154955331.521,8920280238198.05,537.052891933029,30.0,12.0,0.0
11081,134.28700532724505,-3778836727493.598,-3030204603316.003,-578865349376.5756,-11373113451473.418,-12700546733444.398,8921774197534.06,537.1004566210045,30.0,12.0,0.0
11082,134.29889649923896,-3779733089786.5674,-3031036775115.6772,-578867154490.5995,-11375437937605.822,-12702937215729.105,8923268316980.814,537.1480213089802,30.0,12.0,0.0
11083,134.31078767123287,-3780627999030.4033,-3031867494410.9673,-578868959133.028,-11377761130751.578,-12705326404010.701,8924762595473.709,537.1955859969559,30.0,12.0,0.0
11084,134.32267884322678,-3781521458097.3525,-3032696764074.0015,-578870763304.0035,-11380083032732.67,-12707714300111.434,8926257031962.742,537.2431506849315,30.0,12.0,0.0
11085,134.3345700152207,-3782413469842.509,-3033524586959.7544,-578872567003.686,-11382403645368.28,-12710100905850.76,8927751625412.281,537.2907153729071,30.0,12.0,0.0
11086,134.3464611872146,-3783304037104.2393,-3034350965906.4834,-578874370232.2252,-11384722970474.883,-12712486223045.42,8929246374800.697,537.3382800608828,30.0,12.0,0.0
11087,134.3583523592085,-3784193162704.417,-3035175903735.9297,-578876172989.778,-11387041009866.182,-12714870253509.396,8930741279120.1,537.3858447488585,30.0,12.0,0.0
11088,134.37024353120245,-3785080849448.759,-3035999403253.7114,-578877975276.4929,-11389357765353.168,-12717252999053.941,8932236337376.021,537.433409436834,30.0,12.0,0.0
11089,134.38213470319636,-3785967100127.0913,-3036821467249.519,-578879777092.5249,-11391673238744.105,-12719634461487.592,8933731548587.18,537.4809741248097,30.0,12.0,0.0
11090,134.39402587519027,-3786851917513.717,-3037642098497.544,-578881578438.0178,-11393987431844.592,-12722014642616.213,8935226911785.135,537.5285388127854,30.0,12.0,0.0
11091,134.40591704718418,-3787735304367.587,-3038461299756.6235,-578883379313.1451,-11396300346457.494,-12724393544242.96,8936722426014.086,537.576103500761,30.0,12.0,0.0
11092,134.41780821917808,-3788617263432.6304,-3039279073770.569,-578885179718.0427,-11398611984383.031,-12726771168168.3,8938218090330.572,537.6236681887367,30.0,12.0,0.0
11093,134.429699391172,-3789497797438.03,-3040095423268.442,-578886979652.8754,-11400922347418.752,-12729147516190.072,8939713903803.254,537.6712328767123,30.0,12.0,0.0
11094,134.4415905631659,-3790376909098.408,-3040910350964.745,-578888779117.7804,-11403231437359.549,-12731522590103.42,8941209865512.652,537.718797564688,30.0,12.0,0.0
11095,134.4534817351598,-3791254601114.181,-3041723859559.7812,-578890578112.9141,-11405539255997.684,-12733896391700.879,8942705974550.885,537.7663622526636,30.0,12.0,0.0
11096,134.46537290715372,-3792130876171.7827,-3042535951739.867,-578892376638.437,-11407845805122.812,-12736268922772.385,8944202230021.451,537.8139269406392,30.0,12.0,0.0
11097,134.47726407914763,-3793005736943.7944,-3043346630177.465,-578894174694.4973,-11410151086521.941,-12738640185105.209,8945698631039.041,537.861491628615,30.0,12.0,0.0
11098,134.48915525114154,-3793879186089.2656,-3044155897531.5093,-578895972281.2454,-11412455101979.473,-12741010180484.018,8947195176729.28,537.9090563165905,30.0,12.0,0.0
11099,134.50104642313548,-3794751226253.992,-3044963756447.6763,-578897769398.8429,-11414757853277.254,-12743378910690.941,8948691866228.488,537.9566210045662,30.0,12.0,0.0
11100,134.5129375951294,-3795621860070.605,-3045770209558.4736,-578899566047.4247,-11417059342194.518,-12745746377505.465,8950188698683.537,538.0041856925419,30.0,12.0,0.0
11101,134.5248287671233,-3796491090158.912,-3046575259483.6064,-578901362227.163,-11419359570507.926,-12748112582704.54,8951685673251.55,538.0517503805174,30.0,12.0,0.0
11102,134.5367199391172,-3797358919125.967,-3047378908829.9966,-578903157938.1884,-11421658539991.602,-12750477528062.537,8953182789099.863,538.0993150684932,30.0,12.0,0.0
11103,134.54861111111111,-3798225349566.4443,-3048181160192.2085,-578904953180.662,-11423956252417.113,-12752841215351.305,8954680045405.639,538.1468797564688,30.0,12.0,0.0
11104,134.56050228310502,-3799090384062.683,-3048982016152.4663,-578906747954.7483,-11426252709553.47,-12755203646340.13,8956177441355.824,538.1944444444443,30.0,12.0,0.0
11105,134.57239345509893,-3799954025184.943,-3049781479280.903,-578908542260.5798,-11428547913167.145,-12757564822795.738,8957674976146.895,538.2420091324201,30.0,12.0,0.0
11106,134.58428462709284,-3800816275491.651,-3050579552135.836,-578910336098.3201,-11430841865022.13,-12759924746482.402,8959172648984.686,538.2895738203957,30.0,12.0,0.0
11107,134.59617579908675,-3801677137529.477,-3051376237263.8193,-578912129468.1211,-11433134566879.863,-12762283419161.828,8960670459084.236,538.3371385083715,30.0,12.0,0.0
