,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18731,225.2544710806697,8755251347389.008,9148615347840.988,-29224881861.92037,-1716544532053.2412,-2139112536185.6047,10894384761756.1,900.9703196347032,30.0,60.0,0.0
18732,225.2663622526636,8754501421748.428,9147886300381.809,-29224881898.26461,-1718353750363.9143,-2140942632714.049,10895464932643.941,901.0178843226788,30.0,60.0,0.0
18733,225.27825342465752,8753753184315.798,9147158941130.555,-29224881934.587658,-1720161678314.1262,-2142771438881.9854,10896545501379.22,901.0654490106544,30.0,60.0,0.0
18734,225.29014459665146,8753006610985.297,9146433245981.406,-29224881970.885944,-1721968318336.6543,-2144598957122.1882,10897626446288.9,901.1130136986302,30.0,60.0,0.0
18735,225.30203576864537,8752261679693.711,9145709192871.143,-29224882007.16572,-1723773672807.1038,-2146425189810.2683,10898707747685.365,901.1605783866057,30.0,60.0,0.0
18736,225.31392694063928,8751518370167.611,9144986761526.348,-29224882043.418728,-1725577744050.2708,-2148250139271.0146,10899789387619.99,901.2081430745814,30.0,60.0,0.0
18737,225.3258181126332,8750776663709.239,9144265933249.25,-29224882079.654114,-1727380534345.7727,-2150073807784.0527,10900871349674.629,901.2557077625571,30.0,60.0,0.0
18738,225.3377092846271,8750036543014.386,9143546690735.646,-29224882115.86497,-1729182045932.669,-2151896197588.435,10901953618784.135,901.3032724505327,30.0,60.0,0.0
18739,225.349600456621,8749297992016.356,9142829017918.838,-29224882152.052956,-1730982281013.602,-2153717310886.8054,10903036181084.447,901.3508371385084,30.0,60.0,0.0
18740,225.3614916286149,8748560995751.812,9142112899835.49,-29224882188.219307,-1732781241758.26,-2155537149848.8533,10904119023781.926,901.398401826484,30.0,60.0,0.0
18741,225.37338280060882,8747825540244.769,9141398322509.623,-29224882224.36213,-1734578930306.4453,-2157355716614.3806,10905202135040.385,901.4459665144597,30.0,60.0,0.0
18742,225.38527397260273,8747091612405.862,9140685272851.865,-29224882260.486103,-1736375348770.701,-2159173013295.933,10906285503883.006,901.4935312024353,30.0,60.0,0.0
18743,225.39716514459664,8746359199944.442,9139973738571.566,-29224882296.586323,-1738170499238.6455,-2160989041981.1257,10907369120106.754,901.5410958904109,30.0,60.0,0.0
18744,225.40905631659055,8745628291291.613,9139263708099.834,-29224882332.662674,-1739964383775.0593,-2162803804734.7385,10908452974207.512,901.5886605783867,30.0,60.0,0.0
18745,225.4209474885845,8744898875532.601,9138555170521.895,-29224882368.717945,-1741757004423.6309,-2164617303600.4634,10909537057314.2,901.6362252663622,30.0,60.0,0.0
18746,225.4328386605784,8744170942347.034,9137848115517.377,-29224882404.75292,-1743548363208.5742,-2166429540602.514,10910621361130.656,901.6837899543378,30.0,60.0,0.0
18747,225.4447298325723,8743444481956.141,9137142533307.504,-29224882440.764023,-1745338462136.0764,-2168240517747.0742,10911705877884.3,901.7313546423136,30.0,60.0,0.0
18748,225.45662100456622,8742719485075.758,9136438414608.117,-29224882476.75416,-1747127303195.5332,-2170050237023.5425,10912790600280.36,901.7789193302891,30.0,60.0,0.0
18749,225.46851217656013,8741995942874.582,9135735750587.914,-29224882512.72211,-1748914888360.6782,-2171858700405.6519,10913875521461.268,901.8264840182648,30.0,60.0,0.0
18750,225.48040334855403,8741273846936.759,9135034532831.037,-29224882548.667862,-1750701219590.6213,-2173665909852.512,10914960634970.28,901.8740487062405,30.0,60.0,0.0
18751,225.49229452054794,8740553189228.41,9134334753303.607,-29224882584.59176,-1752486298830.7727,-2175471867309.5334,10916045934718.928,901.9216133942161,30.0,60.0,0.0
18752,225.50418569254185,8739833962067.598,9133636404323.691,-29224882620.494793,-1754270128013.6104,-2177276574709.1946,10917131414957.75,901.9691780821918,30.0,60.0,0.0
18753,225.51607686453576,8739116158097.202,9132939478534.168,-29224882656.372406,-1756052709059.4834,-2179080033971.8408,10918217070249.977,902.0167427701674,30.0,60.0,0.0
18754,225.52796803652967,8738399770260.483,9132243968878.291,-29224882692.23239,-1757834043877.2734,-2180882247006.361,10919302895447.752,902.064307458143,30.0,60.0,0.0
18755,225.53985920852358,8737684791778.95,9131549868577.578,-29224882728.069405,-1759614134364.982,-2182683215710.7515,10920388885670.584,902.1118721461187,30.0,60.0,0.0
18756,225.5517503805175,8736971216132.299,9130857171111.725,-29224882763.88512,-1761392982410.3267,-2184482941972.732,10921475036285.89,902.1594368340943,30.0,60.0,0.0
18757,225.56364155251143,8736259037040.19,9130165870200.389,-29224882799.676407,-1763170589891.222,-2186281427670.2146,10922561342891.24,902.2070015220701,30.0,60.0,0.0
18758,225.57553272450534,8735548248445.589,9129475959786.531,-29224882835.44606,-1764946958676.29,-2188078674671.8232,10923647801298.223,902.2545662100456,30.0,60.0,0.0
18759,225.58742389649925,8734838844499.727,9128787434021.389,-29224882871.194523,-1766722090625.2136,-2189874684837.2407,10924734407517.752,902.3021308980212,30.0,60.0,0.0
18760,225.59931506849315,8734130819548.097,9128100287250.457,-29224882906.92146,-1768495987589.22,-2191669460017.6946,10925821157746.553,902.349695585997,30.0,60.0,0.0
18761,225.61120624048706,8733424168117.951,9127414514000.979,-29224882942.624973,-1770268651411.371,-2193463002056.2446,10926908048354.932,902.3972602739726,30.0,60.0,0.0
18762,225.62309741248097,8732718884906.548,9126730108970.22,-29224882978.30775,-1772040083926.9421,-2195255312788.1687,10927995075875.426,902.4448249619483,30.0,60.0,0.0
18763,225.63498858447488,8732014964770.522,9126047067014.816,-29224883013.970222,-1773810286963.6912,-2197046394041.2249,10929082236992.434,902.4923896499239,30.0,60.0,0.0
18764,225.6468797564688,8731312402716.078,9125365383140.969,-29224883049.60749,-1775579262342.1873,-2198836247635.9785,10930169528532.717,902.5399543378995,30.0,60.0,0.0
18765,225.6587709284627,8730611193889.875,9124685052495.336,-29224883085.2219,-1777347011876.0623,-2200624875386.0635,10931256947456.572,902.5875190258752,30.0,60.0,0.0
18766,225.6706621004566,8729911333570.732,9124006070356.74,-29224883120.81913,-1779113537372.2102,-2202412279098.379,10932344490849.72,902.6350837138508,30.0,60.0,0.0
18767,225.68255327245052,8729212817161.88,9123328432128.406,-29224883156.393612,-1780878840631.1135,-2204198460573.402,10933432155915.867,902.6826484018266,30.0,60.0,0.0
18768,225.69444444444446,8728515640183.847,9122652133330.87,-29224883191.945118,-1782642923446.9421,-2205983421605.303,10934519939969.71,902.7302130898021,30.0,60.0,0.0
18769,225.70633561643837,8727819798267.816,9121977169595.31,-29224883227.47398,-1784405787607.8335,-2207767163982.218,10935607840430.57,902.7777777777777,30.0,60.0,0.0
18770,225.71822678843228,8727125287149.494,9121303536657.434,-29224883262.982437,-1786167434896.0627,-2209549689486.4263,10936695854816.432,902.8253424657535,30.0,60.0,0.0
18771,225.73011796042618,8726432102663.434,9120631230351.797,-29224883298.467697,-1787927867088.18,-2211330999894.475,10937783980738.396,902.872907153729,30.0,60.0,0.0
18772,225.7420091324201,8725740240737.717,9119960246606.475,-29224883333.934887,-1789687085955.2144,-2213111096977.397,10938872215895.576,902.9204718417047,30.0,60.0,0.0
18773,225.753900304414,8725049697389.042,9119290581438.17,-29224883369.374535,-1791445093262.8037,-2214889982500.8223,10939960558070.3,902.9680365296804,30.0,60.0,0.0
18774,225.7657914764079,8724360468718.1,9118622230947.574,-29224883404.79455,-1793201890771.365,-2216667658225.175,10941049005123.688,903.015601217656,30.0,60.0,0.0
18775,225.77768264840182,8723672550905.365,9117955191315.16,-29224883440.19527,-1794957480236.1692,-2218444125905.726,10942137554991.479,903.0631659056316,30.0,60.0,0.0
18776,225.78957382039573,8722985940207.012,9117289458797.104,-29224883475.573017,-1796711863407.541,-2220219387292.7964,10943226205680.172,903.1107305936073,30.0,60.0,0.0
18777,225.80146499238964,8722300632951.226,9116625029721.592,-29224883510.929016,-1798465042030.934,-2221993444131.843,10944314955263.408,903.1582952815829,30.0,60.0,0.0
18778,225.81335616438355,8721616625534.713,9115961900485.326,-29224883546.263268,-1800217017847.0454,-2223766298163.5596,10945403801878.588,903.2058599695586,30.0,60.0,0.0
18779,225.8252473363775,8720933914419.388,9115300067550.223,-29224883581.57555,-1801967792591.9504,-2225537951124.024,10946492743723.701,903.2534246575342,30.0,60.0,0.0
18780,225.8371385083714,8720252496129.371,9114639527440.404,-29224883616.866196,-1803717367997.1636,-2227308404744.751,10947581779054.389,903.30098934551,30.0,60.0,0.0
18781,225.8490296803653,8719572367248.066,9113980276739.273,-29224883652.135757,-1805465745789.7737,-2229077660752.8286,10948670906181.137,903.3485540334855,30.0,60.0,0.0
18782,225.86092085235921,8718893524415.476,9113322312086.832,-29224883687.38057,-1807212927692.4998,-2230845720870.974,10949760123466.668,903.3961187214611,30.0,60.0,0.0
18783,225.87281202435312,8718215964325.655,9112665630177.133,-29224883722.609875,-1808958915423.816,-2232612586817.667,10950849429323.514,903.4436834094369,30.0,60.0,0.0
18784,225.88470319634703,8717539683724.389,9112010227755.967,-29224883757.816536,-1810703710697.9724,-2234378260307.154,10951938822211.709,903.4912480974125,30.0,60.0,0.0
18785,225.89659436834094,8716864679406.878,9111356101618.531,-29224883792.997993,-1812447315225.1523,-2236142743049.6147,10953028300636.635,903.5388127853881,30.0,60.0,0.0
18786,225.90848554033485,8716190948215.665,9110703248607.365,-29224883828.160385,-1814189730711.458,-2237906036751.1567,10954117863146.94,903.5863774733638,30.0,60.0,0.0
18787,225.92037671232876,8715518487038.641,9110051665610.367,-29224883863.298794,-1815930958859.0723,-2239668143113.9595,10955207508332.693,903.6339421613394,30.0,60.0,0.0
18788,225.93226788432267,8714847292807.169,9109401349558.896,-29224883898.41713,-1817671001366.247,-2241429063836.278,10956297234823.518,903.681506849315,30.0,60.0,0.0
18789,225.94415905631658,8714177362494.298,9108752297426.002,-29224883933.515057,-1819409859927.4297,-2243188800612.5586,10957387041286.9,903.7290715372907,30.0,60.0,0.0
18790,225.9560502283105,8713508693113.152,9108104506224.807,-29224883968.591908,-1821147536233.27,-2244947355133.451,10958476926426.625,903.7766362252664,30.0,60.0,0.0
18791,225.96794140030443,8712841281715.3,9107457973006.88,-29224884003.6431,-1822884031970.7065,-2246704729085.8916,10959566888981.19,903.824200913242,30.0,60.0,0.0
18792,225.97983257229833,8712175125389.259,9106812694860.744,-29224884038.67478,-1824619348823.0298,-2248460924153.1743,10960656927722.404,903.8717656012176,30.0,60.0,0.0
18793,225.99172374429224,8711510221259.103,9106168668910.463,-29224884073.686607,-1826353488469.9287,-2250215942014.9873,10961747041454.037,903.9193302891933,30.0,60.0,0.0
18794,226.00361491628615,8710846566483.133,9105525892314.348,-29224884108.67513,-1828086452587.5376,-2251969784347.4624,10962837229010.516,903.9668949771689,30.0,60.0,0.0
18795,226.01550608828006,8710184158252.608,9104884362263.65,-29224884143.643238,-1829818242848.4722,-2253722452823.2188,10963927489255.725,904.0144596651446,30.0,60.0,0.0
18796,226.02739726027397,8709522993790.537,9104244075981.385,-29224884178.589714,-1831548860921.909,-2255473949111.43,10965017821081.842,904.0620243531203,30.0,60.0,0.0
18797,226.03928843226788,8708863070350.542,9103605030721.17,-29224884213.513657,-1833278308473.6062,-2257224274877.856,10966108223408.246,904.1095890410959,30.0,60.0,0.0
18798,226.0511796042618,8708204385215.7705,9102967223766.152,-29224884248.418533,-1835006587165.9565,-2258973431784.8916,10967198695180.484,904.1571537290715,30.0,60.0,0.0
18799,226.0630707762557,8707546935697.905,9102330652428.018,-29224884283.303776,-1836733698658.0132,-2260721421491.589,10968289235369.293,904.2047184170472,30.0,60.0,0.0
18800,226.0749619482496,8706890719136.143,9101695314045.963,-29224884318.161808,-1838459644605.569,-2262468245653.734,10969379842969.65,904.2522831050229,30.0,60.0,0.0
18801,226.08685312024352,8706235732896.278,9101061205985.78,-29224884353.001324,-1840184426661.1772,-2264213905923.8887,10970470516999.918,904.2998477929984,30.0,60.0,0.0
18802,226.09874429223746,8705581974369.838,9100428325638.998,-29224884387.822887,-1841908046474.161,-2265958403951.3765,10971561256500.938,904.3474124809741,30.0,60.0,0.0
18803,226.11063546423136,8704929440973.286,9099796670422.078,-29224884422.61735,-1843630505690.664,-2267701741382.3315,10972652060535.316,904.3949771689498,30.0,60.0,0.0
18804,226.12252663622527,8704278130147.094,9099166237775.494,-29224884457.392742,-1845351805953.7258,-2269443919859.802,10973742928186.57,904.4425418569253,30.0,60.0,0.0
18805,226.13441780821918,8703628039355.125,9098537025163.11,-29224884492.1465,-1847071948903.2727,-2271184941023.712,10974833858558.486,904.490106544901,30.0,60.0,0.0
18806,226.1463089802131,8702979166083.81,9097909030071.355,-29224884526.87973,-1848790936176.1462,-2272924806510.904,10975924850774.34,904.5376712328767,30.0,60.0,0.0
18807,226.158200152207,8702331507841.527,9097282250008.611,-29224884561.592,-1850508769406.1455,-2274663517955.176,10977015903976.307,904.5852359208524,30.0,60.0,0.0
18808,226.1700913242009,8701685062157.853,9096656682504.447,-29224884596.28129,-1852225450224.1072,-2276401076987.364,10978107017324.793,904.632800608828,30.0,60.0,0.0
18809,226.18198249619482,8701039826583.01,9096032325109.094,-29224884630.951733,-1853940980257.8538,-2278137485235.293,10979198189997.854,904.6803652968036,30.0,60.0,0.0
18810,226.19387366818873,8700395798687.241,9095409175392.787,-29224884665.60132,-1855655361132.2612,-2279872744323.837,10980289421190.607,904.7279299847793,30.0,60.0,0.0
18811,226.20576484018264,8699752976060.219,9094787230945.201,-29224884700.23139,-1857368594469.2976,-2281606855874.9653,10981380710114.688,904.7754946727549,30.0,60.0,0.0
18812,226.21765601217655,8699111356310.507,9094166489374.904,-29224884734.83648,-1859080681888.03,-2283339821507.742,10982472055997.729,904.8230593607306,30.0,60.0,0.0
18813,226.22954718417049,8698470937065.029,9093546948308.82,-29224884769.42038,-1860791625004.655,-2285071642838.367,10983563458082.854,904.8706240487063,30.0,60.0,0.0
18814,226.2414383561644,8697831715968.5625,9092928605391.719,-29224884803.985764,-1862501425432.5369,-2286802321480.2046,10984654915628.2,904.9181887366818,30.0,60.0,0.0
18815,226.2533295281583,8697193690683.266,9092311458285.764,-29224884838.52762,-1864210084782.227,-2288531859043.8027,10985746427906.477,904.9657534246575,30.0,60.0,0.0
18816,226.2652207001522,8696556858888.192,9091695504670.01,-29224884873.048058,-1865917604661.4692,-2290260257136.907,10986837994204.484,905.0133181126332,30.0,60.0,0.0
18817,226.27711187214612,8695921218278.867,9091080742239.975,-29224884907.54976,-1867623986675.258,-2291987517364.5156,10987929613822.74,905.0608828006087,30.0,60.0,0.0
18818,226.28900304414003,8695286766566.861,9090467168707.242,-29224884942.028603,-1869329232425.8235,-2293713641328.8545,10989021286075.049,905.1084474885845,30.0,60.0,0.0
18819,226.30089421613394,8694653501479.379,9089854781799.006,-29224884976.486588,-1871033343512.6768,-2295438630629.436,10990113010288.125,905.1560121765601,30.0,60.0,0.0
18820,226.31278538812785,8694021420758.843,9089243579257.691,-29224885010.924274,-1872736321532.6348,-2297162486863.0776,10991204785801.203,905.2035768645358,30.0,60.0,0.0
18821,226.32467656012176,8693390522162.558,9088633558840.602,-29224885045.340996,-1874438168079.8264,-2298885211623.907,10992296611965.727,905.2511415525114,30.0,60.0,0.0
18822,226.33656773211567,8692760803462.319,9088024718319.537,-29224885079.734856,-1876138884745.7222,-2300606806503.394,10993388488144.951,905.298706240487,30.0,60.0,0.0
18823,226.34845890410958,8692132262444.058,9087417055480.424,-29224885114.10797,-1877838473119.1624,-2302327273090.3813,10994480413713.652,905.3462709284628,30.0,60.0,0.0
18824,226.3603500761035,8691504896907.541,9086810568123.033,-29224885148.459335,-1879536934786.3594,-2304046612971.0786,10995572388057.81,905.3938356164383,30.0,60.0,0.0
18825,226.37224124809742,8690878704666.04,9086205254060.635,-29224885182.790295,-1881234271330.9023,-2305764827729.0776,10996664410574.283,905.441400304414,30.0,60.0,0.0
18826,226.38413242009133,8690253683545.977,9085601111119.646,-29224885217.102287,-1882930484333.841,-2307481918945.429,10997756480670.549,905.4889649923897,30.0,60.0,0.0
18827,226.39602359208524,8689629831386.671,9084998137139.396,-29224885251.39053,-1884625575373.636,-2309197888198.589,10998848597764.377,905.5365296803652,30.0,60.0,0.0
18828,226.40791476407915,8689007146040.062,9084396329971.812,-29224885285.660034,-1886319546026.1848,-2310912737064.4604,10999940761283.615,905.5840943683409,30.0,60.0,0.0
18829,226.41980593607306,8688385625370.365,9083795687481.121,-29224885319.907013,-1888012397864.9,-2312626467116.451,11001032970665.885,905.6316590563166,30.0,60.0,0.0
