,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19993,240.2611301369863,8446312111291.144,8866024360744.783,-29224913824.846786,-3409684046063.28,-3858600331182.705,12304933320632.887,960.9969558599695,30.0,62.0,0.0
19994,240.27302130898022,8445406202883.755,8865139330496.377,-29224913841.64172,-3411716079721.705,-3860653243016.919,12306080324059.7,961.0445205479451,30.0,62.0,0.0
19995,240.28491248097413,8444502144701.334,8864256150472.926,-29224913858.428062,-3413746664180.5425,-3862704705651.525,12307227728511.873,961.0920852359209,30.0,62.0,0.0
19996,240.29680365296804,8443599912262.946,8863374796193.496,-29224913875.204144,-3415775801979.992,-3864754721626.72,12308375512048.668,961.1396499238965,30.0,62.0,0.0
19997,240.30869482496195,8442699483175.965,8862495245265.46,-29224913891.970413,-3417803495603.256,-3866803293425.708,12309523654760.662,961.1872146118722,30.0,62.0,0.0
19998,240.32058599695586,8441800836874.825,8861617477123.256,-29224913908.725525,-3419829747483.225,-3868850423481.378,12310672138515.182,961.2347792998478,30.0,62.0,0.0
19999,240.33247716894977,8440903954400.219,8860741472807.572,-29224913925.473167,-3421854560007.9927,-3870896114181.8276,12311820946741.012,961.2823439878234,30.0,62.0,0.0
20000,240.34436834094367,8440008818211.286,8859867214777.549,-29224913942.209328,-3423877935525.7173,-3872940367875.2104,12312970064245.45,961.3299086757991,30.0,62.0,0.0
20001,240.35625951293758,8439115412025.099,8858994686750.262,-29224913958.937008,-3425899876348.6665,-3874983186873.7974,12314119477057.84,961.3774733637747,30.0,62.0,0.0
20002,240.3681506849315,8438223720678.607,8858123873562.658,-29224913975.653534,-3427920384756.846,-3877024573457.593,12315269172295.133,961.4250380517504,30.0,62.0,0.0
20003,240.38004185692543,8437333730009.522,8857254761052.445,-29224913992.360027,-3429939463001.0273,-3879064529877.367,12316419138045.809,961.472602739726,30.0,62.0,0.0
20004,240.39193302891934,8436445426752.9375,8856387335954.725,-29224914009.055473,-3431957113305.4683,-3881103058357.379,12317569363269.225,961.5201674277016,30.0,62.0,0.0
20005,240.40382420091325,8435558798451.3125,8855521585811.951,-29224914025.73966,-3433973337870.2197,-3883140161097.678,12318719837707.887,961.5677321156774,30.0,62.0,0.0
20006,240.41571537290716,8434673833375.68,8854657498895.156,-29224914042.41447,-3435988138873.24,-3885175840276.2256,12319870551810.79,961.615296803653,30.0,62.0,0.0
20007,240.42760654490107,8433790520456.581,8853795064134.885,-29224914059.07847,-3438001518472.136,-3887210098050.6255,12321021496666.078,961.6628614916285,30.0,62.0,0.0
20008,240.43949771689498,8432908849223.006,8852934271060.127,-29224914075.731762,-3440013478805.881,-3889242936559.8525,12322172663941.717,961.7104261796043,30.0,62.0,0.0
20009,240.45138888888889,8432028809748.693,8852075109744.621,-29224914092.375347,-3442024021996.108,-3891274357925.54,12323324045833.08,961.7579908675799,30.0,62.0,0.0
20010,240.4632800608828,8431150392604.233,8851217570758.955,-29224914109.009903,-3444033150148.4697,-3893304364253.341,12324475635016.41,961.8055555555555,30.0,62.0,0.0
20011,240.4751712328767,8430273588814.658,8850361645128.16,-29224914125.633976,-3446040865353.7285,-3895332957634.0176,12325627424607.5,961.8531202435312,30.0,62.0,0.0
20012,240.4870624048706,8429398389821.443,8849507324293.715,-29224914142.24712,-3448047169688.7744,-3897360140144.458,12326779408124.715,961.9006849315068,30.0,62.0,0.0
20013,240.49895357686452,8428524787448.621,8848654600079.65,-29224914158.851116,-3450052065217.5464,-3899385913848.6035,12327931579456.025,961.9482496194825,30.0,62.0,0.0
20014,240.51084474885846,8427652773872.346,8847803464662.121,-29224914175.443512,-3452055553991.8066,-3901410280798.215,12329083932829.352,961.9958143074581,30.0,62.0,0.0
20015,240.52273592085237,8426782341593.488,8846953910542.0,-29224914192.026764,-3454057638051.921,-3903433243033.659,12330236462785.924,962.0433789954338,30.0,62.0,0.0
20016,240.53462709284628,8425913483412.999,8846105930520.23,-29224914208.60321,-3456058319427.491,-3905454802584.5405,12331389164156.303,962.0909436834094,30.0,62.0,0.0
20017,240.5465182648402,8425046192409.543,8845259517675.486,-29224914225.16572,-3458057600137.9766,-3907474961470.3115,12332542032038.607,962.138508371385,30.0,62.0,0.0
20018,240.5584094368341,8424180461919.359,8844414665344.0,-29224914241.71864,-3460055482193.243,-3909493721700.842,12333695061778.941,962.1860730593608,30.0,62.0,0.0
20019,240.570300608828,8423316285517.897,8843571367101.229,-29224914258.258728,-3462051967594.0444,-3911511085276.8833,12334848248953.512,962.2336377473364,30.0,62.0,0.0
20020,240.58219178082192,8422453657003.18,8842729616745.188,-29224914274.7928,-3464047058332.463,-3913527054190.5234,12336001589352.422,962.281202435312,30.0,62.0,0.0
20021,240.59408295281582,8421592570380.554,8841889408281.223,-29224914291.317837,-3466040756392.397,-3915541630425.658,12337155078964.916,962.3287671232877,30.0,62.0,0.0
20022,240.60597412480973,8420733019848.969,8841050735908.293,-29224914307.83016,-3468033063749.7803,-3917554815958.2183,12338308713965.883,962.3763318112633,30.0,62.0,0.0
20023,240.61786529680364,8419874999788.069,8840213594006.033,-29224914324.33122,-3470023982373.1543,-3919566612756.747,12339462490703.498,962.4238964992389,30.0,62.0,0.0
20024,240.62975646879755,8419018504746.806,8839377977123.4,-29224914340.822575,-3472013514223.779,-3921577022782.5054,12340616405687.982,962.4714611872146,30.0,62.0,0.0
20025,240.6416476407915,8418163529432.621,8838543879967.838,-29224914357.30378,-3474001661256.0537,-3923586047989.8926,12341770455581.176,962.5190258751903,30.0,62.0,0.0
20026,240.6535388127854,8417310068701.759,8837711297395.578,-29224914373.778736,-3475988425417.728,-3925593690326.66,12342924637187.068,962.5665905631658,30.0,62.0,0.0
20027,240.6654299847793,8416458117550.183,8836880224402.6,-29224914390.241203,-3477973808650.171,-3927599951734.172,12344078947442.992,962.6141552511415,30.0,62.0,0.0
20028,240.67732115677322,8415607671105.276,8836050656116.277,-29224914406.692635,-3479957812888.61,-3929604834147.6577,12345233383411.56,962.6617199391172,30.0,62.0,0.0
20029,240.68921232876713,8414758724618.19,8835222587787.766,-29224914423.133804,-3481940440062.318,-3931608339496.3916,12346387942273.197,962.7092846270929,30.0,62.0,0.0
20030,240.70110350076104,8413911273456.73,8834396014784.863,-29224914439.56761,-3483921692094.8296,-3933610469703.9087,12347542621319.24,962.7568493150685,30.0,62.0,0.0
20031,240.71299467275495,8413065313098.786,8833570932585.469,-29224914455.99071,-3485901570904.143,-3935611226688.2056,12348697417945.582,962.8044140030441,30.0,62.0,0.0
20032,240.72488584474885,8412220839126.29,8832747336771.51,-29224914472.400875,-3487880078402.822,-3937610612361.8433,12349852329646.715,962.8519786910198,30.0,62.0,0.0
20033,240.73677701674276,8411377847219.462,8831925223023.209,-29224914488.803005,-3489857216498.279,-3939608628632.24,12351007354010.273,962.8995433789954,30.0,62.0,0.0
20034,240.74866818873667,8410536333151.721,8831104587113.982,-29224914505.193653,-3491832987092.754,-3941605277401.6323,12352162488711.91,962.947108066971,30.0,62.0,0.0
20035,240.76055936073058,8409696292784.647,8830285424905.408,-29224914521.578163,-3493807392083.6113,-3943600560567.388,12353317731510.58,962.9946727549467,30.0,62.0,0.0
20036,240.7724505327245,8408857722063.527,8829467732342.783,-29224914537.9494,-3495780433363.385,-3945594480022.035,12354473080244.098,963.0422374429223,30.0,62.0,0.0
20037,240.78434170471843,8408020617013.104,8828651505450.84,-29224914554.311607,-3497752112819.896,-3947587037653.4004,12355628532825.027,963.089802130898,30.0,62.0,0.0
20038,240.79623287671234,8407184973733.578,8827836740329.781,-29224914570.66523,-3499722432336.417,-3949578235344.755,12356784087236.846,963.1373668188737,30.0,62.0,0.0
20039,240.80812404870625,8406350788396.964,8827023433151.623,-29224914587.00892,-3501691393791.725,-3951568074974.8755,12357939741530.338,963.1849315068492,30.0,62.0,0.0
20040,240.82001522070016,8405518057243.586,8826211580156.691,-29224914603.344585,-3503658999060.25,-3953556558418.1914,12359095493820.264,963.2324961948249,30.0,62.0,0.0
20041,240.83190639269407,8404686776578.91,8825401177650.447,-29224914619.66675,-3505625250012.1074,-3955543687544.8164,12360251342282.203,963.2800608828006,30.0,62.0,0.0
20042,240.84379756468797,8403856942770.423,8824592222000.383,-29224914635.97978,-3507590148513.268,-3957529464220.7236,12361407285149.611,963.3276255707763,30.0,62.0,0.0
20043,240.85568873668188,8403028552244.874,8823784709633.246,-29224914652.2831,-3509553696425.5522,-3959513890307.7324,12362563320711.059,963.3751902587519,30.0,62.0,0.0
20044,240.8675799086758,8402201601485.543,8822978637032.314,-29224914668.57694,-3511515895606.7837,-3961496967663.6685,12363719447307.652,963.4227549467275,30.0,62.0,0.0
20045,240.8794710806697,8401376087029.815,8822174000734.975,-29224914684.858624,-3513476747910.78,-3963478698142.3447,12364875663330.588,963.4703196347032,30.0,62.0,0.0
20046,240.8913622526636,8400552005466.707,8821370797330.242,-29224914701.13005,-3515436255187.5474,-3965459083593.7715,12366031967218.895,963.5178843226788,30.0,62.0,0.0
20047,240.90325342465752,8399729353434.761,8820569023456.662,-29224914717.391327,-3517394419283.2056,-3967438125864.068,12367188357457.234,963.5654490106544,30.0,62.0,0.0
20048,240.91514459665146,8398908127619.864,8819768675800.117,-29224914733.646915,-3519351242040.178,-3969415826795.6606,12368344832573.918,963.6130136986302,30.0,62.0,0.0
20049,240.92703576864537,8398088324753.387,8818969751091.98,-29224914749.891796,-3521306725297.138,-3971392188227.2188,12369501391138.988,963.6605783866057,30.0,62.0,0.0
20050,240.93892694063928,8397269941610.257,8818172246107.182,-29224914766.122173,-3523260870889.132,-3973367211993.785,12370658031762.414,963.7081430745814,30.0,62.0,0.0
20051,240.9508181126332,8396452975007.181,8817376157662.424,-29224914782.345306,-3525213680647.635,-3975340899926.842,12371814753092.38,963.7557077625571,30.0,62.0,0.0
20052,240.9627092846271,8395637421801.052,8816581482614.604,-29224914798.556393,-3527165156400.582,-3977313253854.3193,12372971553813.719,963.8032724505327,30.0,62.0,0.0
20053,240.974600456621,8394823278887.359,8815788217859.209,-29224914814.758675,-3529115299972.426,-3979284275600.6743,12374128432646.373,963.8508371385084,30.0,62.0,0.0
20054,240.9864916286149,8394010543198.732,8814996360328.867,-29224914830.95225,-3531064113184.143,-3981253966986.882,12375285388343.941,963.898401826484,30.0,62.0,0.0
20055,240.99838280060882,8393199211703.506,8814205906991.912,-29224914847.13702,-3533011597853.3296,-3983222329830.5376,12376442419692.36,963.9459665144597,30.0,62.0,0.0
20056,241.01027397260273,8392389281404.399,8813416854851.072,-29224914863.309628,-3534957755794.26,-3985189365945.9146,12377599525508.62,963.9935312024353,30.0,62.0,0.0
20057,241.02216514459664,8391580749337.284,8812629200942.207,-29224914879.477444,-3536902588817.848,-3987155077143.932,12378756704639.51,964.0410958904109,30.0,62.0,0.0
20058,241.03405631659055,8390773612570.006,8811842942333.168,-29224914895.62887,-3538846098731.735,-3989119465232.222,12379913955960.51,964.0886605783867,30.0,62.0,0.0
20059,241.0459474885845,8389967868201.155,8811058076122.547,-29224914911.776047,-3540788287340.3545,-3991082532015.228,12381071278374.654,964.1362252663622,30.0,62.0,0.0
20060,241.0578386605784,8389163513359.187,8810274599438.795,-29224914927.907726,-3542729156444.8716,-3993044279294.106,12382228670811.553,964.1837899543378,30.0,62.0,0.0
20061,241.0697298325723,8388360545201.142,8809492509438.957,-29224914944.03294,-3544668707843.3535,-3995004708866.93,12383386132226.32,964.2313546423136,30.0,62.0,0.0
20062,241.08162100456622,8387558960911.928,8808711803307.938,-29224914960.147667,-3546606943330.667,-3996963822528.564,12384543661598.729,964.2789193302891,30.0,62.0,0.0
20063,241.09351217656013,8386758757703.237,8807932478257.43,-29224914976.25258,-3548543864698.583,-3998921622070.7793,12385701257932.24,964.3264840182648,30.0,62.0,0.0
20064,241.10540334855403,8385959932812.715,8807154531525.078,-29224914992.347454,-3550479473735.8315,-4000878109282.3057,12386858920253.234,964.3740487062405,30.0,62.0,0.0
20065,241.11729452054794,8385162483503.179,8806377960373.703,-29224915008.43107,-3552413772228.019,-4002833285948.7485,12388016647610.129,964.4216133942161,30.0,62.0,0.0
20066,241.12918569254185,8384366407061.675,8805602762090.346,-29224915024.50721,-3554346761957.8003,-4004787153852.765,12389174439072.629,964.4691780821918,30.0,62.0,0.0
20067,241.14107686453576,8383571700798.939,8804828933985.748,-29224915040.572083,-3556278444704.765,-4006739714773.944,12390332293731.062,964.5167427701674,30.0,62.0,0.0
20068,241.15296803652967,8382778362048.449,8804056473393.385,-29224915056.62592,-3558208822245.593,-4008690970488.963,12391490210695.58,964.564307458143,30.0,62.0,0.0
20069,241.16485920852358,8381986388165.901,8803285377668.951,-29224915072.672726,-3560137896353.956,-4010640922771.499,12392648189095.557,964.6118721461187,30.0,62.0,0.0
20070,241.1767503805175,8381195776528.449,8802515644189.602,-29224915088.706936,-3562065668800.6504,-4012589573392.343,12393806228078.936,964.6594368340943,30.0,62.0,0.0
20071,241.18864155251143,8380406524534.124,8801747270353.371,-29224915104.73244,-3563992141353.545,-4014536924119.367,12394964326811.625,964.7070015220701,30.0,62.0,0.0
20072,241.20053272450534,8379618629601.203,8800980253578.531,-29224915120.751812,-3565917315777.633,-4016482976717.567,12396122484476.893,964.7545662100456,30.0,62.0,0.0
20073,241.21242389649925,8378832089167.698,8800214591303.096,-29224915136.758587,-3567841193835.04,-4018427732949.061,12397280700274.87,964.8021308980212,30.0,62.0,0.0
20074,241.22431506849315,8378046900690.699,8799450280984.152,-29224915152.755096,-3569763777285.0737,-4020371194573.1597,12398438973421.955,964.849695585997,30.0,62.0,0.0
20075,241.23620624048706,8377263061645.943,8798687320097.447,-29224915168.740902,-3571685067884.2056,-4022313363346.336,12399597303150.37,964.8972602739726,30.0,62.0,0.0
20076,241.24809741248097,8376480569527.265,8797925706136.805,-29224915184.71711,-3573605067386.0996,-4024254241022.255,12400755688707.596,964.9448249619483,30.0,62.0,0.0
20077,241.25998858447488,8375699421846.104,8797165436613.668,-29224915200.68552,-3575523777541.6675,-4026193829351.827,12401914129355.996,964.9923896499239,30.0,62.0,0.0
20078,241.2718797564688,8374919616131.067,8796406509056.646,-29224915216.642548,-3577441200099.0454,-4028132130083.187,12403072624372.309,965.0399543378995,30.0,62.0,0.0
20079,241.2837709284627,8374141149927.485,8795648921011.065,-29224915232.59099,-3579357336803.6157,-4030069144961.7188,12404231173047.246,965.0875190258752,30.0,62.0,0.0
20080,241.2956621004566,8373364020796.957,8794892670038.527,-29224915248.52984,-3581272189398.0376,-4032004875730.081,12405389774685.07,965.1350837138508,30.0,62.0,0.0
20081,241.30755327245052,8372588226316.971,8794137753716.521,-29224915264.460323,-3583185759622.2695,-4033939324128.2344,12406548428603.225,965.1826484018266,30.0,62.0,0.0
20082,241.31944444444446,8371813764080.506,8793384169638.024,-29224915280.379215,-3585098049213.551,-4035872491893.4146,12407707134131.93,965.2302130898021,30.0,62.0,0.0
20083,241.33133561643837,8371040631695.633,8792631915411.109,-29224915296.28739,-3587009059906.46,-4037804380760.2,12408865890613.832,965.2777777777777,30.0,62.0,0.0
20084,241.34322678843228,8370268826785.151,8791880988658.573,-29224915312.18866,-3588918793432.927,-4039734992460.526,12410024697403.666,965.3253424657535,30.0,62.0,0.0
20085,241.35511796042618,8369498346986.29,8791131387017.647,-29224915328.07744,-3590827251522.205,-4041664328723.639,12411183553867.904,965.372907153729,30.0,62.0,0.0
20086,241.3670091324201,8368729189950.335,8790383108139.617,-29224915343.95718,-3592734435900.9053,-4043592391276.155,12412342459384.455,965.4204718417047,30.0,62.0,0.0
20087,241.378900304414,8367961353342.27,8789636149689.464,-29224915359.830227,-3594640348293.0635,-4045519181842.11,12413501413342.334,965.4680365296804,30.0,62.0,0.0
20088,241.3907914764079,8367194834840.539,8788890509345.634,-29224915375.691235,-3596544990420.0625,-4047444702142.8823,12414660415141.363,965.515601217656,30.0,62.0,0.0
20089,241.40268264840182,8366429632136.715,8788146184799.7,-29224915391.542316,-3598448364000.707,-4049368953897.28,12415819464191.924,965.5631659056316,30.0,62.0,0.0
20090,241.41457382039573,8365665742935.178,8787403173756.041,-29224915407.384476,-3600350470751.2275,-4051291938821.532,12416978559914.627,965.6107305936073,30.0,62.0,0.0
