,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3778,45.448059360730596,13748130134382.277,13837476322349.857,-36227259220.69556,4279931739846.2915,4154378346459.4536,9593771841724.256,908.7233637747336,30.0,80.0,0.0
3779,45.459950532724505,13745868390593.725,13835234631677.18,-36227362471.217285,4272746631211.5864,4147173081115.5635,9598715362936.805,908.9611872146119,30.0,80.0,0.0
3780,45.471841704718415,13743632852379.006,13833019146236.14,-36227465627.23121,4265585998194.9014,4139992291826.6934,9603660613668.465,909.19901065449,30.0,80.0,0.0
3781,45.48373287671233,13741423290291.818,13830829636580.738,-36227568688.82923,4258449653723.9185,4132835791520.134,9608607551545.643,909.4368340943682,30.0,80.0,0.0
3782,45.49562404870624,13739239478280.99,13828665876660.092,-36227671656.10415,4251337412102.8613,4125703394499.721,9613556136213.328,909.6746575342465,30.0,80.0,0.0
3783,45.50751522070015,13737081193504.549,13826527643632.527,-36227774529.153534,4244249088979.0254,4118594916412.3555,9618506329182.652,909.9124809741247,30.0,80.0,0.0
3784,45.519406392694066,13731668066588.99,13821134568124.842,-36227877308.072075,4234388143117.912,4108713816023.1484,9622974302314.996,910.150304414003,30.0,80.0,0.0
3785,45.531297564687975,13728051908076.37,13817538460679.377,-36227979992.94979,4225978154424.9155,4100283673237.1064,9627788286247.408,910.3881278538812,30.0,80.0,0.0
3786,45.543188736681884,13724489879112.54,13813996482442.291,-36228082583.8828,4217602924146.0127,4091888289299.816,9632621640880.156,910.6259512937595,30.0,80.0,0.0
3787,45.5550799086758,13720978245303.756,13810504899020.127,-36228185080.96814,4209261802159.257,4083527014088.9375,9637471281941.834,910.8637747336377,30.0,80.0,0.0
3788,45.56697108066971,13717513852435.338,13807060556198.504,-36228287484.298584,4200954230027.469,4075199289166.905,9642334613655.328,911.101598173516,30.0,80.0,0.0
3789,45.578862252663626,13714094169322.09,13803660922792.512,-36228389793.96862,4192679721515.96,4066904628298.6387,9647209591070.518,911.3394216133942,30.0,80.0,0.0
3790,45.590753424657535,13710717161689.346,13800303964527.791,-36228492010.067894,4184437845539.286,4058642600398.311,9652094610998.568,911.5772450532725,30.0,80.0,0.0
3791,45.602644596651444,13707381174344.424,13796988026211.943,-36228594132.69558,4176228213007.7373,4050412816375.8193,9656988407336.896,911.8150684931506,30.0,80.0,0.0
3792,45.61453576864536,13704084838640.283,13793711739198.227,-36228696161.94499,4168050467080.9453,4042214919390.408,9661889968279.225,912.052891933029,30.0,80.0,0.0
3793,45.62642694063927,13700827003533.936,13790473952443.947,-36228798097.90393,4159904276009.3877,4034048577692.173,9666798474532.46,912.2907153729071,30.0,80.0,0.0
3794,45.63831811263318,13697606684877.12,13787273681801.135,-36228899940.67153,4151789327862.079,4025913479349.7354,9671713253879.725,912.5285388127854,30.0,80.0,0.0
3795,45.650209284627095,13694423028087.178,13784110072687.426,-36229001690.33667,4143705326610.9224,4017809328334.616,9676633747766.838,912.7663622526636,30.0,80.0,0.0
3796,45.662100456621005,13691275280470.049,13780982372409.05,-36229103346.99628,4135651989190.4873,4009735841580.9956,9681559486565.557,913.0041856925419,30.0,80.0,0.0
3797,45.673991628614914,13688162770491.65,13777889909432.22,-36229204910.743706,4127629043262.971,4001692746750.686,9686490071079.992,913.2420091324201,30.0,80.0,0.0
3798,45.68588280060883,13685084892076.033,13774832077681.275,-36229306381.667725,4119636225497.799,3993679780512.7305,9691425158565.14,913.4798325722984,30.0,80.0,0.0
3799,45.69777397260274,13682041092570.229,13771808324503.541,-36229407759.86436,4111673280230.5312,3985696687202.301,9696364452032.873,913.7176560121766,30.0,80.0,0.0
3800,45.70966514459665,13679030863411.545,13768818141336.615,-36229509045.42817,4103739958404.7344,3977743217762.5776,9701307691977.307,913.9554794520549,30.0,80.0,0.0
3801,45.721556316590565,13676053732808.182,13765861056388.996,-36229610238.44729,4095836016727.271,3969819128900.043,9706254649900.17,914.1933028919331,30.0,80.0,0.0
3802,45.733447488584474,13673109259936.617,13762936628837.441,-36229711339.01705,4087961216986.4893,3961924182402.659,9711205123189.969,914.4311263318112,30.0,80.0,0.0
3803,45.74533866057838,13670197030294.512,13760044444179.914,-36229812347.22846,4080115325496.1113,3954058144583.7666,9716158931031.03,914.6689497716895,30.0,80.0,0.0
3804,45.7572298325723,13667316651942.686,13757184110477.514,-36229913263.178795,4072298112636.98,3946220785823.821,9721115911103.71,914.9067732115676,30.0,80.0,0.0
3805,45.76912100456621,13664467752439.033,13754355255288.43,-36230014086.95289,4064509352476.0967,3938411880189.447,9726075916899.285,915.1445966514459,30.0,80.0,0.0
3806,45.781012176560125,13661649976315.47,13751557523144.87,-36230114818.64881,4056748822447.0015,3930631205113.797,9731038815516.512,915.3824200913241,30.0,80.0,0.0
3807,45.792903348554034,13658862982985.309,13748790573460.43,-36230215458.35598,4049016303079.442,3922878541126.2393,9736004485839.34,915.6202435312024,30.0,80.0,0.0
3808,45.804794520547944,13656106444994.684,13746054078781.541,-36230316006.16341,4041311577768.8696,3915153671621.8457,9740972817018.83,915.8580669710806,30.0,80.0,0.0
3809,45.81668569254186,13653380046551.305,13743347723316.2,-36230416462.17101,4033634432578.6,3907456382663.544,9745943707199.768,916.0958904109589,30.0,80.0,0.0
3810,45.82857686453577,13650683482278.299,13740671201687.82,-36230516826.46256,4025984656068.596,3899786462810.9224,9750917062445.682,916.3337138508371,30.0,80.0,0.0
3811,45.84046803652968,13648016456152.328,13738024217873.352,-36230617099.135956,4018362039146.625,3892143702971.364,9755892795825.855,916.5715372907154,30.0,80.0,0.0
3812,45.852359208523595,13645378680593.36,13735406484293.055,-36230717280.28,4010766374937.7725,3884527896269.575,9760870826635.555,916.8093607305935,30.0,80.0,0.0
3813,45.864250380517504,13642769875680.133,13732817721025.953,-36230817369.983,4003197458669.5947,3876938837932.7354,9765851079726.334,917.0471841704718,30.0,80.0,0.0
3814,45.87614155251141,13640189768470.645,13730257655130.326,-36230917368.34188,3995655087570.412,3869376325188.782,9770833484928.25,917.28500761035,30.0,80.0,0.0
3815,45.88803272450533,13637638092410.412,13727726020051.996,-36231017275.44263,3988139060778.7637,3861840157175.8784,9775817976548.666,917.5228310502283,30.0,80.0,0.0
3816,45.89992389649924,13635114586815.115,13725222555106.91,-36231117091.383835,3980649179262.4463,3854330134861.4375,9780804492935.838,917.7606544901065,30.0,80.0,0.0
3817,45.91181506849315,13632618996415.982,13722747005026.594,-36231216816.24781,3973185245745.774,3846846060969.402,9785792976097.059,917.9984779299848,30.0,80.0,0.0
3818,45.923706240487064,13630151070958.834,13720299119557.152,-36231316450.13013,3965747064643.899,3839387739914.541,9790783371363.373,918.236301369863,30.0,80.0,0.0
3819,45.93559741248097,13627710564848.979,13717878653104.178,-36231415993.120895,3958334442003.386,3831954977743.045,9795775627093.902,918.4741248097413,30.0,80.0,0.0
3820,45.94748858447488,13625297236835.57,13715485364417.113,-36231515445.31269,3950947185448.123,3824547582078.4204,9800769694414.295,918.7119482496195,30.0,80.0,0.0
3821,45.9593797564688,13622910849730.02,13713119016307.66,-36231614806.79172,3943585104129.979,3817165362072.1646,9805765526984.465,918.9497716894978,30.0,80.0,0.0
3822,45.97127092846271,13620551170153.88,13710779375397.65,-36231714077.651215,3936248008683.6196,3809808128358.5645,9810763080791.674,919.187595129376,30.0,80.0,0.0
3823,45.983162100456624,13618217968312.48,13708466211892.701,-36231813257.98541,3928935711184.9663,3802475693013.162,9815762313965.71,919.4254185692542,30.0,80.0,0.0
3824,45.995053272450534,13615911017791.027,13706179299378.305,-36231912347.876976,3921648025113.006,3795167869514.575,9820763186613.164,919.6632420091324,30.0,80.0,0.0
3825,46.00694444444444,13613630095370.31,13703918414635.527,-36232011347.42113,3914384765314.4,3787884472709.086,9825765660668.541,919.9010654490106,30.0,80.0,0.0
3826,46.01883561643836,13608064629496.688,13698372986111.023,-36232110256.70933,3904313235516.026,3777792806323.195,9830291860851.701,920.1388888888889,30.0,80.0,0.0
3827,46.03072678843227,13604310738191.336,13694639131826.252,-36232209075.82566,3895711197779.798,3769170632418.448,9835160143122.27,920.3767123287671,30.0,80.0,0.0
3828,46.04261796042618,13600611283690.096,13690959714017.33,-36232307804.86549,3887144425639.0464,3760583724527.7964,9840047596183.139,920.6145357686454,30.0,80.0,0.0
3829,46.054509132420094,13596962594933.57,13687331061625.15,-36232406443.91771,3878612270292.9985,3752031433850.094,9844951197776.057,920.8523592085236,30.0,80.0,0.0
3830,46.066400304414,13593361555597.18,13683750058325.414,-36232504993.070305,3870114173934.1562,3743513202577.47,9849868389384.316,921.0901826484019,30.0,80.0,0.0
3831,46.07829147640791,13589805657916.885,13680214196354.365,-36232603452.414375,3861649650373.8726,3735028544520.904,9854797149432.896,921.32800608828,30.0,80.0,0.0
3832,46.09018264840183,13586292882129.803,13676721455949.404,-36232701822.04007,3853218268105.1567,3726577028173.032,9859735889666.28,921.5658295281582,30.0,80.0,0.0
3833,46.10207382039574,13582821581929.506,13673270190804.387,-36232800102.0348,3844819637262.935,3718158263668.41,9864683353643.477,921.8036529680364,30.0,80.0,0.0
3834,46.11396499238965,13579390394021.705,13669859037625.31,-36232898292.48556,3836453399971.0566,3709771893130.5156,9869638535946.73,922.0414764079147,30.0,80.0,0.0
3835,46.12585616438356,13575998170487.023,13666486848493.076,-36232996393.48983,3828119223256.711,3701417583586.16,9874600621629.844,922.2792998477929,30.0,80.0,0.0
3836,46.13774733637747,13572643928893.111,13663152640975.615,-36233094405.12713,3819816793833.653,3693095021748.7363,9879568941547.078,922.5171232876712,30.0,80.0,0.0
3837,46.14963850837138,13569326815483.248,13659855561316.488,-36233192327.49672,3811545814228.7485,3684803910144.73,9884542939415.229,922.7549467275494,30.0,80.0,0.0
3838,46.1615296803653,13566046077827.145,13656594857085.691,-36233290160.67856,3803305999873.774,3676543964205.553,9889522147372.588,922.9927701674277,30.0,80.0,0.0
3839,46.17342085235921,13562801044300.951,13653369856659.65,-36233387904.767006,3795097076894.8516,3668314910056.956,9894506167669.557,923.2305936073059,30.0,80.0,0.0
3840,46.185312024353124,13559591108519.191,13650179953653.176,-36233485559.845245,3786918780410.6665,3660116482817.2563,9899494658802.346,923.4684170471842,30.0,80.0,0.0
3841,46.19720319634703,13556415717386.129,13647024594970.81,-36233583126.006966,3778770853205.671,3651948425270.5327,9904487324891.137,923.7062404870624,30.0,80.0,0.0
3842,46.20909436834094,13553274361819.346,13643903271530.41,-36233680603.33861,3770653044682.749,3643810486819.303,9909483907450.99,923.9440639269407,30.0,80.0,0.0
3843,46.22098554033486,13550166569467.217,13640815510980.643,-36233777991.931175,3762565110026.756,3635702422648.05,9914484178945.81,924.1818873668188,30.0,80.0,0.0
3844,46.23287671232877,13547091898930.516,13637760871922.55,-36233875291.86831,3754506809528.7827,3627623993047.501,9919487937685.629,924.4197108066971,30.0,80.0,0.0
3845,46.24476788432268,13544049935130.664,13634738939277.838,-36233972503.24202,3746477908034.3794,3619574962862.8354,9924495003746.693,924.6575342465753,30.0,80.0,0.0
3846,46.25665905631659,13541040285561.887,13631749320541.012,-36234069626.1421,3738478174488.586,3611555101038.723,9929505215678.56,924.8953576864536,30.0,80.0,0.0
3847,46.2685502283105,13538062577231.025,13628791642719.188,-36234166660.65383,3730507381557.069,3603564180240.4663,9934518427822.766,925.1331811263318,30.0,80.0,0.0
3848,46.28044140030441,13535116454137.865,13625865549812.432,-36234263606.86068,3722565305307.8574,3595601976535.7305,9939534508111.428,925.37100456621,30.0,80.0,0.0
3849,46.29233257229833,13532201575183.945,13622970700722.566,-36234360464.85719,3714651724941.727,3587668269124.9185,9944553336245.688,925.6088280060883,30.0,80.0,0.0
3850,46.30422374429224,13529317612424.38,13620106767504.977,-36234457234.73248,3706766422562.099,3579762840111.0854,9949574802177.602,925.8466514459665,30.0,80.0,0.0
3851,46.316114916286146,13526464249595.852,13617273433896.625,-36234553916.56362,3698909182976.9097,3571885474301.81,9954598804836.273,926.0844748858448,30.0,80.0,0.0
3852,46.32800608828006,13523641180869.41,13614470394068.844,-36234650510.451546,3691079793527.219,3564035959037.775,9959625251052.068,926.322298325723,30.0,80.0,0.0
3853,46.33989726027397,13520848109787.135,13611697351563.982,-36234747016.47698,3683278043937.655,3556214084043.2495,9964654054642.8,926.5601217656013,30.0,80.0,0.0
3854,46.35178843226788,13518084748350.258,13608954018383.557,-36234843434.7246,3675503726185.296,3548419641294.9497,9969685135632.979,926.7979452054794,30.0,80.0,0.0
3855,46.3636796042618,13515350816232.98,13606240114202.04,-36234939765.29042,3667756634383.949,3540652424906.3096,9974718419583.373,927.0357686453577,30.0,80.0,0.0
3856,46.37557077625571,13512646040101.25,13603555365685.66,-36235036008.25317,3660036564681.537,3532912231024.895,9979753837012.371,927.2735920852359,30.0,80.0,0.0
3857,46.38746194824962,13509970153019.5,13600899505899.129,-36235132163.702065,3652343315168.592,3525198857740.872,9984791322894.234,927.5114155251142,30.0,80.0,0.0
3858,46.39935312024353,13507322893931.68,13598272273786.664,-36235228231.72658,3644676685796.2554,3517512105005.0195,9989830816222.129,927.7492389649923,30.0,80.0,0.0
3859,46.41124429223744,13504704007205.426,13595673413716.184,-36235324212.412,3637036478302.5693,3509851774555.0146,9994872259626.02,927.9870624048706,30.0,80.0,0.0
3860,46.42313546423136,13502113242229.713,13593102675076.936,-36235420105.84734,3629422496145.732,3502217669848.692,9999915599037.047,928.2248858447488,30.0,80.0,0.0
3861,46.43502663622527,13499550353058.758,13590559811923.42,-36235515912.114685,3621834544443.638,3494609596003.588,10004960783391.889,928.4627092846271,30.0,80.0,0.0
3862,46.446917808219176,13497015098095.312,13588044582658.652,-36235611631.30347,3614272429918.744,3487027359741.795,10010007764371.205,928.7005327245053,30.0,80.0,0.0
3863,46.45880898021309,13494507239808.184,13585556749751.719,-36235707263.50226,3606735960847.6953,3479470769339.593,10015056496167.518,928.9383561643835,30.0,80.0,0.0
3864,46.470700152207,13492026544479.459,13583096079484.986,-36235802808.78999,3599224947015.146,3471939634581.2837,10020106935278.621,929.1761796042617,30.0,80.0,0.0
3865,46.48259132420091,13489572781977.428,13580662341727.014,-36235898267.26173,3591739199671.2085,3464433766716.61,10025159040323.059,929.41400304414,30.0,80.0,0.0
3866,46.49448249619483,13487145725552.03,13578255309728.01,-36235993639.003075,3584278531492.189,3456952978421.518,10030212771874.816,929.6518264840182,30.0,80.0,0.0
3867,46.506373668188736,13484745151650.271,13575874759935.27,-36236088924.09057,3576842756544.3706,3449497083761.9385,10035268092314.982,929.8896499238965,30.0,80.0,0.0
3868,46.518264840182646,13478946796028.791,13570096428105.693,-36236184122.621124,3566498756293.54,3439132964203.2896,10039833855934.764,930.1274733637747,30.0,80.0,0.0
3869,46.53015601217656,13475019607291.932,13566189262843.9,-36236279234.67592,3557675995413.6616,3430290084419.1797,10044749546664.902,930.365296803653,30.0,80.0,0.0
3870,46.54204718417047,13471148229792.92,13562337908503.39,-36236374260.340065,3548889450966.0835,3421483421470.598,10049684831797.637,930.6031202435312,30.0,80.0,0.0
3871,46.55393835616438,13467328937586.229,13558538639138.906,-36236469199.70232,3540138467846.632,3412712320253.0107,10054636640491.967,930.8409436834094,30.0,80.0,0.0
3872,46.5658295281583,13463558542976.713,13554788267055.582,-36236564052.847015,3531422485440.7944,3403976220151.547,10059602345667.623,931.0787671232877,30.0,80.0,0.0
3873,46.577720700152206,13459834494408.793,13551084240698.11,-36236658819.86024,3522741015721.344,3395274633138.6206,10064579883796.613,931.3165905631658,30.0,80.0,0.0
3874,46.58961187214612,13456154739278.586,13547424507462.871,-36236753500.82385,3514093625642.9424,3386607126168.539,10069567635320.74,931.5544140030441,30.0,80.0,0.0
3875,46.60150304414003,13452517604214.637,13543807393978.69,-36236848095.82797,3505479923825.7188,3377973307861.0693,10074564318248.787,931.7922374429223,30.0,80.0,0.0
