,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18523,222.78110730593608,-1944998674997.3953,-1555977336854.3042,-29224873796.62115,-12196778428636.861,-12615003762389.492,10670025965579.219,891.0768645357687,30.0,20.0,0.0
18524,222.79299847792998,-1945956601411.8103,-1556914385081.6748,-29224873837.90915,-12198785268591.6,-12617031480572.592,10671095757347.873,891.1244292237443,30.0,20.0,0.0
18525,222.8048896499239,-1946912824402.0693,-1557849729884.9175,-29224873879.17094,-12200790763022.123,-12619057853231.422,10672165907016.416,891.1719939117199,30.0,20.0,0.0
18526,222.8167808219178,-1947867364385.571,-1558783391681.4324,-29224873920.40886,-12202794914149.88,-12621082882587.432,10673236396388.895,891.2195585996956,30.0,20.0,0.0
18527,222.8286719939117,-1948820240167.2766,-1559715389276.1797,-29224873961.621353,-12204797724152.018,-12623106570817.77,10674307208837.494,891.2671232876712,30.0,20.0,0.0
18528,222.84056316590562,-1949771469127.4736,-1560645740049.4468,-29224874002.806076,-12206799195166.107,-12625128920060.002,10675378329119.504,891.3146879756468,30.0,20.0,0.0
18529,222.85245433789953,-1950721067382.588,-1561574460117.6592,-29224874043.96504,-12208799329294.33,-12627149932416.314,10676449743220.67,891.3622526636225,30.0,20.0,0.0
18530,222.86434550989347,-1951669049923.1914,-1562501564471.391,-29224874085.10236,-12210798128606.875,-12629169609956.898,10677521438220.623,891.4098173515981,30.0,20.0,0.0
18531,222.87623668188738,-1952615430733.5803,-1563427067094.9397,-29224874126.21515,-12212795595145.111,-12631187954723.117,10678593402176.426,891.4573820395739,30.0,20.0,0.0
18532,222.8881278538813,-1953560222895.371,-1564350981069.9165,-29224874167.303288,-12214791730924.21,-12633204968730.148,10679665624021.637,891.5049467275494,30.0,20.0,0.0
18533,222.9000190258752,-1954503438677.8398,-1565273318665.6016,-29224874208.36433,-12216786537935.48,-12635220653969.29,10680738093478.28,891.5525114155251,30.0,20.0,0.0
18534,222.9119101978691,-1955445089617.0217,-1566194091418.0261,-29224874249.39805,-12218780018148.396,-12637235012410.025,10681810800979.805,891.6000761035008,30.0,20.0,0.0
18535,222.923801369863,-1956385186585.1938,-1567113310199.4702,-29224874290.408123,-12220772173512.443,-12639248046001.84,10682883737603.418,891.6476407914763,30.0,20.0,0.0
18536,222.93569254185692,-1957323739852.0818,-1568030985279.6606,-29224874331.39377,-12222763005958.656,-12641259756675.766,10683956895010.426,891.695205479452,30.0,20.0,0.0
18537,222.94758371385083,-1958260759139.1028,-1568947126380.0098,-29224874372.353317,-12224752517401.113,-12643270146345.88,10685030265393.492,891.7427701674277,30.0,20.0,0.0
18538,222.95947488584474,-1959196253667.3882,-1569861742721.6519,-29224874413.28811,-12226740709738.111,-12645279216910.484,10686103841429.785,891.7903348554033,30.0,20.0,0.0
18539,222.97136605783865,-1960130232200.6223,-1570774843068.2742,-29224874454.1987,-12228727584853.346,-12647286970253.271,10687177616239.305,891.837899543379,30.0,20.0,0.0
18540,222.98325722983256,-1961062703083.2512,-1571686435764.3171,-29224874495.082638,-12230713144616.916,-12649293408244.338,10688251583347.715,891.8854642313546,30.0,20.0,0.0
18541,222.9951484018265,-1961993674274.6538,-1572596528769.1636,-29224874535.94181,-12232697390886.178,-12651298532741.043,10689325736652.992,891.9330289193302,30.0,20.0,0.0
18542,223.0070395738204,-1962923153379.8809,-1573505129687.8638,-29224874576.775784,-12234680325506.623,-12653302345588.879,10690400070395.57,891.9805936073059,30.0,20.0,0.0
18543,223.01893074581432,-1963851147677.2515,-1574412245798.735,-29224874617.585445,-12236661950312.553,-12655304848622.145,10691474579131.44,892.0281582952816,30.0,20.0,0.0
18544,223.03082191780823,-1964777664143.285,-1575317884078.2986,-29224874658.370342,-12238642267127.79,-12657306043664.666,10692549257707.9,892.0757229832573,30.0,20.0,0.0
18545,223.04271308980213,-1965702709475.1724,-1576222051223.743,-29224874699.12892,-12240621277766.229,-12659305932530.334,10693624101241.654,892.1232876712328,30.0,20.0,0.0
18546,223.05460426179604,-1966626290111.2788,-1577124753673.4373,-29224874739.866425,-12242598984032.443,-12661304517023.73,10694699105098.914,892.1708523592085,30.0,20.0,0.0
18547,223.06649543378995,-1967548412249.5396,-1578025997625.3132,-29224874780.576157,-12244575387722.12,-12663301798940.527,10695774264877.422,892.2184170471842,30.0,20.0,0.0
18548,223.07838660578386,-1968469081864.3752,-1578925789053.792,-29224874821.26057,-12246550490622.537,-12665297780068.014,10696849576390.043,892.2659817351598,30.0,20.0,0.0
18549,223.09027777777777,-1969388304722.0483,-1579824133725.1362,-29224874861.919334,-12248524294512.98,-12667292462185.473,10697925035649.8,892.3135464231354,30.0,20.0,0.0
18550,223.10216894977168,-1970306086394.671,-1580721037211.4595,-29224874902.553673,-12250496801165.137,-12669285847064.594,10699000638856.271,892.3611111111111,30.0,20.0,0.0
18551,223.1140601217656,-1971222432272.984,-1581616504903.501,-29224874943.16348,-12252468012343.395,-12671277936469.76,10700076382383.096,892.4086757990867,30.0,20.0,0.0
18552,223.1259512937595,-1972137347578.1885,-1582510542022.4634,-29224874983.74897,-12254437929805.223,-12673268732158.443,10701152262766.547,892.4562404870624,30.0,20.0,0.0
18553,223.13784246575344,-1973050837372.6172,-1583403153630.6768,-29224875024.30769,-12256406555301.396,-12675258235881.42,10702228276695.068,892.5038051750381,30.0,20.0,0.0
18554,223.14973363774735,-1973962906569.7417,-1584294344641.6162,-29224875064.84567,-12258373890576.324,-12677246449383.098,10703304420999.59,892.5513698630137,30.0,20.0,0.0
18555,223.16162480974126,-1974873559943.2124,-1585184119828.93,-29224875105.356438,-12260339937368.273,-12679233374401.742,10704380692644.736,892.5989345509893,30.0,20.0,0.0
18556,223.17351598173516,-1975782802135.3037,-1586072483834.8914,-29224875145.84066,-12262304697409.605,-12681219012669.715,10705457088720.592,892.646499238965,30.0,20.0,0.0
18557,223.18540715372907,-1976690637664.6467,-1586959441178.1323,-29224875186.298565,-12264268172426.957,-12683203365913.654,10706533606435.16,892.6940639269407,30.0,20.0,0.0
18558,223.19729832572298,-1977597070933.432,-1587844996260.8447,-29224875226.735058,-12266230364141.504,-12685186435854.738,10707610243107.432,892.7416286149162,30.0,20.0,0.0
18559,223.2091894977169,-1978502106234.0176,-1588729153375.3862,-29224875267.14779,-12268191274269.084,-12687168224208.8,10708686996160.883,892.7891933028919,30.0,20.0,0.0
18560,223.2210806697108,-1979405747755.08,-1589611916710.434,-29224875307.534313,-12270150904520.398,-12689148732686.547,10709763863117.535,892.8367579908676,30.0,20.0,0.0
18561,223.2329718417047,-1980307999587.3381,-1590493290356.7031,-29224875347.895412,-12272109256601.168,-12691127962993.695,10710840841592.398,892.8843226788432,30.0,20.0,0.0
18562,223.24486301369862,-1981208865728.807,-1591373278312.2122,-29224875388.232864,-12274066332212.252,-12693105916831.104,10711917929288.309,892.9318873668188,30.0,20.0,0.0
18563,223.25675418569253,-1982108350089.7766,-1592251884487.252,-29224875428.54679,-12276022133049.834,-12695082595894.959,10712995123991.166,892.9794520547945,30.0,20.0,0.0
18564,223.26864535768647,-1983006456497.3809,-1593129112708.9543,-29224875468.83473,-12277976660805.525,-12697058001876.87,10714072423565.445,893.0270167427701,30.0,20.0,0.0
18565,223.28053652968038,-1983903188699.8657,-1594004966725.5625,-29224875509.095898,-12279929917166.484,-12699032136463.994,10715149825950.057,893.0745814307458,30.0,20.0,0.0
18566,223.29242770167428,-1984798550370.5327,-1594879450210.383,-29224875549.335655,-12281881903815.496,-12701005001339.121,10716227329154.488,893.1221461187215,30.0,20.0,0.0
18567,223.3043188736682,-1985692545111.5818,-1595752566765.6143,-29224875589.550434,-12283832622431.17,-12702976598180.855,10717304931255.146,893.1697108066971,30.0,20.0,0.0
18568,223.3162100456621,-1986585176457.4434,-1596624319925.6846,-29224875629.737553,-12285782074687.95,-12704946928663.643,10718382630392.045,893.2172754946727,30.0,20.0,0.0
18569,223.328101217656,-1987476447878.1384,-1597494713160.6174,-29224875669.90292,-12287730262256.25,-12706915994457.9,10719460424765.578,893.2648401826484,30.0,20.0,0.0
18570,223.33999238964992,-1988366362782.2693,-1598363749879.013,-29224875710.041748,-12289677186802.516,-12708883797230.068,10720538312633.586,893.312404870624,30.0,20.0,0.0
18571,223.35188356164383,-1989254924519.9353,-1599231433430.9727,-29224875750.15648,-12291622849989.361,-12710850338642.764,10721616292308.59,893.3599695585997,30.0,20.0,0.0
18572,223.36377473363774,-1990142136385.3152,-1600097767110.6746,-29224875790.24724,-12293567253475.57,-12712815620354.771,10722694362155.19,893.4075342465753,30.0,20.0,0.0
18573,223.37566590563165,-1991028001619.2832,-1600962754158.992,-29224875830.312794,-12295510398916.23,-12714779644021.176,10723772520587.596,893.455098934551,30.0,20.0,0.0
18574,223.38755707762556,-1991912523411.7158,-1601826397765.8018,-29224875870.35314,-12297452287962.775,-12716742411293.412,10724850766067.371,893.5026636225266,30.0,20.0,0.0
18575,223.3994482496195,-1992795704903.7183,-1602688701072.2097,-29224875910.369843,-12299392922263.053,-12718703923819.33,10725929097101.26,893.5502283105022,30.0,20.0,0.0
18576,223.4113394216134,-1993677549189.7356,-1603549667172.6597,-29224875950.359108,-12301332303461.404,-12720664183243.268,10727007512239.15,893.597792998478,30.0,20.0,0.0
18577,223.42323059360731,-1994558059319.5107,-1604409299116.8955,-29224875990.325405,-12303270433198.69,-12722623191206.086,10728086010072.166,893.6453576864536,30.0,20.0,0.0
18578,223.43512176560122,-1995437238299.933,-1605267599911.8088,-29224876030.26928,-12305207313112.38,-12724580949345.26,10729164589230.889,893.6929223744291,30.0,20.0,0.0
18579,223.44701293759513,-1996315089096.7905,-1606124572523.1833,-29224876070.185055,-12307142944836.586,-12726537459294.893,10730243248383.635,893.7404870624049,30.0,20.0,0.0
18580,223.45890410958904,-1997191614636.4253,-1606980219877.3647,-29224876110.08086,-12309077330002.105,-12728492722685.79,10731321986234.87,893.7880517503805,30.0,20.0,0.0
18581,223.47079528158295,-1998066817807.309,-1607834544862.8228,-29224876149.949123,-12311010470236.51,-12730446741145.514,10732400801523.684,893.835616438356,30.0,20.0,0.0
18582,223.48268645357686,-1998940701461.4954,-1608687550331.6094,-29224876189.791954,-12312942367164.14,-12732399516298.414,10733479693022.373,893.8831811263318,30.0,20.0,0.0
18583,223.49457762557077,-1999813268415.9966,-1609539239100.7405,-29224876229.611923,-12314873022406.156,-12734351049765.648,10734558659535.078,893.9307458143074,30.0,20.0,0.0
18584,223.50646879756468,-2000684521454.1746,-1610389613953.5771,-29224876269.409588,-12316802437580.629,-12736301343165.29,10735637699896.512,893.9783105022831,30.0,20.0,0.0
18585,223.5183599695586,-2001554463326.8857,-1611238677640.9722,-29224876309.180264,-12318730614302.504,-12738250398112.277,10736716812970.764,894.0258751902587,30.0,20.0,0.0
18586,223.5302511415525,-2002423096753.7964,-1612086432882.595,-29224876348.929417,-12320657554183.734,-12740198216218.572,10737795997650.12,894.0734398782344,30.0,20.0,0.0
18587,223.54214231354644,-2003290424424.362,-1612932882367.9004,-29224876388.65057,-12322583258833.2,-12742144799093.047,10738875252854.002,894.12100456621,30.0,20.0,0.0
18588,223.55403348554034,-2004156448999.012,-1613778028757.3196,-29224876428.35121,-12324507729856.84,-12744090148341.648,10739954577527.922,894.1685692541856,30.0,20.0,0.0
18589,223.56592465753425,-2005021173110.0867,-1614621874683.1907,-29224876468.026527,-12326430968857.637,-12746034265567.352,10741033970642.525,894.2161339421614,30.0,20.0,0.0
18590,223.57781582952816,-2005884599362.833,-1615464422750.7607,-29224876507.677204,-12328352977435.662,-12747977152370.232,10742113431192.63,894.263698630137,30.0,20.0,0.0
18591,223.58970700152207,-2006746730336.32,-1616305675539.0996,-29224876547.30323,-12330273757188.117,-12749918810347.49,10743192958196.375,894.3112633181125,30.0,20.0,0.0
18592,223.60159817351598,-2007607568584.2493,-1617145635601.9075,-29224876586.90472,-12332193309709.31,-12751859241093.434,10744272550694.36,894.3588280060883,30.0,20.0,0.0
18593,223.6134893455099,-2008467116635.8928,-1617984305468.459,-29224876626.481674,-12334111636590.76,-12753798446199.58,10745352207748.836,894.4063926940639,30.0,20.0,0.0
18594,223.6253805175038,-2009325376996.7695,-1618821687644.2715,-29224876666.03632,-12336028739421.172,-12755736427254.64,10746431928442.992,894.4539573820396,30.0,20.0,0.0
18595,223.6372716894977,-2010182352149.451,-1619657784611.9133,-29224876705.564873,-12337944619786.48,-12757673185844.543,10747511711880.188,894.5015220700152,30.0,20.0,0.0
18596,223.64916286149162,-2011038044554.274,-1620492598831.7275,-29224876745.070446,-12339859279269.877,-12759608723552.484,10748591557183.277,894.5490867579908,30.0,20.0,0.0
18597,223.66105403348553,-2011892456650.0022,-1621326132742.4736,-29224876784.55015,-12341772719451.816,-12761543041958.912,10749671463493.947,894.5966514459665,30.0,20.0,0.0
18598,223.67294520547946,-2012745590854.4731,-1622158388761.9895,-29224876824.00766,-12343684941910.04,-12763476142641.574,10750751429972.111,894.6442161339421,30.0,20.0,0.0
18599,223.68483637747337,-2013597449565.2632,-1622989369287.8518,-29224876863.43963,-12345595948219.64,-12765408027175.564,10751831455795.283,894.6917808219179,30.0,20.0,0.0
18600,223.69672754946728,-2014448035160.2114,-1623819076697.9011,-29224876902.848396,-12347505739953.027,-12767338697133.287,10752911540158.027,894.7393455098935,30.0,20.0,0.0
18601,223.7086187214612,-2015297349998.055,-1624647513350.8728,-29224876942.23241,-12349414318679.979,-12769268154084.52,10753991682271.389,894.786910197869,30.0,20.0,0.0
18602,223.7205098934551,-2016145396418.9294,-1625474681586.9026,-29224876981.592106,-12351321685967.654,-12771196399596.43,10755071881362.396,894.8344748858448,30.0,20.0,0.0
18603,223.732401065449,-2016992176744.8933,-1626300583728.05,-29224877020.928165,-12353227843380.627,-12773123435233.58,10756152136673.557,894.8820395738204,30.0,20.0,0.0
18604,223.74429223744292,-2017837693280.4062,-1627125222078.7744,-29224877060.23935,-12355132792480.848,-12775049262557.93,10757232447462.363,894.929604261796,30.0,20.0,0.0
18605,223.75618340943683,-2018681948312.8506,-1627948598926.4565,-29224877099.526337,-12357036534827.744,-12776973883128.902,10758312813000.867,894.9771689497717,30.0,20.0,0.0
18606,223.76807458143074,-2019524944112.9668,-1628770716541.8386,-29224877138.789898,-12358939071978.205,-12778897298503.389,10759393232575.207,895.0247336377473,30.0,20.0,0.0
18607,223.77996575342465,-2020366682935.2573,-1629591577179.422,-29224877178.028927,-12360840405486.557,-12780819510235.715,10760473705485.215,895.072298325723,30.0,20.0,0.0
18608,223.79185692541856,-2021207167018.4443,-1630411183077.93,-29224877217.243755,-12362740536904.64,-12782740519877.719,10761554231044.004,895.1198630136986,30.0,20.0,0.0
18609,223.8037480974125,-2022046398585.8662,-1631229536460.6997,-29224877256.433933,-12364639467781.809,-12784660328978.756,10762634808577.594,895.1674277016743,30.0,20.0,0.0
18610,223.8156392694064,-2022884379845.8147,-1632046639536.0234,-29224877295.60147,-12366537199664.887,-12786578939085.654,10763715437424.516,895.2149923896499,30.0,20.0,0.0
18611,223.8275304414003,-2023721112991.985,-1632862494497.597,-29224877334.744812,-12368433734098.291,-12788496351742.826,10764796116935.49,895.2625570776255,30.0,20.0,0.0
18612,223.83942161339422,-2024556600203.7678,-1633677103524.8113,-29224877373.8674,-12370329072623.951,-12790412568492.205,10765876846473.06,895.3101217656013,30.0,20.0,0.0
18613,223.85131278538813,-2025390843646.6104,-1634490468783.11,-29224877412.960556,-12372223216781.385,-12792327590873.303,10766957625411.287,895.3576864535769,30.0,20.0,0.0
18614,223.86320395738204,-2026223845472.356,-1635302592424.3408,-29224877452.032738,-12374116168107.678,-12794241420423.21,10768038453135.422,895.4052511415524,30.0,20.0,0.0
18615,223.87509512937595,-2027055607819.5337,-1636113476587.0298,-29224877491.07927,-12376007928137.51,-12796154058676.605,10769119329041.613,895.4528158295282,30.0,20.0,0.0
18616,223.88698630136986,-2027886132813.693,-1636923123396.7297,-29224877530.10283,-12377898498403.158,-12798065507165.766,10770200252536.586,895.5003805175038,30.0,20.0,0.0
18617,223.89887747336377,-2028715422567.681,-1637731534966.2856,-29224877569.105305,-12379787880434.527,-12799975767420.6,10771281223037.402,895.5479452054794,30.0,20.0,0.0
18618,223.91076864535768,-2029543479181.8997,-1638538713396.0984,-29224877608.078457,-12381676075759.14,-12801884840968.617,10772362239971.174,895.5955098934551,30.0,20.0,0.0
