,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12771,154.38308599695586,835503011448.0345,1691925395850.4854,-581347235711.7704,-9303893895268.51,-10741600097060.031,11577166526830.795,617.4847792998478,30.0,22.0,0.0
12772,154.39497716894977,834735657474.0703,1691221459437.5183,-581348419865.365,-9306273707809.967,-10744044511696.936,11578843587112.883,617.5323439878234,30.0,22.0,0.0
12773,154.40686834094367,833969867768.245,1690519086911.9873,-581349603735.4294,-9308652104786.354,-10746487510104.463,11580520795433.805,617.5799086757991,30.0,22.0,0.0
12774,154.41875951293758,833205639273.7367,1689818275217.1584,-581350787322.0314,-9311029088325.566,-10748929094410.654,11582198150864.791,617.6274733637747,30.0,22.0,0.0
12775,154.4306506849315,832442968948.6383,1689119021311.1978,-581351970625.258,-9313404660552.508,-10751369266740.58,11583875652488.996,617.6750380517504,30.0,22.0,0.0
12776,154.44254185692543,831681853765.7212,1688421322166.9602,-581353153645.1887,-9315778823589.045,-10753808029216.266,11585553299401.227,617.722602739726,30.0,22.0,0.0
12777,154.45443302891934,830922290712.136,1687725174771.67,-581354336381.906,-9318151579554.1,-10756245383956.795,11587231090707.709,617.7701674277016,30.0,22.0,0.0
12778,154.46632420091325,830164276789.2676,1687030576126.8015,-581355518835.4695,-9320522930563.604,-10758681333078.24,11588909025525.91,617.8177321156774,30.0,22.0,0.0
12779,154.47821537290716,829407809012.4003,1686337523247.7083,-581356701005.9844,-9322892878730.504,-10761115878693.732,11590587102984.23,617.865296803653,30.0,22.0,0.0
12780,154.49010654490107,828652884410.5656,1685646013163.502,-581357882893.5283,-9325261426164.793,-10763549022913.418,11592265322221.857,617.9128614916285,30.0,22.0,0.0
12781,154.50199771689498,827899500026.2518,1684956042916.7583,-581359064498.1577,-9327628574973.574,-10765980767844.54,11593943682388.523,617.9604261796043,30.0,22.0,0.0
12782,154.51388888888889,827147652915.2384,1684267609563.3245,-581360245819.9775,-9329994327260.975,-10768411115591.404,11595622182644.31,618.0079908675799,30.0,22.0,0.0
12783,154.5257800608828,826397340146.367,1683580710172.1296,-581361426859.0463,-9332358685128.215,-10770840068255.375,11597300822159.426,618.0555555555555,30.0,22.0,0.0
12784,154.5376712328767,825648558801.319,1682895341824.9263,-581362607615.4656,-9334721650673.61,-10773267627934.941,11598979600114.035,618.1031202435312,30.0,22.0,0.0
12785,154.5495624048706,824901305974.4526,1682211501616.1577,-581363788089.2976,-9337083225992.574,-10775693796725.662,11600658515698.064,618.1506849315068,30.0,22.0,0.0
12786,154.56145357686452,824155578772.575,1681529186652.7097,-581364968280.6241,-9339443413177.645,-10778118576720.236,11602337568111.012,618.1982496194825,30.0,22.0,0.0
12787,154.57334474885846,823411374314.749,1680848394053.7234,-581366148189.5322,-9341802214318.469,-10780541970008.477,11604016756561.756,618.2458143074581,30.0,22.0,0.0
12788,154.58523592085237,822668689732.1216,1680169120950.4229,-581367327816.0981,-9344159631501.844,-10782963978677.336,11605696080268.396,618.2933789954338,30.0,22.0,0.0
12789,154.59712709284628,821927522167.7231,1679491364485.9197,-581368507160.4001,-9346515666811.715,-10785384604810.914,11607375538458.066,618.3409436834095,30.0,22.0,0.0
12790,154.6090182648402,821187868776.3342,1678815121815.0696,-581369686222.521,-9348870322329.166,-10787803850490.459,11609055130366.79,618.388508371385,30.0,22.0,0.0
12791,154.6209094368341,820449726724.2803,1678140390104.2866,-581370865002.5271,-9351223600132.436,-10790221717794.357,11610734855239.281,618.4360730593608,30.0,22.0,0.0
12792,154.632800608828,819713093189.221,1677467166531.2974,-581372043500.5133,-9353575502296.967,-10792638208798.219,11612414712328.809,618.4836377473364,30.0,22.0,0.0
12793,154.64469178082192,818977965360.0474,1676795448285.0806,-581373221716.5531,-9355926030895.367,-10795053325574.81,11614094700897.035,618.531202435312,30.0,22.0,0.0
12794,154.65658295281582,818244340436.7439,1676125232565.6963,-581374399650.7173,-9358275187997.434,-10797467070194.078,11615774820213.883,618.5787671232877,30.0,22.0,0.0
12795,154.66847412480973,817512215630.0822,1675456516583.994,-581375577303.1002,-9360622975670.213,-10799879444723.236,11617455069557.34,618.6263318112633,30.0,22.0,0.0
12796,154.68036529680364,816781588161.7028,1674789297561.695,-581376754673.7721,-9362969395977.857,-10802290451226.594,11619135448213.357,618.6738964992389,30.0,22.0,0.0
12797,154.69225646879755,816052455263.738,1674123572731.0056,-581377931762.8132,-9365314450981.84,-10804700091765.773,11620815955475.693,618.7214611872146,30.0,22.0,0.0
12798,154.7041476407915,815324814178.7911,1673459339334.6155,-581379108570.2949,-9367658142740.826,-10807108368399.598,11622496590645.77,618.7690258751903,30.0,22.0,0.0
12799,154.7160388127854,814598662159.7296,1672796594625.4675,-581380285096.311,-9370000473310.734,-10809515283184.158,11624177353032.547,618.8165905631658,30.0,22.0,0.0
12800,154.7279299847793,813873996469.6415,1672135335866.7234,-581381461340.9368,-9372341444744.682,-10811920838172.72,11625858241952.375,618.8641552511415,30.0,22.0,0.0
12801,154.73982115677322,813150814381.6204,1671475560331.5618,-581382637304.2454,-9374681059093.076,-10814325035415.85,11627539256728.92,618.9117199391172,30.0,22.0,0.0
12802,154.75171232876713,812429113178.5769,1670817265302.9727,-581383812986.3151,-9377019318403.607,-10816727876961.39,11629220396692.932,618.9592846270929,30.0,22.0,0.0
12803,154.76360350076104,811708890153.2805,1670160448073.7998,-581384988387.2296,-9379356224721.178,-10819129364854.406,11630901661182.242,619.0068493150685,30.0,22.0,0.0
12804,154.77549467275495,810990142608.0244,1669505105946.4194,-581386163507.0608,-9381691780088.031,-10821529501137.293,11632583049541.547,619.0544140030441,30.0,22.0,0.0
12805,154.78738584474885,810272867854.6951,1668851236232.7944,-581387338345.8965,-9384025986543.645,-10823928287849.697,11634264561122.37,619.1019786910198,30.0,22.0,0.0
12806,154.79927701674276,809557063214.4862,1668198836254.195,-581388512903.8229,-9386358846124.83,-10826325727028.59,11635946195282.88,619.1495433789954,30.0,22.0,0.0
12807,154.81116818873667,808842726017.9088,1667547903341.2175,-581389687180.8948,-9388690360865.668,-10828721820708.19,11637627951387.812,619.197108066971,30.0,22.0,0.0
12808,154.82305936073058,808129853604.5603,1666898434833.5286,-581390861177.2117,-9391020532797.592,-10831116570920.105,11639309828808.363,619.2446727549467,30.0,22.0,0.0
12809,154.8349505327245,807418443323.1132,1666250428079.8843,-581392034892.84,-9393349363949.307,-10833509979693.188,11640991826922.064,619.2922374429223,30.0,22.0,0.0
12810,154.84684170471843,806708492531.1178,1665603880437.916,-581393208327.8627,-9395676856346.879,-10835902049053.664,11642673945112.688,619.339802130898,30.0,22.0,0.0
12811,154.85873287671234,805999998594.9664,1664958789274.0913,-581394381482.3629,-9398003012013.672,-10838292781025.062,11644356182770.158,619.3873668188737,30.0,22.0,0.0
12812,154.87062404870625,805292958889.7461,1664315151963.5784,-581395554356.4058,-9400327832970.416,-10840682177628.258,11646038539290.434,619.4349315068494,30.0,22.0,0.0
12813,154.88251522070016,804587370799.0741,1663672965890.0662,-581396726950.0941,-9402651321235.19,-10843070240881.502,11647721014075.38,619.4824961948249,30.0,22.0,0.0
12814,154.89440639269407,803883231715.1464,1663032228445.8374,-581397899263.4882,-9404973478823.414,-10845456972800.361,11649403606532.771,619.5300608828006,30.0,22.0,0.0
12815,154.90629756468797,803180539038.5204,1662392937031.5232,-581399071296.6661,-9407294307747.852,-10847842375397.754,11651086316076.072,619.5776255707763,30.0,22.0,0.0
12816,154.91818873668188,802479290178.0497,1661755089056.0586,-581400243049.7096,-9409613810018.645,-10850226450683.98,11652769142124.443,619.6251902587519,30.0,22.0,0.0
12817,154.9300799086758,801779482550.6992,1661118681936.4863,-581401414522.6967,-9411931987643.383,-10852609200666.791,11654452084102.596,619.6727549467275,30.0,22.0,0.0
12818,154.9419710806697,801081113581.6892,1660483713098.1042,-581402585715.7144,-9414248842626.889,-10854990627351.172,11656135141440.736,619.7203196347032,30.0,22.0,0.0
12819,154.9538622526636,800384180704.1154,1659850179974.084,-581403756628.8247,-9416564376971.51,-10857370732739.607,11657818313574.45,619.7678843226788,30.0,22.0,0.0
12820,154.96575342465752,799688681359.0361,1659218080005.568,-581404927262.124,-9418878592676.918,-10859749518831.95,11659501599944.639,619.8154490106544,30.0,22.0,0.0
12821,154.97764459665146,798994612995.359,1658587410641.536,-581406097615.682,-9421191491740.205,-10862126987625.434,11661184999997.451,619.8630136986302,30.0,22.0,0.0
12822,154.98953576864537,798301973069.6897,1657958169338.6782,-581407267689.5735,-9423503076155.879,-10864503141114.725,11662868513184.158,619.9105783866057,30.0,22.0,0.0
12823,155.00142694063928,797610759046.3254,1657330353561.3657,-581408437483.8827,-9425813347915.83,-10866877981291.871,11664552138961.105,619.9581430745814,30.0,22.0,0.0
12824,155.0133181126332,795705952051.3079,1655488944435.7195,-581409606998.6838,-9428940092218.566,-10870069293355.54,11665838643652.994,620.0057077625571,30.0,22.0,0.0
12825,155.0252092846271,794481922264.3192,1654328312141.5022,-581410776234.0612,-9431654053893.207,-10872847822135.006,11667393142268.797,620.0532724505327,30.0,22.0,0.0
12826,155.037100456621,793273538725.1444,1653183325718.5728,-581411945190.0941,-9434365828899.824,-10875624163590.504,11668961099808.518,620.1008371385084,30.0,22.0,0.0
12827,155.0489916286149,792078339256.6575,1652051522989.8848,-581413113866.8511,-9437075480080.078,-10878398380563.84,11670540116936.842,620.148401826484,30.0,22.0,0.0
12828,155.06088280060882,790894368176.4956,1650930948273.1606,-581414282264.4099,-9439783056363.918,-10881170521985.12,11672128286901.514,620.1959665144597,30.0,22.0,0.0
12829,155.07277397260273,789720113725.9504,1649820089809.7607,-581415450382.8589,-9442488596352.352,-10883940626455.514,11673724136544.998,620.2435312024353,30.0,22.0,0.0
12830,155.08466514459664,788554397623.1069,1648717769317.8557,-581416618222.265,-9445192130977.016,-10886708724906.809,11675326518517.16,620.2910958904109,30.0,22.0,0.0
12831,155.09655631659055,787396290364.2238,1647623057293.7744,-581417785782.7192,-9447893685438.867,-10889474842540.127,11676934528515.387,620.3386605783867,30.0,22.0,0.0
12832,155.1084474885845,786245048739.2654,1646535210527.5674,-581418953064.2848,-9450593280611.045,-10892239000228.754,11678547444202.924,620.3862252663622,30.0,22.0,0.0
12833,155.1203386605784,785100070434.0791,1645453626705.1538,-581420120067.0593,-9453290934058.07,-10895001215537.38,11680164680830.307,620.4337899543378,30.0,22.0,0.0
12834,155.1322298325723,783960860978.4353,1644377811356.3877,-581421286791.1042,-9455986660782.332,-10897761503468.541,11681785758929.848,620.4813546423136,30.0,22.0,0.0
12835,155.14412100456622,782827009502.9657,1643307353611.9758,-581422453236.5039,-9458680473776.58,-10900519877015.143,11683410280625.084,620.5289193302892,30.0,22.0,0.0
12836,155.15601217656013,781698170772.9646,1642241908237.291,-581423619403.3423,-9461372384437.584,-10903276347574.121,11685037912078.244,620.5764840182648,30.0,22.0,0.0
12837,155.16790334855403,780574051718.4565,1641181182162.4336,-581424785291.6818,-9464062402879.752,-10906030925260.023,11686668370333.896,620.6240487062405,30.0,22.0,0.0
12838,155.17979452054794,779454401213.1603,1640124924261.1997,-581425950901.6221,-9466750538175.535,-10908783619145.475,11688301413338.383,620.6716133942161,30.0,22.0,0.0
12839,155.19168569254185,778339002225.4816,1639072917502.0813,-581427116233.2227,-9469436798542.156,-10911534437447.842,11689936832277.49,620.7191780821918,30.0,22.0,0.0
12840,155.20357686453576,777227665720.4496,1638024972850.179,-581428281286.5613,-9472121191487.979,-10914283387675.639,11691574445624.746,620.7667427701674,30.0,22.0,0.0
12841,155.21546803652967,776120225869.2693,1636980924476.7776,-581429446061.7224,-9474803723928.668,-10917030476744.697,11693214094467.197,620.814307458143,30.0,22.0,0.0
12842,155.22735920852358,775016536246.3029,1635940625956.3188,-581430610558.7832,-9477484402280.262,-10919775711071.21,11694855638795.393,620.8618721461187,30.0,22.0,0.0
12843,155.2392503805175,773916466780.1396,1634903947217.4683,-581431774777.8282,-9480163232534.314,-10922519096646.893,11696498954529.639,620.9094368340943,30.0,22.0,0.0
12844,155.25114155251143,772819901286.3386,1633870772075.8562,-581432938718.9291,-9482840220319.293,-10925260639100.357,11698143931114.107,620.9570015220701,30.0,22.0,0.0
12845,155.26303272450534,771726735453.7616,1632840996220.4387,-581434102382.1488,-9485515370950.97,-10928000343747.527,11699790469553.586,621.0045662100456,30.0,22.0,0.0
12846,155.27492389649925,770636875187.6304,1631814525556.5024,-581435265767.5878,-9488188689474.21,-10930738215633.441,11701438480798.332,621.0521308980212,30.0,22.0,0.0
12847,155.28681506849315,769550235236.0552,1630791274832.2373,-581436428875.3157,-9490860180697.807,-10933474259567.037,11703087884405.389,621.099695585997,30.0,22.0,0.0
12848,155.29870624048706,768466738043.1923,1629771166491.878,-581437591705.417,-9493529849223.809,-10936208480150.53,11704738607421.133,621.1472602739726,30.0,22.0,0.0
12849,155.31059741248097,767386312785.6084,1628754129712.0735,-581438754257.9529,-9496197699472.225,-10938940881804.066,11706390583442.281,621.1948249619483,30.0,22.0,0.0
12850,155.32248858447488,766308894557.4562,1627740099587.049,-581439916533.0088,-9498863735702.057,-10941671468786.81,11708043751822.146,621.2423896499239,30.0,22.0,0.0
12851,155.3343797564688,765234423677.4926,1626729016435.6438,-581441078530.6644,-9501527962029.28,-10944400245214.896,11709698056995.615,621.2899543378995,30.0,22.0,0.0
12852,155.3462709284627,764162845096.5865,1625720825208.7996,-581442240250.9968,-9504190382442.314,-10947127215076.898,11711353447902.139,621.3375190258752,30.0,22.0,0.0
12853,155.3581621004566,763094107888.542,1624715474980.4001,-581443401694.0884,-9506851000815.314,-10949852382247.129,11713009877489.83,621.3850837138508,30.0,22.0,0.0
12854,155.37005327245052,762028164810.5155,1623712918507.683,-581444562860.0037,-9509509820919.732,-10952575750497.188,11714667302287.447,621.4326484018266,30.0,22.0,0.0
12855,155.38194444444446,760964971921.5197,1622713111849.7349,-581445723748.8304,-9512166846434.39,-10955297323506.059,11716325682032.986,621.4802130898021,30.0,22.0,0.0
12856,155.39383561643837,759904488250.2915,1621716014035.3687,-581446884360.6512,-9514822080954.328,-10958017104868.94,11717984979350.375,621.5277777777777,30.0,22.0,0.0
12857,155.40572678843228,758846675504.7805,1620721586772.616,-581448044695.5352,-9517475527998.438,-10960735098104.873,11719645159466.613,621.5753424657535,30.0,22.0,0.0
12858,155.41761796042618,757791497817.1663,1619729794193.7373,-581449204753.5571,-9520127191016.312,-10963451306663.607,11721306189963.63,621.6229071537291,30.0,22.0,0.0
12859,155.4295091324201,756738921519.0137,1618740602630.365,-581450364534.8086,-9522777073394.28,-10966165733931.635,11722968040559.477,621.6704718417047,30.0,22.0,0.0
12860,155.441400304414,755688914942.7659,1617753980415.03,-581451524039.3433,-9525425178460.69,-10968878383237.44,11724630682915.086,621.7180365296804,30.0,22.0,0.0
12861,155.4532914764079,754641448245.4468,1616769897704.828,-581452683267.2574,-9528071509490.725,-10971589257856.377,11726294090462.832,621.765601217656,30.0,22.0,0.0
12862,155.46518264840182,753596493252.0784,1615788326324.8616,-581453842218.6172,-9530716069710.512,-10974298361014.719,11727958238254.016,621.8131659056316,30.0,22.0,0.0
12863,155.47707382039573,752554023315.6702,1614809239628.2148,-581455000893.5052,-9533358862301.06,-10977005695893.633,11729623102822.803,621.8607305936073,30.0,22.0,0.0
12864,155.48896499238964,751514013192.2456,1613832612370.99,-581456159292.007,-9535999890401.527,-10979711265632.441,11731288662064.547,621.9082952815829,30.0,22.0,0.0
12865,155.50085616438355,750476438928.571,1612858420600.033,-581457317414.1815,-9538639157112.326,-10982415073331.693,11732954895126.564,621.9558599695586,30.0,22.0,0.0
12866,155.5127473363775,749441277761.1887,1611886641551.9602,-581458475260.118,-9541276665497.865,-10985117122055.963,11734621782309.965,622.0034246575342,30.0,22.0,0.0
12867,155.5246385083714,748408508025.4172,1610917253562.1711,-581459632829.8905,-9543912418589.064,-10987817414836.324,11736289304981.148,622.05098934551,30.0,22.0,0.0
