,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13152,158.91362252663623,-1778862333388.399,-898304707692.1022,-581778578780.5841,-12534343447714.299,-13996616373397.943,12217817318802.777,635.6069254185693,30.0,18.0,0.0
13153,158.92551369863014,-1779948707866.902,-899327804081.2395,-581779660433.0255,-12537080729074.51,-13999418014851.883,12219532585426.291,635.6544901065449,30.0,18.0,0.0
13154,158.93740487062405,-1781033188943.697,-900349007420.4447,-581780741830.3885,-12539816316965.559,-14002217962229.736,12221248051375.498,635.7020547945204,30.0,18.0,0.0
13155,158.94929604261796,-1782115780721.4856,-901368321812.3495,-581781822972.7513,-12542550213759.207,-14005016217903.408,12222963714919.605,635.7496194824962,30.0,18.0,0.0
13156,158.96118721461187,-1783196487267.7026,-902385751324.3125,-581782903860.1821,-12545282421823.25,-14007812784240.84,12224679574359.113,635.7971841704718,30.0,18.0,0.0
13157,158.97307838660578,-1784275312615.4802,-903401299989.3945,-581783984492.7439,-12548012943521.58,-14010607663606.059,12226395628024.926,635.8447488584475,30.0,18.0,0.0
13158,158.9849695585997,-1785352260764.5083,-904414971807.2119,-581785064870.5115,-12550741781214.268,-14013400858359.281,12228111874277.564,635.8923135464231,30.0,18.0,0.0
13159,158.9968607305936,-1786427335681.8025,-905426770744.7155,-581786144993.5581,-12553468937257.48,-14016192370856.822,12229828311506.322,635.9398782343987,30.0,18.0,0.0
13160,159.0087519025875,-1787500541302.5598,-906436700737.0173,-581787224861.9482,-12556194414003.623,-14018982203451.223,12231544938128.555,635.9874429223745,30.0,18.0,0.0
13161,159.02064307458144,-1788571881530.8767,-907444765688.1512,-581788304475.7477,-12558918213801.318,-14021770358491.242,12233261752588.914,636.03500761035,30.0,18.0,0.0
13162,159.03253424657535,-1789641360240.5676,-908450969471.8499,-581789383835.0344,-12561640338995.404,-14024556838321.873,12234978753358.59,636.0825722983257,30.0,18.0,0.0
13163,159.04442541856926,-1790708981275.8403,-909455315932.2539,-581790462939.8812,-12564360791927.045,-14027341645284.426,12236695938934.672,636.1301369863014,30.0,18.0,0.0
13164,159.05631659056317,-1791774748451.975,-910457808884.5732,-581791541790.348,-12567079574933.67,-14030124781716.457,12238413307839.445,636.1777016742769,30.0,18.0,0.0
13165,159.06820776255708,-1792838665556.04,-911458452115.8036,-581792620386.5133,-12569796690349.068,-14032906249951.91,12240130858619.781,636.2252663622527,30.0,18.0,0.0
13166,159.080098934551,-1793900736347.5088,-912457249385.3384,-581793698728.4368,-12572512140503.357,-14035686052321.031,12241848589846.457,636.2728310502283,30.0,18.0,0.0
13167,159.0919901065449,-1794960964558.917,-913454204425.6495,-581794776816.1976,-12575225927723.076,-14038464191150.516,12243566500113.625,636.3203957382038,30.0,18.0,0.0
13168,159.1038812785388,-1796019353896.476,-914449320942.8699,-581795854649.8553,-12577938054331.158,-14041240668763.426,12245284588038.146,636.3679604261796,30.0,18.0,0.0
13169,159.11577245053272,-1797075908040.5996,-915442602617.3492,-581796932229.5004,-12580648522646.947,-14044015487479.268,12247002852259.1,636.4155251141552,30.0,18.0,0.0
13170,159.12766362252663,-1798130630646.5564,-916434053104.2748,-581798009555.1777,-12583357334986.277,-14046788649613.994,12248721291437.182,636.463089802131,30.0,18.0,0.0
13171,159.13955479452054,-1799183525344.961,-917423676034.1927,-581799086626.9655,-12586064493661.43,-14049560157480.037,12250439904254.203,636.5106544901065,30.0,18.0,0.0
13172,159.15144596651447,-1800234595742.347,-918411475013.5585,-581800163444.9312,-12588770000981.209,-14052330013386.342,12252158689412.584,636.5582191780821,30.0,18.0,0.0
13173,159.16333713850838,-1801283845421.6875,-919397453625.2825,-581801240009.1514,-12591473859250.932,-14055098219638.375,12253877645634.803,636.6057838660579,30.0,18.0,0.0
13174,159.1752283105023,-1802331277942.82,-920381615429.1216,-581802316319.688,-12594176070772.459,-14057864778538.129,12255596771663.027,636.6533485540334,30.0,18.0,0.0
13175,159.1871194824962,-1803376896843.0933,-921363963962.3585,-581803392376.621,-12596876637844.232,-14060629692384.2,12257316066258.498,636.7009132420092,30.0,18.0,0.0
13176,159.1990106544901,-1804420705637.6206,-922344502740.0302,-581804468180.0073,-12599575562761.24,-14063392963471.703,12259035528201.219,636.7484779299848,30.0,18.0,0.0
13177,159.21090182648402,-1805462707819.9326,-923323235255.5984,-581805543729.9302,-12602272847815.113,-14066154594092.428,12260755156289.45,636.7960426179603,30.0,18.0,0.0
13178,159.22279299847793,-1806502906862.3044,-924300164981.259,-581806619026.4406,-12604968495294.086,-14068914586534.73,12262474949339.271,636.8436073059361,30.0,18.0,0.0
13179,159.23468417047184,-1807541306216.2515,-925275295368.4633,-581807694069.6223,-12607662507483.047,-14071672943083.652,12264194906184.207,636.8911719939117,30.0,18.0,0.0
13180,159.24657534246575,-1808577909312.8691,-926248629848.2249,-581808768859.5414,-12610354886663.5,-14074429666020.844,12265915025674.82,636.9387366818873,30.0,18.0,0.0
13181,159.25846651445966,-1809612719563.3542,-927220171831.6808,-581809843396.2617,-12613045635113.723,-14077184757624.71,12267635306678.309,636.986301369863,30.0,18.0,0.0
13182,159.27035768645356,-1810645740359.2595,-928189924710.3016,-581810917679.8523,-12615734755108.584,-14079938220170.268,12269355748078.137,637.0338660578386,30.0,18.0,0.0
13183,159.2822488584475,-1811676975072.9922,-929157891856.4294,-581811991710.4005,-12618422248919.73,-14082690055929.316,12271076348773.705,637.0814307458144,30.0,18.0,0.0
13184,159.2941400304414,-1812706427058.1187,-930124076623.5508,-581813065487.9574,-12621108118815.535,-14085440267170.357,12272797107679.943,637.1289954337899,30.0,18.0,0.0
13185,159.30603120243532,-1813734099649.7412,-931088482346.701,-581814139012.5961,-12623792367061.094,-14088188856158.629,12274518023726.99,637.1765601217656,30.0,18.0,0.0
13186,159.31792237442923,-1814759996164.8433,-932051112342.7932,-581815212284.3943,-12626474995918.27,-14090935825156.146,12276239095859.873,637.2241248097413,30.0,18.0,0.0
13187,159.32981354642314,-1815784119902.6018,-933011969910.9204,-581816285303.3987,-12629156007645.686,-14093681176421.652,12277960323038.168,637.2716894977168,30.0,18.0,0.0
13188,159.34170471841705,-1816806474144.8171,-933971058332.8267,-581817358069.7029,-12631835404498.822,-14096424912210.793,12279681704235.701,637.3192541856926,30.0,18.0,0.0
13189,159.35359589041096,-1817827062156.1406,-934928380873.0824,-581818430583.3724,-12634513188729.93,-14099167034775.951,12281403238440.223,637.3668188736682,30.0,18.0,0.0
13190,159.36548706240487,-1818845887184.3755,-935883940779.4211,-581819502844.467,-12637189362588.064,-14101907546366.32,12283124924653.111,637.4143835616437,30.0,18.0,0.0
13191,159.37737823439878,-1819862952460.8198,-936837741283.0687,-581820574853.0565,-12639863928319.135,-14104646449227.95,12284846761889.125,637.4619482496195,30.0,18.0,0.0
13192,159.38926940639269,-1820878261200.613,-937789785599.0928,-581821646609.2139,-12642536888165.936,-14107383745603.775,12286568749176.059,637.5095129375951,30.0,18.0,0.0
13193,159.4011605783866,-1821891816602.8884,-938740076926.551,-581822718113.0052,-12645208244368.078,-14110119437733.553,12288290885554.535,637.5570776255709,30.0,18.0,0.0
13194,159.4130517503805,-1822903621851.1921,-939688618448.92,-581823789364.5065,-12647877999162.084,-14112853527853.947,12290013170077.672,637.6046423135464,30.0,18.0,0.0
13195,159.42494292237444,-1823913680113.6235,-940635413334.2273,-581824860363.7788,-12650546154781.348,-14115586018198.49,12291735601810.9,637.652207001522,30.0,18.0,0.0
13196,159.43683409436835,-1824921994543.2336,-941580464735.4515,-581825931110.8933,-12653212713456.195,-14118316910997.648,12293458179831.639,637.6997716894978,30.0,18.0,0.0
13197,159.44872526636226,-1825928568278.1807,-942523775790.6807,-581827001605.9213,-12655877677413.855,-14121046208478.793,12295180903229.098,637.7473363774733,30.0,18.0,0.0
13198,159.46061643835617,-1826933404442.0376,-943465349623.4126,-581828071848.9259,-12658541048878.51,-14123773912866.244,12296903771104.027,637.794901065449,30.0,18.0,0.0
13199,159.47250761035008,-1827936506143.9807,-944405189342.7515,-581829141839.9829,-12661202830071.26,-14126500026381.25,12298626782568.494,637.8424657534247,30.0,18.0,0.0
13200,159.484398782344,-1828937876479.1116,-945343298043.7347,-581830211579.1635,-12663863023210.197,-14129224551242.041,12300349936745.627,637.8900304414002,30.0,18.0,0.0
13201,159.4962899543379,-1829937518528.5598,-946279678807.4086,-581831281066.5216,-12666521630510.344,-14131947489663.768,12302073232769.459,637.937595129376,30.0,18.0,0.0
13202,159.5081811263318,-1830935435359.8718,-947214334701.2554,-581832350302.1422,-12669178654183.727,-14134668843858.615,12303796669784.613,637.9851598173516,30.0,18.0,0.0
13203,159.52007229832572,-1831931630027.0684,-948147268779.2184,-581833419286.0841,-12671834096439.36,-14137388616035.73,12305520246946.225,638.0327245053272,30.0,18.0,0.0
13204,159.53196347031962,-1832926105571.0005,-949078484082.085,-581834488018.427,-12674487959483.271,-14140106808401.287,12307243963419.611,638.0802891933029,30.0,18.0,0.0
13205,159.54385464231353,-1833918865019.4575,-950007983637.5659,-581835556499.2266,-12677140245518.498,-14142823423158.451,12308967818380.16,638.1278538812785,30.0,18.0,0.0
13206,159.55574581430747,-1834909911387.3801,-950935770460.53,-581836624728.5581,-12679790956745.092,-14145538462507.426,12310691811013.121,638.1754185692542,30.0,18.0,0.0
13207,159.56763698630138,-1835899247677.1562,-951861847553.2974,-581837692706.4937,-12682440095360.166,-14148251928645.465,12312415940513.363,638.2229832572298,30.0,18.0,0.0
13208,159.5795281582953,-1836886876878.679,-952786217905.6819,-581838760433.0934,-12685087663557.873,-14150963823766.855,12314140206085.285,638.2705479452055,30.0,18.0,0.0
13209,159.5914193302892,-1837872801969.6184,-953708884495.2932,-581839827908.4341,-12687733663529.402,-14153674150062.93,12315864606942.547,638.3181126331812,30.0,18.0,0.0
13210,159.6033105022831,-1838857025915.6113,-954629850287.6848,-581840895132.5767,-12690378097463.07,-14156382909722.145,12317589142307.965,638.3656773211567,30.0,18.0,0.0
13211,159.61520167427702,-1839839551670.3765,-955549118236.5146,-581841962105.6003,-12693020967544.201,-14159090104929.969,12319313811413.287,638.4132420091324,30.0,18.0,0.0
13212,159.62709284627093,-1840820382175.9558,-956466691283.7446,-581843028827.5665,-12695662275955.258,-14161795737869.0,12321038613499.08,638.4608066971081,30.0,18.0,0.0
13213,159.63898401826484,-1841799520362.8508,-957382572359.809,-581844095298.5449,-12698302024875.799,-14164499810718.941,12322763547814.537,638.5083713850837,30.0,18.0,0.0
13214,159.65087519025874,-1842776969150.2017,-958296764383.772,-581845161518.6002,-12700940216482.465,-14167202325656.564,12324488613617.295,638.5559360730593,30.0,18.0,0.0
13215,159.66276636225265,-1843752731445.945,-959209270263.5001,-581846227487.8063,-12703576852949.04,-14169903284855.805,12326213810173.35,638.603500761035,30.0,18.0,0.0
13216,159.67465753424656,-1844726810146.968,-960120092895.81,-581847293206.2279,-12706211936446.42,-14172602690487.693,12327939136756.84,638.6510654490107,30.0,18.0,0.0
13217,159.6865487062405,-1845699208139.3123,-961029235166.6715,-581848358673.9346,-12708845469142.676,-14175300544720.44,12329664592649.94,638.6986301369863,30.0,18.0,0.0
13218,159.6984398782344,-1846669928298.186,-961936699951.2219,-581849423891.0009,-12711477453202.928,-14177996849719.31,12331390177142.709,638.7461948249619,30.0,18.0,0.0
13219,159.71033105022832,-1847638973488.3481,-962842490114.1406,-581850488857.4834,-12714107890789.594,-14180691607646.86,12333115889532.94,638.7937595129376,30.0,18.0,0.0
13220,159.72222222222223,-1848606346564.014,-963746608509.5894,-581851553573.4727,-12716736784062.14,-14183384820662.703,12334841729126.025,638.8413242009132,30.0,18.0,0.0
13221,159.73411339421614,-1849572050369.1252,-964649057981.4241,-581852618039.009,-12719364135177.26,-14186076490923.65,12336567695234.846,638.8888888888889,30.0,18.0,0.0
13222,159.74600456621005,-1850536087737.4817,-965549841363.3728,-581853682254.1736,-12721989946288.809,-14188766620583.71,12338293787179.607,638.9364535768646,30.0,18.0,0.0
13223,159.75789573820396,-1851498461492.8489,-966448961479.1332,-581854746219.0353,-12724614219547.861,-14191455211794.104,12340020004287.762,638.9840182648401,30.0,18.0,0.0
13224,159.76978691019787,-1852459174449.08,-967346421142.4856,-581855809933.6638,-12727236957102.639,-14194142266703.188,12341746345893.816,639.0315829528158,30.0,18.0,0.0
13225,159.78167808219177,-1853418229410.2878,-968242223157.472,-581856873398.121,-12729858161098.61,-14196827787456.562,12343472811339.256,639.0791476407915,30.0,18.0,0.0
13226,159.79356925418568,-1854375629170.9688,-969136370318.5216,-581857936612.4851,-12732477833678.463,-14199511776197.072,12345199399972.426,639.1267123287671,30.0,18.0,0.0
13227,159.8054604261796,-1855331376516.0566,-970028865410.4885,-581858999576.8182,-12735095976982.072,-14202194235064.723,12346926111148.402,639.1742770167427,30.0,18.0,0.0
13228,159.8173515981735,-1856285474221.1,-970919711208.8533,-581860062291.1849,-12737712593146.576,-14204875166196.783,12348652944228.908,639.2218417047184,30.0,18.0,0.0
13229,159.82924277016744,-1857237925052.429,-971808910479.878,-581861124755.6632,-12740327684306.35,-14207554571727.783,12350379898582.135,639.2694063926941,30.0,18.0,0.0
13230,159.84113394216135,-1858188731767.1626,-972696465980.6082,-581862186970.315,-12742941252592.998,-14210232453789.457,12352106973582.703,639.3169710806696,30.0,18.0,0.0
13231,159.85302511415526,-1859137897113.3914,-973582380459.059,-581863248935.2117,-12745553300135.383,-14212908814510.816,12353834168611.535,639.3645357686454,30.0,18.0,0.0
13232,159.86491628614917,-1860085423830.255,-974466656654.2999,-581864310650.416,-12748163829059.633,-14215583656018.121,12355561483055.748,639.412100456621,30.0,18.0,0.0
13233,159.87680745814308,-1861031314648.11,-975349297296.6208,-581865372115.9956,-12750772841489.16,-14218256980434.922,12357288916308.535,639.4596651445966,30.0,18.0,0.0
13234,159.888698630137,-1861975572288.5444,-976230305107.5304,-581866433332.0211,-12753380339544.62,-14220928789882.014,12359016467769.107,639.5072298325723,30.0,18.0,0.0
13235,159.9005898021309,-1862918199464.5916,-977109682800.003,-581867494298.5664,-12755986325343.982,-14223599086477.516,12360744136842.545,639.554794520548,30.0,18.0,0.0
13236,159.9124809741248,-1863859198880.7126,-977987433078.4143,-581868555015.6957,-12758590801002.49,-14226267872336.803,12362471922939.77,639.6023592085236,30.0,18.0,0.0
13237,159.9243721461187,-1864798573232.9758,-978863558638.7712,-581869615483.4696,-12761193768632.676,-14228935149572.541,12364199825477.375,639.6499238964992,30.0,18.0,0.0
13238,159.93626331811262,-1865736325209.172,-979738062168.7885,-581870675701.969,-12763795230344.432,-14231600920294.773,12365927843877.611,639.6974885844749,30.0,18.0,0.0
13239,159.94815449010653,-1866672457488.815,-980610946347.9088,-581871735671.2517,-12766395188244.875,-14234265186610.752,12367655977568.219,639.7450532724506,30.0,18.0,0.0
13240,159.96004566210047,-1867606972743.3257,-981482213847.4829,-581872795391.391,-12768993644438.518,-14236927950625.127,12369384225982.428,639.7926179604261,30.0,18.0,0.0
13241,159.97193683409438,-1868539873636.0657,-982351867330.8048,-581873854862.4504,-12771590601027.139,-14239589214439.812,12371112588558.783,639.8401826484019,30.0,18.0,0.0
13242,159.9838280060883,-1869471162822.4895,-983219909453.2511,-581874914084.5021,-12774186060109.893,-14242248980154.111,12372841064741.145,639.8877473363775,30.0,18.0,0.0
13243,159.9957191780822,-1870400842950.1797,-984086342862.3387,-581875973057.6188,-12776780023783.256,-14244907249864.639,12374569653978.537,639.935312024353,30.0,18.0,0.0
13244,160.0076103500761,-1871328916658.9236,-984951170197.7765,-581877031781.8535,-12779372494141.043,-14247564025665.336,12376298355725.12,639.9828767123288,30.0,18.0,0.0
13245,160.01950152207002,-1873542833230.6882,-987101840741.4685,-581878090257.2874,-12782857314013.734,-14251113150386.838,12377633563529.555,640.0304414003044,30.0,18.0,0.0
13246,160.03139269406392,-1875039869466.4924,-988535631294.359,-581879148483.9879,-12785891128814.725,-14254211269442.672,12379234646004.354,640.07800608828,30.0,18.0,0.0
13247,160.04328386605783,-1876521188869.4429,-989953705359.4812,-581880206462.0133,-12788922566763.213,-14257307011052.17,12380849067865.746,640.1255707762557,30.0,18.0,0.0
13248,160.05517503805174,-1877989249967.0044,-991358521464.2291,-581881264191.4286,-12791951690137.748,-14260400437494.02,12382474432864.947,640.1731354642313,30.0,18.0,0.0
