,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14073,169.86539193302892,13059019180110.79,13997715858816.555,-582675140645.0381,747012402644.9337,-774296433236.0221,13833378596816.793,679.41400304414,30.0,40.0,0.0
14074,169.87728310502283,13058853662451.236,13997613324044.303,-582676014215.8113,745093092720.503,-776279599909.9088,13835196245539.746,679.4615677321157,30.0,40.0,0.0
14075,169.88917427701674,13058689490315.475,13997512134504.564,-582676887587.1038,743175010320.2794,-778261538568.7797,13837014011771.527,679.5091324200913,30.0,40.0,0.0
14076,169.90106544901064,13058526660827.156,13997412287321.072,-582677760758.958,741258153161.6613,-780242251495.3417,13838831894918.506,679.5566971080669,30.0,40.0,0.0
14077,169.91295662100455,13058365171118.674,13997313779626.262,-582678633731.4219,739342518965.006,-782221740969.3429,13840649894392.814,679.6042617960426,30.0,40.0,0.0
14078,169.9248477929985,13058205018331.12,13997216608561.291,-582679506504.5651,737428105453.6755,-784200009267.5488,13842468009612.314,679.6518264840182,30.0,40.0,0.0
14079,169.9367389649924,13058046199614.133,13997120771275.857,-582680379078.4247,735514910353.9548,-786177058663.7717,13844286240000.463,679.699391171994,30.0,40.0,0.0
14080,169.9486301369863,13057888712125.86,13997026264928.164,-582681251453.056,733602931395.0968,-788152891428.8732,13846104584986.262,679.7469558599696,30.0,40.0,0.0
14081,169.96052130898022,13057732553032.809,13996933086684.783,-582682123628.5082,731692166309.3077,-790127509830.7555,13847923044004.121,679.7945205479451,30.0,40.0,0.0
14082,169.97241248097413,13057577719509.754,13996841233720.545,-582682995604.8347,729782612831.6838,-792100916134.4337,13849741616493.834,679.8420852359209,30.0,40.0,0.0
14083,169.98430365296804,13057424208739.764,13996750703218.576,-582683867382.0935,727874268700.3477,-794073112601.9047,13851560301900.459,679.8896499238965,30.0,40.0,0.0
14084,169.99619482496195,13057272017913.914,13996661492370.012,-582684738960.3248,725967131656.2412,-796044101492.3234,13853379099674.232,679.9372146118722,30.0,40.0,0.0
14085,170.00808599695586,13057121144231.365,13996573598374.074,-582685610339.5961,724061199443.2921,-798013885061.8887,13855198009270.514,679.9847792998478,30.0,40.0,0.0
14086,170.01997716894977,13055783472536.22,13995298906074.924,-582686481519.9459,721360680068.8516,-800778255303.3486,13856624707526.154,680.0323439878234,30.0,40.0,0.0
14087,170.03186834094367,13055112612745.236,13994691025389.379,-582687352501.4274,719061942545.475,-803140843204.2615,13858316435345.467,680.0799086757991,30.0,40.0,0.0
14088,170.04375951293758,13054457188396.156,13994098579855.236,-582688223284.0963,716765339533.2478,-805501296104.6536,13860021463606.22,680.1274733637747,30.0,40.0,0.0
14089,170.0556506849315,13053814747756.383,13993519117739.967,-582689093867.9896,714470808712.8313,-807859676323.9633,13861737402895.26,680.1750380517504,30.0,40.0,0.0
14090,170.06754185692543,13053183359807.203,13992950708024.908,-582689964253.1953,712178301364.0393,-810216032582.5205,13863462370914.2,680.222602739726,30.0,40.0,0.0
14091,170.07943302891934,13052561529661.291,13992391855822.795,-582690834439.7172,709887778943.855,-812570403423.4077,13865194911318.795,680.2701674277016,30.0,40.0,0.0
14092,170.09132420091325,13051948092233.17,13991841396048.209,-582691704427.6521,707599210482.6653,-814922819816.3905,13866933889993.332,680.3177321156774,30.0,40.0,0.0
14093,170.10321537290716,13051342128877.477,13991298410055.85,-582692574217.0149,705312570675.1039,-817273307066.9117,13868678413597.898,680.365296803653,30.0,40.0,0.0
14094,170.11510654490107,13050742905559.895,13990762163811.46,-582693443807.8816,703027838494.798,-819621886201.4779,13870427769124.682,680.4128614916285,30.0,40.0,0.0
14095,170.12699771689498,13050149827807.29,13990232062841.953,-582694313200.2994,700744996187.2744,-821968574974.6666,13872181379855.117,680.4604261796043,30.0,40.0,0.0
14096,170.13888888888889,13049562407883.33,13989707619411.076,-582695182394.3065,698464028532.1099,-824313388607.002,13873938773273.408,680.5079908675799,30.0,40.0,0.0
14097,170.1507800608828,13048980240715.824,13989188428446.68,-582696051389.9717,696184922296.6416,-826656340331.2721,13875699557540.146,680.5555555555555,30.0,40.0,0.0
14098,170.1626712328767,13048402986068.39,13988674149712.45,-582696920187.3337,693907665827.0315,-828997441801.4141,13877463404072.889,680.6031202435312,30.0,40.0,0.0
14099,170.1745624048706,13047830355185.904,13988164494453.32,-582697788786.4509,691632248738.354,-831336703402.4719,13879230034501.555,680.6506849315068,30.0,40.0,0.0
14100,170.18645357686452,13047262100671.215,13987659215272.195,-582698657187.3646,689358661676.734,-833674134488.4203,13880999210782.965,680.6982496194825,30.0,40.0,0.0
14101,170.19834474885846,13046698008719.47,13987158098364.283,-582699525390.1411,687086896134.9349,-836009743566.6179,13882770727619.625,680.7458143074581,30.0,40.0,0.0
14102,170.21023592085237,13046137893091.117,13986660957490.088,-582700393394.8223,684816944307.5751,-838343538442.5491,13884544406577.473,680.7933789954338,30.0,40.0,0.0
14103,170.22212709284628,13045581590381.717,13986167629245.234,-582701261201.4698,682548798976.2216,-840675526334.7688,13886320091470.621,680.8409436834095,30.0,40.0,0.0
14104,170.2340182648402,13045028956270.576,13985677969309.086,-582702128810.1162,680282453417.5126,-843005713966.7297,13888097644701.828,680.888508371385,30.0,40.0,0.0
14105,170.2459094368341,13044479862515.336,13985191849439.342,-582702996220.8334,678017901328.7704,-845334107641.238,13889876944331.541,680.9360730593608,30.0,40.0,0.0
14106,170.257800608828,13043934194522.04,13984709155042.1,-582703863433.6635,675755136767.3761,-847660713301.015,13891657881708.525,680.9836377473364,30.0,40.0,0.0
14107,170.26969178082192,13043391849363.045,13984229783189.787,-582704730448.6558,673494154100.8824,-849985536578.6183,13893440359537.7,681.031202435312,30.0,40.0,0.0
14108,170.28158295281582,13042852734147.012,13983753640991.11,-582705597265.87,671234947965.7678,-852308582837.6843,13895224290291.354,681.0787671232877,30.0,40.0,0.0
14109,170.29347412480973,13042316764668.457,13983280644240.658,-582706463885.3433,668977513232.9548,-854629857207.3889,13897009594893.184,681.1263318112633,30.0,40.0,0.0
14110,170.30536529680364,13041783864280.453,13982810716291.543,-582707330307.142,666721844978.8145,-856949364611.4838,13898796201620.01,681.1738964992389,30.0,40.0,0.0
14111,170.31725646879755,13041253962947.98,13982343787108.826,-582708196531.3064,664467938460.7986,-859267109792.6196,13900584045179.47,681.2214611872146,30.0,40.0,0.0
14112,170.3291476407915,13040726996447.451,13981879792468.967,-582709062557.8945,662215789096.6283,-861583097333.1908,13902373065930.371,681.2690258751903,30.0,40.0,0.0
14113,170.3410388127854,13040202905686.238,13981418673279.398,-582709928386.9495,659965392446.4714,-863897331673.1313,13904163209220.018,681.3165905631658,30.0,40.0,0.0
14114,170.3529299847793,13039681636120.936,13980960374996.773,-582710794018.5391,657716744197.705,-866209817125.1892,13905954424817.746,681.3641552511415,30.0,40.0,0.0
14115,170.36482115677322,13039163137257.58,13980504847127.191,-582711659452.6993,655469840151.7908,-868520557888.0004,13907746666428.238,681.4117199391172,30.0,40.0,0.0
14116,170.37671232876713,13038647362220.02,13980052042794.545,-582712524689.4875,653224676212.7646,-870829558057.6396,13909539891271.406,681.4592846270929,30.0,40.0,0.0
14117,170.38860350076104,13038134267375.707,13979601918366.355,-582713389728.9541,650981248377.3593,-873136821637.4874,13911334059718.088,681.5068493150685,30.0,40.0,0.0
14118,170.40049467275495,13037623812009.678,13979154433127.723,-582714254571.1498,648739552726.283,-875442352546.9452,13913129134972.727,681.5544140030441,30.0,40.0,0.0
14119,170.41238584474885,13037115958039.45,13978709548996.21,-582715119216.1268,646499585416.5696,-877746154629.0883,13914925082795.906,681.6019786910198,30.0,40.0,0.0
14120,170.42427701674276,13036610669764.766,13978267230271.639,-582715983663.9291,644261342674.8479,-880048231657.3933,13916721871260.857,681.6495433789954,30.0,40.0,0.0
14121,170.43616818873667,13036107913647.18,13977827443415.604,-582716847914.6201,642024820791.4448,-882348587341.6521,13918519470538.916,681.697108066971,30.0,40.0,0.0
14122,170.44805936073058,13035607658115.033,13977390156856.514,-582717711968.2422,639790016115.0334,-884647225333.2966,13920317852709.86,681.7446727549467,30.0,40.0,0.0
14123,170.4599505327245,13035109873390.727,13976955340816.818,-582718575824.8489,637556925048.0312,-886944149230.0168,13922116991593.773,681.7922374429223,30.0,40.0,0.0
14124,170.47184170471843,13034614531336.805,13976522967159.129,-582719439484.4956,635325544042.3168,-889239362580.0497,13923916862601.445,681.839802130898,30.0,40.0,0.0
14125,170.48373287671234,13034121605318.867,13976093009249.105,-582720302947.2242,633095869595.5787,-891532868885.8083,13925717442600.889,681.8873668188737,30.0,40.0,0.0
14126,170.49562404870625,13033631070082.71,13975665441832.598,-582721166213.0927,630867898247.8909,-893824671607.334,13927518709797.936,681.9349315068494,30.0,40.0,0.0
14127,170.50751522070016,13033142901644.248,13975240240925.578,-582722029282.1489,628641626578.7208,-896114774165.2672,13929320643629.143,681.9824961948249,30.0,40.0,0.0
14128,170.51940639269407,13032657077190.438,13974817383715.068,-582722892154.4474,626417051204.2122,-898403179943.5781,13931123224665.44,682.0300608828006,30.0,40.0,0.0
14129,170.53129756468797,13032173574989.943,13974396848469.79,-582723754830.0306,624194168774.6454,-900689892292.0864,13932926434525.309,682.0776255707763,30.0,40.0,0.0
14130,170.54318873668188,13031692374312.51,13973978614459.531,-582724617308.9623,621972975972.3485,-902974914528.5836,13934730255796.281,682.1251902587519,30.0,40.0,0.0
14131,170.5550799086758,13031213455355.79,13973562661882.02,-582725479591.2852,619753469509.5315,-905258249940.9629,13936534671963.91,682.1727549467275,30.0,40.0,0.0
14132,170.5669710806697,13030736799179.012,13973148971796.543,-582726341677.0511,617535646126.4922,-907539901789.0369,13938339667347.236,682.2203196347032,30.0,40.0,0.0
14133,170.5788622526636,13030262387642.682,13972737526063.658,-582727203566.3167,615319502589.9435,-909819873306.2086,13940145227040.166,682.2678843226788,30.0,40.0,0.0
14134,170.59075342465752,13029790203353.625,13972328307290.256,-582728065259.1259,613105035691.5316,-912098167700.935,13941951336857.982,682.3154490106544,30.0,40.0,0.0
14135,170.60264459665146,13029320229614.697,13971921298779.24,-582728926755.5332,610892242246.3009,-914374788158.2823,13943757983288.607,682.3630136986302,30.0,40.0,0.0
14136,170.61453576864537,13028852450378.943,13971516484483.719,-582729788055.5898,608681119091.5178,-916649737841.0933,13945565153447.926,682.4105783866057,30.0,40.0,0.0
14137,170.62642694063928,13028386850207.557,13971113848964.947,-582730649159.3474,606471663085.4608,-918923019891.2018,13947372835038.97,682.4581430745814,30.0,40.0,0.0
14138,170.6383181126332,13027923414231.188,13970713377353.637,-582731510066.8428,604263871106.291,-921194637430.5428,13949181016314.324,682.5057077625571,30.0,40.0,0.0
14139,170.6502092846271,13027462128114.525,13970315055314.525,-582732370778.1538,602057740051.1062,-923464593562.1522,13950989686041.71,682.5532724505327,30.0,40.0,0.0
14140,170.662100456621,13027002978023.64,13969918869013.746,-582733231293.3091,599853266834.9916,-925732891371.0315,13952798833472.2,682.6008371385084,30.0,40.0,0.0
14141,170.6739916286149,13026545950595.812,13969524805088.64,-582734091612.3676,597650448390.1583,-927999533925.0896,13954608448310.988,682.648401826484,30.0,40.0,0.0
14142,170.68588280060882,13026091032911.732,13969132850619.953,-582734951735.3811,595449281665.1581,-930264524275.8829,13956418520690.312,682.6959665144597,30.0,40.0,0.0
14143,170.69777397260273,13025638212469.795,13968742993106.143,-582735811662.4026,593249763624.1605,-932527865459.3556,13958229041144.521,682.7435312024353,30.0,40.0,0.0
14144,170.70966514459664,13025187477162.307,13968355220439.568,-582736671393.4766,591051891246.2731,-934789560496.5002,13960040000586.91,682.7910958904109,30.0,40.0,0.0
14145,170.72155631659055,13024738815253.357,13967969520884.377,-582737530928.6588,588855661524.8779,-937049612394.0479,13961851390288.295,682.8386605783867,30.0,40.0,0.0
14146,170.7334474885845,13024292215358.365,13967585883056.05,-582738390267.9922,586661071467.078,-939308024145.0009,13963663201857.105,682.8862252663622,30.0,40.0,0.0
14147,170.7453386605784,13023847666425.016,13967204295902.332,-582739249411.5366,584468118093.1467,-941564798729.2007,13965475427220.86,682.9337899543378,30.0,40.0,0.0
14148,170.7572298325723,13023405157715.553,13966824748685.52,-582740108359.3365,582276798436.0062,-943819939113.83,13967288058608.988,682.9813546423136,30.0,40.0,0.0
14149,170.76912100456622,13022964678790.268,13966447230965.969,-582740967111.4489,580087109540.7422,-946073448253.9186,13969101088536.814,683.0289193302892,30.0,40.0,0.0
14150,170.78101217656013,13022526219492.094,13966071732586.67,-582741825667.9106,577899048464.1904,-948325329092.7246,13970914509790.53,683.0764840182648,30.0,40.0,0.0
14151,170.79290334855403,13022089769932.182,13965698243658.824,-582742684028.797,575712612274.4471,-950575584562.2847,13972728315413.314,683.1240487062405,30.0,40.0,0.0
14152,170.80479452054794,13021655320476.646,13965326754548.613,-582743542194.1394,573527798050.6189,-952824217583.5824,13974542498692.273,683.1716133942161,30.0,40.0,0.0
14153,170.81668569254185,13021222861733.746,13964957255864.352,-582744400163.9875,571344602882.269,-955071231067.1635,13976357053146.209,683.2191780821918,30.0,40.0,0.0
14154,170.82857686453576,13020792384542.307,13964589738444.92,-582745257938.406,569163023869.2267,-957316627913.32,13978171972514.238,683.2667427701674,30.0,40.0,0.0
14155,170.84046803652967,13020363879960.633,13964224193348.688,-582746115517.4336,566983058121.1948,-959560411012.448,13979987250745.068,683.314307458143,30.0,40.0,0.0
14156,170.85235920852358,13019937339256.09,13963860611843.072,-582746972901.1268,564804702757.4288,-961802583245.4052,13981802881986.914,683.3618721461187,30.0,40.0,0.0
14157,170.8642503805175,13019512753895.541,13963498985394.998,-582747830089.5326,562627954906.519,-964043147483.7063,13983618860578.152,683.4094368340943,30.0,40.0,0.0
14158,170.87614155251143,13019090115536.104,13963139305661.64,-582748687082.6986,560452811706.0862,-966282106589.839,13985435181038.393,683.4570015220701,30.0,40.0,0.0
14159,170.88803272450534,13018669416016.506,13962781564481.783,-582749543880.6906,558279270302.4546,-968519463417.5991,13987251838060.158,683.5045662100456,30.0,40.0,0.0
14160,170.89992389649925,13018250647349.15,13962425753867.889,-582750400483.5402,556107327850.5271,-970755220812.176,13989068826501.041,683.5521308980212,30.0,40.0,0.0
14161,170.91181506849315,13017833801712.426,13962071865998.412,-582751256891.305,553936981513.5354,-972989381610.4554,13990886141376.32,683.599695585997,30.0,40.0,0.0
14162,170.92370624048706,13017418871443.46,13961719893210.521,-582752113104.038,551768228462.7261,-975221948641.2965,13992703777851.975,683.6472602739726,30.0,40.0,0.0
14163,170.93559741248097,13017005849031.443,13961369827993.482,-582752969121.7905,549601065877.2822,-977452924725.6312,13994521731238.13,683.6948249619483,30.0,40.0,0.0
14164,170.94748858447488,13016594727111.133,13961021662982.1,-582753824944.6099,547435490944.03467,-979682312676.7308,13996339996982.814,683.7423896499239,30.0,40.0,0.0
14165,170.9593797564688,13016185498456.893,13960675390950.799,-582754680572.5493,545271500857.37415,-981910115300.3165,13998158570666.113,683.7899543378995,30.0,40.0,0.0
14166,170.9712709284627,13015778155976.9,13960331004807.812,-582755536005.6564,543109092818.9672,-984136335394.8275,13999977447994.64,683.8375190258752,30.0,40.0,0.0
14167,170.9831621004566,13015372692707.783,13959988497589.836,-582756391243.9817,540948264037.7106,-986360975751.4768,14001796624796.246,683.8850837138508,30.0,40.0,0.0
