,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16736,201.53158295281582,-1691909980530.3196,-1340198031329.119,-29224739445.636925,-10148112079872.73,-10529027890238.803,8837138787989.26,806.0787671232877,30.0,16.0,0.0
16737,201.54347412480973,-1692573443009.0708,-1340840615527.3162,-29224739569.617798,-10149735838572.65,-10530672527343.344,8838119962614.963,806.1263318112633,30.0,16.0,0.0
16738,201.55536529680364,-1693235880711.0789,-1341482174948.8562,-29224739693.52395,-10151358612105.773,-10532316179280.928,8839101176850.455,806.1738964992389,30.0,16.0,0.0
16739,201.56725646879755,-1693897295410.1514,-1342122711367.5476,-29224739817.35493,-10152980401786.043,-10533958847365.494,8840082430235.861,806.2214611872146,30.0,16.0,0.0
16740,201.5791476407915,-1694557688870.6755,-1342762226547.7742,-29224739941.105614,-10154601208925.148,-10535600532908.732,8841063722318.492,806.2690258751903,30.0,16.0,0.0
16741,201.5910388127854,-1695217062847.8835,-1343400722244.773,-29224740064.782795,-10156221034832.604,-10537241237220.16,8842045052652.625,806.3165905631658,30.0,16.0,0.0
16742,201.6029299847793,-1695875419087.963,-1344038200204.7268,-29224740188.380913,-10157839880815.752,-10538880961607.12,8843026420799.42,806.3641552511415,30.0,16.0,0.0
16743,201.61482115677322,-1696532759328.225,-1344674662164.9521,-29224740311.908318,-10159457748179.736,-10540519707374.756,8844007826326.707,806.4117199391172,30.0,16.0,0.0
16744,201.62671232876713,-1697189085297.2544,-1345310109854.0276,-29224740435.3523,-10161074638227.535,-10542157475826.04,8844989268808.875,806.4592846270929,30.0,16.0,0.0
16745,201.63860350076104,-1697844398715.113,-1345944544992.0198,-29224740558.726246,-10162690552259.998,-10543794268261.828,8845970747826.717,806.5068493150685,30.0,16.0,0.0
16746,201.65049467275495,-1698498701293.405,-1346577969290.53,-29224740682.021336,-10164305491575.805,-10545430085980.797,8846952262967.312,806.5544140030441,30.0,16.0,0.0
16747,201.66238584474885,-1699151994735.4795,-1347210384452.9067,-29224740805.23937,-10165919457471.52,-10547064930279.514,8847933813823.865,806.6019786910198,30.0,16.0,0.0
16748,201.67427701674276,-1699804280736.6082,-1347841792174.4243,-29224740928.38256,-10167532451241.63,-10548698802452.463,8848915399995.6,806.6495433789954,30.0,16.0,0.0
16749,201.68616818873667,-1700455560983.9744,-1348472194142.2651,-29224741051.448807,-10169144474178.445,-10550331703791.955,8849897021087.64,806.697108066971,30.0,16.0,0.0
16750,201.69805936073058,-1701105837156.9797,-1349101592035.8308,-29224741174.44066,-10170755527572.227,-10551963635588.252,8850878676710.848,806.7446727549467,30.0,16.0,0.0
16751,201.7099505327245,-1701755110927.2249,-1349729987526.7214,-29224741297.357117,-10172365612711.133,-10553594599129.516,8851860366481.783,806.7922374429223,30.0,16.0,0.0
16752,201.72184170471843,-1702403383958.7964,-1350357382279.023,-29224741420.196846,-10173974730881.305,-10555224595701.88,8852842090022.488,806.839802130898,30.0,16.0,0.0
16753,201.73373287671234,-1703050657908.2056,-1350983777949.2495,-29224741542.96208,-10175582883366.746,-10556853626589.355,8853823846960.467,806.8873668188737,30.0,16.0,0.0
16754,201.74562404870625,-1703696934424.6194,-1351609176186.564,-29224741665.64913,-10177190071449.445,-10558481693073.926,8854805636928.541,806.9349315068492,30.0,16.0,0.0
16755,201.75751522070016,-1704342215149.9656,-1352233578632.8955,-29224741788.25945,-10178796296409.354,-10560108796435.545,8855787459564.729,806.9824961948249,30.0,16.0,0.0
16756,201.76940639269407,-1704986501719.0205,-1352856986923.0205,-29224741910.794827,-10180401559524.379,-10561734937952.121,8856769314512.166,807.0300608828006,30.0,16.0,0.0
16757,201.78129756468797,-1705629795759.5488,-1353479402684.7056,-29224742033.256367,-10182005862070.44,-10563360118899.572,8857751201419.0,807.0776255707763,30.0,16.0,0.0
16758,201.79318873668188,-1706272098892.335,-1354100827538.7322,-29224742155.641514,-10183609205321.377,-10564984340551.738,8858733119938.295,807.1251902587519,30.0,16.0,0.0
16759,201.8050799086758,-1706913412731.3923,-1354721263099.1162,-29224742277.95194,-10185211590549.107,-10566607604180.537,8859715069727.951,807.1727549467275,30.0,16.0,0.0
16760,201.8169710806697,-1707553738883.9705,-1355340710973.1045,-29224742400.183846,-10186813019023.498,-10568229911055.834,8860697050450.588,807.2203196347032,30.0,16.0,0.0
16761,201.8288622526636,-1708193078950.7551,-1355959172761.3848,-29224742522.344715,-10188413492012.48,-10569851262445.566,8861679061773.451,807.2678843226788,30.0,16.0,0.0
16762,201.84075342465752,-1708831434525.8367,-1356576650058.0454,-29224742644.425396,-10190013010781.979,-10571471659615.652,8862661103368.371,807.3154490106544,30.0,16.0,0.0
16763,201.85264459665146,-1709468807196.8953,-1357193144450.7698,-29224742766.43191,-10191611576595.963,-10573091103830.06,8863643174911.633,807.3630136986302,30.0,16.0,0.0
16764,201.86453576864537,-1710105198545.2927,-1357808657520.917,-29224742888.366825,-10193209190716.455,-10574709596350.822,8864625276083.912,807.4105783866057,30.0,16.0,0.0
16765,201.87642694063928,-1710740610146.1047,-1358423190843.5615,-29224743010.22211,-10194805854403.535,-10576327138438.01,8865607406570.205,807.4581430745814,30.0,16.0,0.0
16766,201.8883181126332,-1711375043568.2625,-1359036745987.6384,-29224743132.005455,-10196401568915.34,-10577943731349.764,8866589566059.713,807.5057077625571,30.0,16.0,0.0
16767,201.9002092846271,-1712008500374.5708,-1359649324515.9492,-29224743253.710735,-10197996335508.062,-10579559376342.271,8867571754245.828,807.5532724505327,30.0,16.0,0.0
16768,201.912100456621,-1712640982121.89,-1360260927985.355,-29224743375.34207,-10199590155436.006,-10581174074669.846,8868553970826.002,807.6008371385084,30.0,16.0,0.0
16769,201.9239916286149,-1713272490361.1316,-1360871557946.769,-29224743496.89835,-10201183029951.55,-10582787827584.857,8869536215501.686,807.648401826484,30.0,16.0,0.0
16770,201.93588280060882,-1713903026637.3777,-1361481215945.2715,-29224743618.379128,-10202774960305.166,-10584400636337.781,8870518487978.277,807.6959665144597,30.0,16.0,0.0
16771,201.94777397260273,-1714532592489.93,-1362089903520.1636,-29224743739.783955,-10204365947745.44,-10586012502177.203,8871500787965.066,807.7435312024353,30.0,16.0,0.0
16772,201.95966514459664,-1715161189452.4258,-1362697622205.0823,-29224743861.11384,-10205955993519.076,-10587623426349.83,8872483115175.113,807.7910958904109,30.0,16.0,0.0
16773,201.97155631659055,-1715788819052.8728,-1363304373528.0376,-29224743982.371334,-10207545098870.879,-10589233410100.467,8873465469325.219,807.8386605783867,30.0,16.0,0.0
16774,201.9834474885845,-1716415482813.7522,-1363910159011.5107,-29224744103.55389,-10209133265043.805,-10590842454672.066,8874447850135.852,807.8862252663622,30.0,16.0,0.0
16775,201.9953386605784,-1717041182252.0593,-1364514980172.4932,-29224744224.65938,-10210720493278.951,-10592450561305.727,8875430257331.125,807.9337899543378,30.0,16.0,0.0
16776,202.0072298325723,-1717665918879.4067,-1365118838522.604,-29224744345.694275,-10212306784815.55,-10594057731240.682,8876412690638.646,807.9813546423136,30.0,16.0,0.0
16777,202.01912100456622,-1718289694202.0295,-1365721735568.0706,-29224744466.6511,-10213892140890.967,-10595663965714.295,8877395149789.553,808.0289193302891,30.0,16.0,0.0
16778,202.03101217656013,-1718912509720.9548,-1366323672809.9246,-29224744587.533424,-10215476562740.781,-10597269265962.146,8878377634518.396,808.0764840182648,30.0,16.0,0.0
16779,202.04290334855403,-1719534366931.9844,-1366924651743.9668,-29224744708.341583,-10217060051598.709,-10598873633217.953,8879360144563.09,808.1240487062405,30.0,16.0,0.0
16780,202.05479452054794,-1720155267325.7412,-1367524673860.8208,-29224744829.076694,-10218642608696.623,-10600477068713.59,8880342679664.887,808.1716133942161,30.0,16.0,0.0
16781,202.06668569254185,-1720775212387.8188,-1368123740646.0789,-29224744949.73552,-10220224235264.62,-10602079573679.148,8881325239568.283,808.2191780821918,30.0,16.0,0.0
16782,202.07857686453576,-1721394203598.7717,-1368721853580.2935,-29224745070.317722,-10221804932530.959,-10603681149342.89,8882307824020.99,808.2667427701674,30.0,16.0,0.0
16783,202.09046803652967,-1722012242434.21,-1369319014139.0793,-29224745190.827656,-10223384701722.113,-10605281796931.293,8883290432773.87,808.314307458143,30.0,16.0,0.0
16784,202.10235920852358,-1722629330364.8335,-1369915223793.1348,-29224745311.263313,-10224963544062.77,-10606881517669.037,8884273065580.906,808.3618721461187,30.0,16.0,0.0
16785,202.1142503805175,-1723245468856.4888,-1370510484008.3047,-29224745431.624805,-10226541460775.793,-10608480312778.99,8885255722199.121,808.4094368340943,30.0,16.0,0.0
16786,202.12614155251143,-1723860659370.2468,-1371104796245.6604,-29224745551.91191,-10228118453082.295,-10610078183482.266,8886238402388.555,808.4570015220701,30.0,16.0,0.0
16787,202.13803272450534,-1724474903362.4612,-1371698161961.5566,-29224745672.125633,-10229694522201.613,-10611675130998.2,8887221105912.191,808.5045662100456,30.0,16.0,0.0
16788,202.14992389649925,-1725088202284.7976,-1372290582607.6592,-29224745792.26619,-10231269669351.316,-10613271156544.363,8888203832535.936,808.5521308980212,30.0,16.0,0.0
16789,202.16181506849315,-1725700557584.2683,-1372882059630.977,-29224745912.329464,-10232843895747.2,-10614866261336.543,8889186582028.562,808.599695585997,30.0,16.0,0.0
16790,202.17370624048706,-1726311970703.3452,-1373472594473.985,-29224746032.318455,-10234417202603.318,-10616460446588.803,8890169354161.662,808.6472602739726,30.0,16.0,0.0
16791,202.18559741248097,-1726922443079.9478,-1374062188574.6006,-29224746152.231503,-10235989591131.959,-10618053713513.426,8891152148709.604,808.6948249619483,30.0,16.0,0.0
16792,202.19748858447488,-1727531976147.5557,-1374650843366.3083,-29224746272.073395,-10237561062543.713,-10619646063321.008,8892134965449.488,808.7423896499239,30.0,16.0,0.0
16793,202.2093797564688,-1728140571335.2063,-1375238560278.1406,-29224746391.842678,-10239131618047.396,-10621237497220.361,8893117804161.11,808.7899543378995,30.0,16.0,0.0
16794,202.2212709284627,-1728748230067.5579,-1375825340734.7551,-29224746511.533894,-10240701258850.125,-10622828016418.602,8894100664626.916,808.8375190258752,30.0,16.0,0.0
16795,202.2331621004566,-1729354953764.9263,-1376411186156.4717,-29224746631.15519,-10242269986157.264,-10624417622121.096,8895083546631.959,808.8850837138508,30.0,16.0,0.0
16796,202.24505327245052,-1729960743843.3442,-1376996097959.32,-29224746750.701088,-10243837801172.475,-10626006315531.504,8896066449963.867,808.9326484018266,30.0,16.0,0.0
16797,202.25694444444446,-1730565601714.6382,-1377580077555.1274,-29224746870.174046,-10245404705097.719,-10627594097851.793,8897049374412.777,808.9802130898021,30.0,16.0,0.0
16798,202.26883561643837,-1731169528786.401,-1378163126351.4866,-29224746989.573956,-10246970699133.27,-10629180970282.23,8898032319771.371,809.0277777777777,30.0,16.0,0.0
16799,202.28072678843228,-1731772526462.1074,-1378745245751.8726,-29224747108.900814,-10248535784477.69,-10630766934021.38,8899015285834.73,809.0753424657535,30.0,16.0,0.0
16800,202.29261796042618,-1732374596141.0627,-1379326437155.5898,-29224747228.15161,-10250099962327.82,-10632351990266.082,8899998272400.395,809.122907153729,30.0,16.0,0.0
16801,202.3045091324201,-1732975739218.5623,-1379906701957.933,-29224747347.329803,-10251663233878.854,-10633936140211.531,8900981279268.264,809.1704718417047,30.0,16.0,0.0
16802,202.316400304414,-1733575957085.8713,-1380486041550.1692,-29224747466.433502,-10253225600324.307,-10635519385051.244,8901964306240.586,809.2180365296804,30.0,16.0,0.0
16803,202.3282914764079,-1734175251130.2268,-1381064457319.5334,-29224747585.464256,-10254787062856.0,-10637101725977.041,8902947353121.943,809.265601217656,30.0,16.0,0.0
16804,202.34018264840182,-1734773622734.9722,-1381641950649.3713,-29224747704.421963,-10256347622664.113,-10638683164179.104,8903930419719.178,809.3131659056316,30.0,16.0,0.0
16805,202.35207382039573,-1735371073279.5037,-1382218522919.078,-29224747823.30506,-10257907280937.146,-10640263700845.928,8904913505841.389,809.3607305936073,30.0,16.0,0.0
16806,202.36396499238964,-1735967604139.349,-1382794175504.1821,-29224747942.11756,-10259466038861.936,-10641843337164.354,8905896611299.885,809.4082952815829,30.0,16.0,0.0
16807,202.37585616438355,-1736563216686.2349,-1383368909776.4075,-29224748060.8569,-10261023897623.688,-10643422074319.588,8906879735908.15,809.4558599695586,30.0,16.0,0.0
16808,202.3877473363775,-1737157912288.0557,-1383942727103.6484,-29224748179.51705,-10262580858405.953,-10644999913495.176,8907862879481.838,809.5034246575342,30.0,16.0,0.0
16809,202.3996385083714,-1737751692308.981,-1384515628850.0786,-29224748298.111294,-10264136922390.654,-10646576855873.05,8908846041838.703,809.55098934551,30.0,16.0,0.0
16810,202.4115296803653,-1738344558109.4485,-1385087616376.1316,-29224748416.626793,-10265692090758.076,-10648152902633.484,8909829222798.59,809.5985540334855,30.0,16.0,0.0
16811,202.42342085235921,-1738936511046.1992,-1385658691038.5505,-29224748535.070583,-10267246364686.873,-10649728054955.14,8910812422183.408,809.6461187214611,30.0,16.0,0.0
16812,202.43531202435312,-1739527552472.3247,-1386228854190.4294,-29224748653.446007,-10268799745354.068,-10651302314015.041,8911795639817.102,809.6936834094369,30.0,16.0,0.0
16813,202.44720319634703,-1740117683737.2778,-1386798107181.2148,-29224748771.744812,-10270352233935.072,-10652875680988.594,8912778875525.617,809.7412480974125,30.0,16.0,0.0
16814,202.45909436834094,-1740706906186.9705,-1387366451356.8225,-29224748889.96745,-10271903831603.688,-10654448157049.598,8913762129136.85,809.7888127853881,30.0,16.0,0.0
16815,202.47098554033485,-1741295221163.736,-1387933888059.5852,-29224749008.1196,-10273454539532.125,-10656019743370.273,8914745400480.676,809.8363774733638,30.0,16.0,0.0
16816,202.48287671232876,-1741882630006.3936,-1388500418628.3237,-29224749126.202824,-10275004358890.973,-10657590441121.207,8915728689388.87,809.8839421613394,30.0,16.0,0.0
16817,202.49476788432267,-1742469134050.2483,-1389066044398.339,-29224749244.20653,-10276553290849.225,-10659160251471.383,8916711995695.11,809.931506849315,30.0,16.0,0.0
16818,202.50665905631658,-1743054734627.1836,-1389630766701.5173,-29224749362.141533,-10278101336574.28,-10660729175588.213,8917695319234.918,809.9790715372907,30.0,16.0,0.0
16819,202.5185502283105,-1744223619700.716,-1390778773501.375,-29224749480.002598,-10280141313001.197,-10662790030406.748,8918587288979.84,810.0266362252664,30.0,16.0,0.0
16820,202.53044140030443,-1745079955588.6755,-1391614231115.7402,-29224749597.790726,-10281933000587.656,-10664602596384.672,8919543519069.725,810.074200913242,30.0,16.0,0.0
16821,202.54233257229833,-1745931541460.6953,-1392444938714.2485,-29224749715.50658,-10283723414333.283,-10666413888521.61,8920503225334.559,810.1217656012176,30.0,16.0,0.0
16822,202.55422374429224,-1746778986803.5732,-1393271505783.6965,-29224749833.14961,-10285512571159.557,-10668223923739.035,8921465815209.027,810.1693302891933,30.0,16.0,0.0
16823,202.56611491628615,-1747622794844.223,-1394094435550.9976,-29224749950.718586,-10287300484561.273,-10670032715531.752,8922430798961.01,810.2168949771689,30.0,16.0,0.0
16824,202.57800608828006,-1748463359953.19,-1394914122386.6975,-29224750068.216408,-10289087165416.246,-10671840274777.572,8923397793097.783,810.2644596651446,30.0,16.0,0.0
16825,202.58989726027397,-1749300991163.7795,-1395730875324.102,-29224750185.640396,-10290872622641.42,-10673646610393.436,8924366497502.977,810.3120243531203,30.0,16.0,0.0
16826,202.60178843226788,-1750135932846.2437,-1396544938733.4614,-29224750302.99357,-10292656863683.682,-10675451729826.238,8925336675253.23,810.3595890410959,30.0,16.0,0.0
16827,202.6136796042618,-1750968380642.5684,-1397356508256.7634,-29224750420.274136,-10294439894878.166,-10677255639411.107,8926308137041.695,810.4071537290715,30.0,16.0,0.0
16828,202.6255707762557,-1751798493247.4768,-1398165742588.7317,-29224750537.481762,-10296221721709.262,-10679058344632.432,8927280729658.027,810.4547184170472,30.0,16.0,0.0
16829,202.6374619482496,-1752626401051.5212,-1398972772119.918,-29224750654.617233,-10298002349001.914,-10680859850315.16,8928254327536.63,810.5022831050229,30.0,16.0,0.0
16830,202.64935312024352,-1753452212502.989,-1399777705298.6067,-29224750771.68233,-10299781781063.266,-10682660160766.438,8929228826536.357,810.5498477929984,30.0,16.0,0.0
16831,202.66124429223746,-1754276018830.3303,-1400580633353.2515,-29224750888.674046,-10301560021788.656,-10684459279881.598,8930204139324.094,810.5974124809741,30.0,16.0,0.0
16832,202.67313546423136,-1755097897584.8206,-1401381633835.1248,-29224751005.58981,-10303337074741.955,-10686257211224.51,8931180191912.438,810.6449771689498,30.0,16.0,0.0
16833,202.68502663622527,-1755917915328.687,-1402180773306.4563,-29224751122.43787,-10305112943217.188,-10688053958089.207,8932156921033.186,810.6925418569253,30.0,16.0,0.0
