,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13733,165.82239345509893,31910685357760.266,32827950571142.598,-582366209937.0884,20185066078260.418,18685497741004.594,13225250702819.332,663.2420091324201,30.0,66.0,0.0
13734,165.83428462709284,31911617599511.688,32828945898333.164,-582367154452.3456,20184292245708.684,18684659878186.152,13227020807076.887,663.2895738203957,30.0,66.0,0.0
13735,165.84617579908675,31912551097235.246,32829942481183.68,-582368098749.4987,20183519313686.625,18683822916427.74,13228791266246.615,663.3371385083715,30.0,66.0,0.0
13736,165.85806697108066,31913485842435.555,32830940311198.84,-582369042828.5916,20182747279400.695,18682986852935.69,13230562074626.793,663.384703196347,30.0,66.0,0.0
13737,165.86995814307457,31914421826808.516,32831939380074.594,-582369986689.6863,20181976140065.996,18682151684924.992,13232333226698.34,663.4322678843226,30.0,66.0,0.0
13738,165.8818493150685,31915359042232.6,32832939679689.48,-582370930332.851,20181205892905.93,18681317409618.902,13234104717116.46,663.4798325722984,30.0,66.0,0.0
13739,165.89374048706242,31916297480760.81,32833941202096.574,-582371873758.1312,20180436535152.074,18680484024248.89,13235876540702.69,663.5273972602739,30.0,66.0,0.0
13740,165.90563165905633,31917237134612.918,32834943939515.71,-582372816965.5828,20179668064043.906,18679651526054.32,13237648692437.443,663.5749619482496,30.0,66.0,0.0
13741,165.91752283105023,31918177996168.23,32835947884326.254,-582373759955.2761,20178900476828.617,18678819912282.25,13239421167452.969,663.6225266362253,30.0,66.0,0.0
13742,165.92941400304414,31919120057958.816,32836953029060.344,-582374702727.2596,20178133770760.93,18677989180187.285,13241193961026.729,663.6700913242008,30.0,66.0,0.0
13743,165.94130517503805,31920063312663.023,32837959366396.37,-582375645281.5886,20177367943102.875,18677159327031.34,13242967068575.145,663.7176560121766,30.0,66.0,0.0
13744,165.95319634703196,31921007753099.336,32838966889152.914,-582376587618.3322,20176602991123.652,18676330350083.48,13244740485647.65,663.7652207001522,30.0,66.0,0.0
13745,165.96508751902587,31921953372220.723,32839975590282.984,-582377529737.5417,20175838912099.453,18675502246619.78,13246514207921.127,663.8127853881277,30.0,66.0,0.0
13746,165.97697869101978,31922900163109.09,32840985462868.555,-582378471639.278,20175075703313.3,18674675013923.145,13248288231194.59,663.8603500761035,30.0,66.0,0.0
13747,165.9888698630137,31923848118970.195,32841996500115.453,-582379413323.5966,20174313362054.89,18673848649283.15,13250062551384.215,663.9079147640791,30.0,66.0,0.0
13748,166.0007610350076,31924797233128.746,32843008695348.445,-582380354790.5385,20173551885620.504,18673023149995.96,13251837164518.543,663.9554794520549,30.0,66.0,0.0
13749,166.0126522070015,31925747499023.69,32844022042006.55,-582381296040.1837,20172791271312.805,18672198513364.105,13253612066733.992,664.0030441400304,30.0,66.0,0.0
13750,166.02454337899545,31926698910203.914,32845036533638.703,-582382237072.5864,20172031516440.76,18671374736696.44,13255387254270.59,664.050608828006,30.0,66.0,0.0
13751,166.03643455098936,31927651460324.027,32846052163899.59,-582383177887.7976,20171272618319.473,18670551817307.945,13257162723467.975,664.0981735159818,30.0,66.0,0.0
13752,166.04832572298326,31928605143140.42,32847068926545.66,-582384118485.8724,20170514574270.14,18669729752519.7,13258938470761.455,664.1457382039573,30.0,66.0,0.0
13753,166.06021689497717,31929559952507.48,32848086815431.367,-582385058866.8842,20169757381619.887,18668908539658.688,13260714492678.426,664.1933028919331,30.0,66.0,0.0
13754,166.07210806697108,31930515882373.984,32849105824505.55,-582385999030.8738,20169001037701.645,18668088176057.746,13262490785834.838,664.2408675799087,30.0,66.0,0.0
13755,166.083999238965,31931472926779.77,32850125947808.11,-582386938977.9012,20168245539854.14,18667268659055.473,13264267346931.928,664.2884322678842,30.0,66.0,0.0
13756,166.0958904109589,31932431079852.434,32851147179466.71,-582387878708.0309,20167490885421.723,18666449985996.09,13266044172753.074,664.33599695586,30.0,66.0,0.0
13757,166.1077815829528,31933390335804.21,32852169513693.65,-582388818221.3105,20166737071754.277,18665632154229.363,13267821260160.738,664.3835616438356,30.0,66.0,0.0
13758,166.11967275494672,31934350688929.11,32853192944782.984,-582389757517.8026,20165984096207.184,18664815161110.56,13269598606093.66,664.4311263318114,30.0,66.0,0.0
13759,166.13156392694063,31935312133600.074,32854217467107.74,-582390696597.5685,20165231956141.207,18663999004000.31,13271376207564.158,664.4786910197869,30.0,66.0,0.0
13760,166.14345509893454,31936274664266.254,32855243075117.125,-582391635460.6555,20164480648922.426,18663183680264.582,13273154061655.418,664.5262557077625,30.0,66.0,0.0
13761,166.15534627092848,31937238275450.477,32856269763334.03,-582392574107.1371,20163730171922.11,18662369187274.51,13274932165519.123,664.5738203957383,30.0,66.0,0.0
13762,166.16723744292239,31938202961746.926,32857297526352.703,-582393512537.0537,20162980522516.773,18661555522406.51,13276710516373.049,664.6213850837138,30.0,66.0,0.0
13763,166.1791286149163,31939168717818.566,32858326358836.168,-582394450750.4706,20162231698087.953,18660742683041.99,13278489111498.748,664.6689497716895,30.0,66.0,0.0
13764,166.1910197869102,31940135538395.12,32859356255514.21,-582395388747.4446,20161483696022.234,18659930666567.406,13280267948239.488,664.7165144596652,30.0,66.0,0.0
13765,166.2029109589041,31941103418270.86,32860387211181.17,-582396326528.0337,20160736513711.19,18659119470374.223,13282047023998.074,664.7640791476407,30.0,66.0,0.0
13766,166.21480213089802,31942072352302.555,32861419220693.883,-582397264092.295,20159990148551.285,18658309091858.766,13283826336234.955,664.8116438356165,30.0,66.0,0.0
13767,166.22669330289193,31943042335407.535,32862452278969.734,-582398201440.2786,20159244597943.8,18657499528422.22,13285605882466.273,664.8592085235921,30.0,66.0,0.0
13768,166.23858447488584,31944013362561.832,32863486380984.83,-582399138572.0519,20158499859294.87,18656690777470.582,13287385660262.072,664.9067732115676,30.0,66.0,0.0
13769,166.25047564687975,31944985428798.37,32864521521772.14,-582400075487.6688,20157755930015.312,18655882836414.547,13289165667244.562,664.9543378995434,30.0,66.0,0.0
13770,166.26236681887366,31945958529205.234,32865557696419.83,-582401012187.1864,20157012807520.65,18655075702669.523,13290945901086.438,665.001902587519,30.0,66.0,0.0
13771,166.27425799086757,31946932658924.1,32866594900069.63,-582401948670.6556,20156270489231.05,18654269373655.574,13292726359509.303,665.0494672754947,30.0,66.0,0.0
13772,166.2861491628615,31947907813148.535,32867633127915.168,-582402884938.1467,20155528972571.27,18653463846797.305,13294507040282.113,665.0970319634703,30.0,66.0,0.0
13773,166.29804033485541,31948883987122.61,32868672375200.59,-582403820989.6998,20154788254970.613,18652659119523.92,13296287941219.742,665.1445966514459,30.0,66.0,0.0
13774,166.30993150684932,31949861176139.33,32869712637218.957,-582404756825.3885,20154048333862.87,18651855189269.082,13298069060181.533,665.1921613394217,30.0,66.0,0.0
13775,166.32182267884323,31950839375539.293,32870753909310.926,-582405692445.2633,20153309206686.293,18651052053470.918,13299850395069.965,665.2397260273972,30.0,66.0,0.0
13776,166.33371385083714,31951818580709.39,32871796186863.465,-582406627849.3763,20152570870883.55,18650249709571.992,13301631943829.35,665.2872907153729,30.0,66.0,0.0
13777,166.34560502283105,31952798787081.453,32872839465308.453,-582407563037.7861,20151833323901.723,18649448155019.258,13303413704444.576,665.3348554033486,30.0,66.0,0.0
13778,166.35749619482496,31953779990130.984,32873883740121.47,-582408498010.5542,20151096563192.164,18648647387263.938,13305195674939.92,665.3824200913241,30.0,66.0,0.0
13779,166.36938736681887,31954762185376.094,32874929006820.68,-582409432767.7329,20150360586210.6,18647847403761.65,13306977853377.87,665.4299847792998,30.0,66.0,0.0
13780,166.38127853881278,31955745368376.195,32875975260965.555,-582410367309.3948,20149625390416.984,18647048201972.21,13308760237858.023,665.4775494672755,30.0,66.0,0.0
13781,166.3931697108067,31956729534731.043,32877022498155.93,-582411301635.5717,20148890973275.508,18646249779359.715,13310542826516.047,665.5251141552512,30.0,66.0,0.0
13782,166.4050608828006,31957714680079.586,32878070714030.793,-582412235746.3389,20148157332254.613,18645452133392.473,13312325617522.574,665.5726788432268,30.0,66.0,0.0
13783,166.4169520547945,31958700800098.938,32879119904267.344,-582413169641.7449,20147424464826.836,18644655261542.9,13314108609082.312,665.6202435312024,30.0,66.0,0.0
13784,166.42884322678844,31959687890503.42,32880170064579.96,-582414103321.8467,20146692368468.895,18643859161287.594,13315891799432.969,665.6678082191781,30.0,66.0,0.0
13785,166.44073439878235,31960675947043.645,32881221190719.305,-582415036786.7135,20145961040661.61,18643063830107.25,13317675186844.46,665.7153729071537,30.0,66.0,0.0
13786,166.45262557077626,31961664965505.55,32882273278471.395,-582415970036.3801,20145230478889.902,18642269265486.69,13319458769617.928,665.7629375951294,30.0,66.0,0.0
13787,166.46451674277017,31962654941709.508,32883326323656.664,-582416903070.9163,20144500680642.715,18641475464914.715,13321242546084.922,665.810502283105,30.0,66.0,0.0
13788,166.47640791476408,31963645871509.5,32884380322129.14,-582417835890.385,20143771643413.043,18640682425884.207,13323026514606.543,665.8580669710806,30.0,66.0,0.0
13789,166.488299086758,31964637750792.312,32885435269775.695,-582418768494.8273,20143043364697.844,18639890145892.01,13324810673572.736,665.9056316590563,30.0,66.0,0.0
13790,166.5001902587519,31965630575476.695,32886491162515.125,-582419700884.3146,20142315841998.11,18639098622438.99,13326595021401.393,665.953196347032,30.0,66.0,0.0
13791,166.5120814307458,31966624341512.65,32887547996297.504,-582420633058.897,20141589072818.74,18638307853029.926,13328379556537.719,666.0007610350075,30.0,66.0,0.0
13792,166.52397260273972,31967619044880.652,32888605767103.363,-582421565018.633,20140863054668.58,18637517835173.543,13330164277453.479,666.0483257229832,30.0,66.0,0.0
13793,166.53586377473363,31968614681590.918,32889664470942.996,-582422496763.5751,20140137785060.363,18636728566382.46,13331949182646.271,666.0958904109589,30.0,66.0,0.0
13794,166.54775494672754,31969611247682.79,32890724103855.793,-582423428293.7838,20139413261510.71,18635940044173.176,13333734270638.924,666.1434550989346,30.0,66.0,0.0
13795,166.55964611872147,31970608739223.977,32891784661909.53,-582424359609.3253,20138689481540.125,18635152266066.062,13335519539978.793,666.1910197869101,30.0,66.0,0.0
13796,166.57153729071538,31971607152310.008,32892846141199.8,-582425290710.2383,20137966442672.918,18634365229585.332,13337304989237.182,666.2385844748858,30.0,66.0,0.0
13797,166.5834284627093,31972606483063.52,32893908537849.31,-582426221596.5864,20137244142437.246,18633578932259.004,13339090617008.71,666.2861491628615,30.0,66.0,0.0
13798,166.5953196347032,31973606727633.688,32894971848007.29,-582427152268.4202,20136522578365.035,18632793371618.902,13340876421910.732,666.3337138508371,30.0,66.0,0.0
13799,166.6072108066971,31974607882195.652,32896036067848.945,-582428082725.8157,20135801747992.02,18632008545200.617,13342662402582.8,666.3812785388128,30.0,66.0,0.0
13800,166.61910197869102,31975609942949.97,32897101193574.887,-582429012968.815,20135081648857.68,18631224450543.527,13344448557686.082,666.4288432267884,30.0,66.0,0.0
13801,166.63099315068493,31976612906122.0,32898167221410.56,-582429942997.4702,20134362278505.242,18630441085190.742,13346234885902.848,666.476407914764,30.0,66.0,0.0
13802,166.64288432267884,31977616767961.47,32899234147605.723,-582430872811.8505,20133643634481.664,18629658446689.086,13348021385935.97,666.5239726027397,30.0,66.0,0.0
13803,166.65477549467275,31978621524741.85,32900301968433.94,-582431802411.998,20132925714337.594,18628876532589.1,13349808056508.406,666.5715372907154,30.0,66.0,0.0
13804,166.66666666666666,31979627172759.98,32901370680192.094,-582432731797.9858,20132208515627.4,18628095340445.023,13351594896362.74,666.6191019786911,30.0,66.0,0.0
13805,166.67855783866057,31980633708335.477,32902440279199.867,-582433660969.8556,20131492035909.1,18627314867814.77,13353381904260.684,666.6666666666666,30.0,66.0,0.0
13806,166.6904490106545,31981641127810.336,32903510761799.33,-582434589927.674,20130776272744.375,18626535112259.88,13355169078982.69,666.7142313546423,30.0,66.0,0.0
13807,166.7023401826484,31982649427548.43,32904582124354.4,-582435518671.4973,20130061223698.535,18625756071345.56,13356956419327.42,666.761796042618,30.0,66.0,0.0
13808,166.71423135464232,31983658603935.176,32905654363250.57,-582436447201.3728,20129346886340.57,18624977742640.67,13358743924111.44,666.8093607305935,30.0,66.0,0.0
13809,166.72612252663623,31984668653376.96,32906727474894.29,-582437375517.3688,20128633258243.03,18624200123717.65,13360531592168.69,666.8569254185693,30.0,66.0,0.0
13810,166.73801369863014,31985679572300.82,32907801455712.645,-582438303619.5361,20127920336982.066,18623423212152.523,13362319422350.18,666.9044901065449,30.0,66.0,0.0
13811,166.74990487062405,31986691357154.047,32908876302153.004,-582439231507.9264,20127208120137.453,18622647005524.953,13364107413523.541,666.9520547945204,30.0,66.0,0.0
13812,166.76179604261796,31987704004403.746,32909952010682.53,-582440159182.6017,20126496605292.516,18621871501418.145,13365895564572.684,666.9996194824962,30.0,66.0,0.0
13813,166.77368721461187,31988717510536.484,32911028577787.863,-582441086643.6062,20125785790034.105,18621096697418.836,13367683874397.43,667.0471841704718,30.0,66.0,0.0
13814,166.78557838660578,31989731872057.934,32912105999974.723,-582442013891.0237,20125075671952.66,18620322591117.324,13369472341913.148,667.0947488584475,30.0,66.0,0.0
13815,166.7974695585997,31990747085492.508,32913184273767.59,-582442940924.8956,20124366248642.125,18619549180107.44,13371260966050.422,667.1423135464231,30.0,66.0,0.0
13816,166.8093607305936,31991763147383.082,32914263395709.402,-582443867745.2631,20123657517700.008,18618776461986.6,13373049745754.717,667.1898782343987,30.0,66.0,0.0
13817,166.8212519025875,31992780054290.457,32915343362361.03,-582444794352.1979,20122949476727.242,18618004434355.598,13374838679986.045,667.2374429223745,30.0,66.0,0.0
13818,166.83314307458144,31993797802793.28,32916424170301.184,-582445720745.7567,20122242123328.33,18617233094818.81,13376627767718.67,667.28500761035,30.0,66.0,0.0
13819,166.84503424657535,31994816389487.586,32917505816125.938,-582446646925.9939,20121535455111.215,18616462440984.074,13378417007940.775,667.3325722983257,30.0,66.0,0.0
13820,166.85692541856926,31995835810986.51,32918588296448.52,-582447572892.9711,20120829469687.34,18615692470462.7,13380206399654.21,667.3801369863014,30.0,66.0,0.0
13821,166.86881659056317,31996856063920.016,32919671607898.94,-582448498646.733,20120124164671.59,18614923180869.477,13381995941874.14,667.4277016742769,30.0,66.0,0.0
13822,166.88070776255708,31997877144934.55,32920755747123.703,-582449424187.3444,20119419537682.28,18614154569822.582,13383785633628.82,667.4752663622527,30.0,66.0,0.0
13823,166.892598934551,31998899050692.84,32921840710785.605,-582450349514.8616,20118715586341.22,18613386634943.707,13385575473959.307,667.5228310502283,30.0,66.0,0.0
13824,166.9044901065449,31999921777873.543,32922926495563.383,-582451274629.3301,20118012308273.582,18612619373857.918,13387365461919.184,667.5703957382038,30.0,66.0,0.0
13825,166.9163812785388,32000945323171.043,32924013098151.465,-582452199530.8162,20117309701108.027,18611852784193.746,13389155596574.309,667.6179604261796,30.0,66.0,0.0
