,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3196,38.52739726027397,3339059662636.815,3416665560830.1816,-36147401237.7521,-3496123755868.7837,-3609856740783.327,6948936717936.717,770.3101217656013,30.0,36.0,0.0
3197,38.53928843226788,3335922734752.804,3413548946314.196,-36147579865.567154,-3503348529207.186,-3617102006691.849,6953045055386.948,770.5479452054794,30.0,36.0,0.0
3198,38.5511796042618,3332829473669.155,3410475998025.333,-36147758320.050186,-3510545785389.1997,-3624319754696.891,6957169541734.581,770.7857686453577,30.0,36.0,0.0
3199,38.56307077625571,3329776812029.07,3407443648607.317,-36147936601.38331,-3517716033346.842,-3631510493731.174,6961307618555.54,771.0235920852359,30.0,36.0,0.0
3200,38.57496194824962,3326762290521.051,3404449438749.1675,-36148114709.760124,-3524859710888.924,-3638674661604.2207,6965457264347.851,771.2614155251142,30.0,36.0,0.0
3201,38.58685312024353,3323783937344.1494,3401491396650.457,-36148292645.364105,-3531977201617.2134,-3645812641918.504,6969616890913.033,771.4992389649923,30.0,36.0,0.0
3202,38.59874429223744,3320840153686.441,3398567923499.779,-36148470408.38082,-3539068847946.6484,-3652924777089.6655,6973785241854.807,771.7370624048706,30.0,36.0,0.0
3203,38.61063546423136,3317929623301.9023,3395677703051.623,-36148647999.010704,-3546134960740.136,-3660011377981.3296,6977961311790.769,771.9748858447488,30.0,36.0,0.0
3204,38.62252663622527,3315051244892.322,3392819634008.302,-36148825417.42136,-3553175826377.236,-3667072730973.743,6982144285802.958,772.2127092846271,30.0,36.0,0.0
3205,38.634417808219176,3312204082236.9434,3389992780149.5703,-36149002663.81443,-3560191711955.071,-3674109103164.746,6986333494768.455,772.4505327245053,30.0,36.0,0.0
3206,38.64630898021309,3309387327397.1313,3387196333537.3135,-36149179738.36692,-3567182869146.9697,-3681120746228.363,6990528382422.649,772.6883561643835,30.0,36.0,0.0
3207,38.658200152207,3306600273381.759,3384429587180.9175,-36149356641.2711,-3574149537096.9194,-3688107899309.2876,6994728480919.107,772.9261796042617,30.0,36.0,0.0
3208,38.67009132420091,3303842293641.11,3381691914531.182,-36149533372.712654,-3581091944617.0254,-3695070791220.328,6998933392520.921,773.16400304414,30.0,36.0,0.0
3209,38.68198249619483,3301112826511.358,3378982753924.7944,-36149709932.87673,-3588010311877.171,-3702009642132.0654,7003142775734.842,773.4018264840182,30.0,36.0,0.0
3210,38.693873668188736,3298411363277.882,3376301596647.651,-36149886321.94577,-3594904851720.3315,-3708924664888.1753,7007356334689.929,773.6396499238965,30.0,36.0,0.0
3211,38.705764840182646,3295737438909.8726,3373647977669.4517,-36150062540.108475,-3601775770699.111,-3715816066041.9624,7011573810908.671,773.8774733637747,30.0,36.0,0.0
3212,38.71765601217656,3293090624788.2407,3371021468371.623,-36150238587.55,-3608623269902.1,-3722684046682.718,7015794976861.272,774.115296803653,30.0,36.0,0.0
3213,38.72954718417047,3290470522936.8726,3368421670778.5654,-36150414464.45234,-3615447545620.074,-3729528803101.911,7020019630863.092,774.3531202435312,30.0,36.0,0.0
3214,38.74143835616438,3287876761400.188,3365848212935.206,-36150590171.00744,-3622248789888.6577,-3736350527335.871,7024247592994.872,774.5909436834094,30.0,36.0,0.0
3215,38.7533295281583,3285308990503.86,3363300745167.7363,-36150765707.388275,-3629027190934.8657,-3743149407612.2993,7028478701809.99,774.8287671232877,30.0,36.0,0.0
3216,38.765220700152206,3282766879802.705,3360778937031.476,-36150941073.79047,-3635782933547.9355,-3749925628721.1387,7032712811653.202,775.0665905631658,30.0,36.0,0.0
3217,38.77711187214612,3280250115568.7607,3358282474798.978,-36151116270.39156,-3642516199389.9673,-3756679372325.178,7036949790459.337,775.3044140030441,30.0,36.0,0.0
3218,38.78900304414003,3277758398707.375,3355811059376.0996,-36151291297.37636,-3649227167258.3213,-3763410817222.474,7041189517931.798,775.5422374429223,30.0,36.0,0.0
3219,38.80089421613394,3275291443015.754,3353364404560.5566,-36151466154.92643,-3655916013309.045,-3770120139569.766,7045431884024.529,775.7800608828006,30.0,36.0,0.0
3220,38.81278538812786,3272848973717.533,3350942235576.496,-36151640843.22668,-3662582911248.451,-3776807513074.061,7049676787668.174,776.0178843226788,30.0,36.0,0.0
3221,38.824676560121766,3270430726221.7954,3348544287833.5024,-36151815362.46803,-3669228032498.4165,-3783473109157.934,7053924135694.387,776.2557077625571,30.0,36.0,0.0
3222,38.836567732115675,3268036445065.324,3346170305868.8765,-36151989712.82004,-3675851546340.2417,-3790117097103.367,7058173841921.9375,776.4935312024353,30.0,36.0,0.0
3223,38.84845890410959,3265665883006.4736,3343820042441.471,-36152163894.47517,-3682453620040.169,-3796739644177.3003,7062425826376.115,776.7313546423136,30.0,36.0,0.0
3224,38.8603500761035,3263318800244.128,3341493257750.683,-36152337907.61131,-3689034418959.946,-3803340915742.1675,7066680014618.24,776.9691780821918,30.0,36.0,0.0
3225,38.87224124809741,3260994963741.4355,3339189718760.1665,-36152511752.409485,-3695594106654.5073,-3809921075353.592,7070936337167.082,777.2070015220701,30.0,36.0,0.0
3226,38.884132420091326,3258694146637.316,3336909198609.344,-36152685429.053024,-3702132844958.713,-3816480284847.1226,7075194728997.11,777.4448249619483,30.0,36.0,0.0
3227,38.896023592085236,3256416127731.9717,3334651476098.929,-36152858937.726074,-3708650794064.9097,-3823018704415.798,7079455129101.564,777.6826484018266,30.0,36.0,0.0
3228,38.907914764079145,3254160691035.2495,3332416335239.269,-36153032278.60762,-3715148112592.4346,-3829536492679.6377,7083717480110.311,777.9204718417047,30.0,36.0,0.0
3229,38.91980593607306,3251927625368.5186,3330203564852.2363,-36153205451.88192,-3721624957650.202,-3836033806748.246,7087981727954.319,778.1582952815829,30.0,36.0,0.0
3230,38.93169710806697,3249716724012.3213,3328012958218.8833,-36153378457.726074,-3728081484893.365,-3842510802277.458,7092247821569.974,778.3961187214611,30.0,36.0,0.0
3231,38.94358828006088,3247527784393.347,3325844312766.3984,-36153551296.322876,-3734517848574.7837,-3848967633520.8203,7096515712637.505,778.6339421613394,30.0,36.0,0.0
3232,38.955479452054796,3245360607805.6255,3323697429789.316,-36153723967.851425,-3740934201591.812,-3855404453376.37,7100785355348.9795,778.8717656012176,30.0,36.0,0.0
3233,38.967370624048705,3243214999160.8477,3321572114199.829,-36153896472.49509,-3747330695529.287,-3861821413429.6313,7105056706201.611,779.1095890410959,30.0,36.0,0.0
3234,38.97926179604262,3241090766764.6714,3319468174304.0967,-36154068810.43408,-3753707480698.7446,-3868218663992.821,7109329723813.274,779.3474124809741,30.0,36.0,0.0
3235,38.99115296803653,3238987722115.259,3317385421600.7866,-36154240981.841835,-3760064706174.666,-3874596354141.0977,7113604368757.293,779.5852359208524,30.0,36.0,0.0
3236,39.00304414003044,3236905679721.3384,3315323670599.1235,-36154412986.90493,-3766402519827.903,-3880954631746.0005,7117880603413.93,779.8230593607306,30.0,36.0,0.0
3237,39.014935312024356,3232020609516.1045,3310458891232.8047,-36154584825.79813,-3775053820507.277,-3889626395657.0264,7121667296565.879,780.0608828006087,30.0,36.0,0.0
3238,39.026826484018265,3228697379400.2173,3307155951402.9907,-36154756498.70624,-3782493199897.0474,-3897086237559.1206,7125803907798.742,780.298706240487,30.0,36.0,0.0
3239,39.038717656012174,3225422702807.0312,3303901564543.534,-36154928005.804794,-3789903621245.6377,-3904517120701.3813,7129960113794.975,780.5365296803652,30.0,36.0,0.0
3240,39.05060882800609,3222192901300.823,3300692052219.2114,-36155099347.27323,-3797285692220.5977,-3911919652752.039,7134132843787.081,780.7743531202435,30.0,36.0,0.0
3241,39.0625,3219004834416.703,3297524273965.632,-36155270523.28902,-3804639926269.8955,-3919294347159.7373,7138319470758.814,781.0121765601217,30.0,36.0,0.0
3242,39.07439117199391,3215855997546.085,3294395725174.706,-36155441534.03258,-3811966764523.4746,-3926641645055.099,7142517931232.212,781.25,30.0,36.0,0.0
3243,39.086282343987826,3212744384752.799,3291304399910.764,-36155612379.68147,-3819266593397.56,-3933961932855.0244,7146726605688.003,781.4878234398782,30.0,36.0,0.0
3244,39.098173515981735,3209668369057.7153,3288248671195.173,-36155783060.41215,-3826539757909.772,-3941255555577.8086,7150944212165.354,781.7256468797565,30.0,36.0,0.0
3245,39.110064687975644,3206626609834.3726,3285227198401.966,-36155953576.40046,-3833786571472.286,-3948522826636.3,7155169723450.648,781.9634703196347,30.0,36.0,0.0
3246,39.12195585996956,3203617984195.02,3282238858643.888,-36156123927.83223,-3841007323059.0645,-3955764035005.1416,7159402305630.781,782.201293759513,30.0,36.0,0.0
3247,39.13384703196347,3200641536554.4834,3279282696336.2627,-36156294114.878426,-3848202282469.823,-3962979450484.7188,7163641272920.961,782.4391171993911,30.0,36.0,0.0
3248,39.14573820395738,3197696441453.7217,3276357886020.544,-36156464137.71135,-3855371704228.0513,-3970169327599.187,7167886054386.305,782.6769406392694,30.0,36.0,0.0
3249,39.157629375951295,3194781975936.7,3273463704741.1904,-36156633996.52037,-3862515830498.032,-3977333908513.515,7172136169235.74,782.9147640791476,30.0,36.0,0.0
3250,39.169520547945204,3191897498811.0845,3270599511306.3643,-36156803691.47189,-3869634893293.46,-3984473425242.0576,7176391208291.293,783.1525875190259,30.0,36.0,0.0
3251,39.18141171993912,3189042434898.5933,3267764730538.276,-36156973222.74604,-3876729116169.8154,-3991588101340.9707,7180650819930.835,783.3904109589041,30.0,36.0,0.0
3252,39.19330289193303,3186216262934.3315,3264958841172.523,-36157142590.52169,-3883798715536.88,-3998678153220.7065,7184914699299.922,783.6282343987824,30.0,36.0,0.0
3253,39.20519406392694,3183418506162.5576,3262181366453.86,-36157311794.967255,-3890843901688.4014,-4005743791175.677,7189182579937.225,783.8660578386606,30.0,36.0,0.0
3254,39.217085235920855,3180648724946.765,3259431866746.267,-36157480836.26663,-3897864879619.2246,-4012785220201.401,7193454227201.756,784.1038812785389,30.0,36.0,0.0
3255,39.228976407914764,3177906510901.364,3256709933664.651,-36157649714.590805,-3904861849680.557,-4019802640649.751,7197729433059.795,784.3417047184171,30.0,36.0,0.0
3256,39.240867579908674,3175191482185.318,3254015185368.4644,-36157818430.118095,-3911835008110.8247,-4026796248759.8223,7202008011909.404,784.5795281582953,30.0,36.0,0.0
3257,39.25275875190259,3172503279692.1465,3251347262751.718,-36157986983.021706,-3918784547470.0127,-4033766237092.2646,7206289797204.75,784.8173515981734,30.0,36.0,0.0
3258,39.2646499238965,3169841563938.5767,3248705826331.6284,-36158155373.47407,-3925710656998.298,-4040712794887.9175,7210574638703.397,785.0551750380517,30.0,36.0,0.0
3259,39.27654109589041,3167206012502.982,3246090553687.0605,-36158323601.65573,-3932613522914.481,-4047636108366.2534,7214862400203.194,785.2929984779299,30.0,36.0,0.0
3260,39.288432267884325,3164596317899.7905,3243501137332.932,-36158491667.73487,-3939493328666.891,-4054536360976.26,7219152957667.556,785.5308219178081,30.0,36.0,0.0
3261,39.300323439878234,3162012185803.2783,3240937282944.0063,-36158659571.88884,-3946350255145.519,-4061413733608.5933,7223446197661.413,785.7686453576864,30.0,36.0,0.0
3262,39.31221461187214,3159453333553.0337,3238398707860.3584,-36158827314.29483,-3953184480862.9277,-4068268404776.4824,7227742016037.579,786.0064687975646,30.0,36.0,0.0
3263,39.32410578386606,3156919488888.426,3235885139821.851,-36158994895.116684,-3959996182109.598,-4075100550771.0625,7232040316826.565,786.2442922374429,30.0,36.0,0.0
3264,39.33599695585997,3154410388870.4517,3233396315889.9644,-36159162314.540436,-3966785533088.2744,-4081910345795.7495,7236341011292.778,786.4821156773211,30.0,36.0,0.0
3265,39.34788812785388,3151925778958.195,3230931981524.2695,-36159329572.73023,-3973552706030.7603,-4088697962083.0,7240644017127.76,786.7199391171994,30.0,36.0,0.0
3266,39.359779299847794,3149465412213.196,3228491889786.7915,-36159496669.86565,-3980297871300.268,-4095463569996.6914,7244949257756.925,786.9577625570776,30.0,36.0,0.0
3267,39.3716704718417,3147029048610.83,3226075800653.3955,-36159663606.11486,-3987021197481.4453,-4102207338122.1265,7249256661740.955,787.1955859969559,30.0,36.0,0.0
3268,39.38356164383562,3144616454441.2144,3223683480414.681,-36159830381.652084,-3993722851460.1533,-4108929433345.827,7253566162256.486,787.433409436834,30.0,36.0,0.0
3269,39.39545281582953,3142227401785.7065,3221314701152.4917,-36159996996.65274,-4000402998494.4907,-4115630020926.552,7257877696643.636,787.6712328767123,30.0,36.0,0.0
3270,39.40734398782344,3139861668057.559,3218969240280.567,-36160163451.28456,-4007061802278.268,-4122309264558.765,7262191206010.119,787.9090563165905,30.0,36.0,0.0
3271,39.419235159817354,3137519035596.957,3216646880139.5713,-36160329745.7241,-4013699424998.224,-4128967326429.867,7266506634883.5205,788.1468797564688,30.0,36.0,0.0
3272,39.431126331811264,3135199291312.971,3214347407639.0625,-36160495880.14021,-4020316027385.5215,-4135604367271.672,7270823930904.724,788.384703196347,30.0,36.0,0.0
3273,39.44301750380517,3132902226365.449,3212070613939.369,-36160661854.70353,-4026911768762.5986,-4142220546407.272,7275143044556.671,788.6225266362253,30.0,36.0,0.0
3274,39.45490867579909,3130627635881.6035,3209816294168.1895,-36160827669.58904,-4033486807085.827,-4148816021793.699,7279463928923.605,788.8603500761035,30.0,36.0,0.0
3275,39.466799847793,3128375318702.646,3207584247167.213,-36160993324.96615,-4040041298984.4424,-4155390950060.839,7283786539476.622,789.0981735159818,30.0,36.0,0.0
3276,39.47869101978691,3126145077156.3066,3205374275264.6562,-36161158821.00828,-4046575399796.4604,-4161945486547.364,7288110833882.125,789.33599695586,30.0,36.0,0.0
3277,39.490582191780824,3123936716852.4194,3203186184070.8296,-36161324157.88306,-4053089263601.558,-4168479785333.5986,7292436771830.271,789.5738203957383,30.0,36.0,0.0
3278,39.50247336377473,3121750046498.15,3201019782293.3833,-36161489335.76424,-4059583043251.666,-4174993999272.1313,7296764314880.814,789.8116438356165,30.0,36.0,0.0
3279,39.51436453576864,3116728375726.8345,3196018379566.1323,-36161654354.81634,-4068425686050.01,-4183857075666.8306,7300605719970.958,790.0494672754947,30.0,36.0,0.0
3280,39.52625570776256,3113285735308.1875,3192596006659.2705,-36161819215.21735,-4076037828323.2007,-4191489650844.9673,7304795654197.689,790.2872907153729,30.0,36.0,0.0
3281,39.53814687975647,3109892061081.528,3189222599412.5947,-36161983917.13298,-4083620403705.528,-4199092658441.4746,7309004987035.257,790.5251141552512,30.0,36.0,0.0
3282,39.55003805175038,3106543655939.539,3185894460719.2715,-36162148460.73333,-4091174025806.5547,-4206666712066.567,7313230634986.56,790.7629375951294,30.0,36.0,0.0
3283,39.56192922374429,3103237406885.2695,3182608477582.825,-36162312846.186584,-4098699215730.957,-4214212332825.567,7317470006159.971,791.0007610350075,30.0,36.0,0.0
3284,39.5738203957382,3099970823848.922,3179362159933.933,-36162477073.666824,-4106196421814.536,-4221729969054.926,7321721058822.138,791.2385844748858,30.0,36.0,0.0
3285,39.58571156773212,3096741914081.2046,3176153515023.788,-36162641143.336205,-4113666037000.398,-4229220013698.3926,7325982193167.524,791.476407914764,30.0,36.0,0.0
3286,39.59760273972603,3093549063053.39,3172980928324.1333,-36162805055.37206,-4121108412182.4814,-4236682817650.5596,7330252145561.988,791.7142313546423,30.0,36.0,0.0
3287,39.60949391171994,3090390941645.54,3169843070715.51,-36162968809.942245,-4128523866075.3115,-4244118699626.597,7334529905600.766,791.9520547945204,30.0,36.0,0.0
3288,39.621385083713854,3087266437198.8457,3166738829539.5835,-36163132407.205795,-4135912692450.9976,-4251527953399.2495,7338814654397.789,792.1898782343987,30.0,36.0,0.0
3289,39.63327625570776,3084174602925.416,3163667258008.9414,-36163295847.34081,-4143275165460.7993,-4258910853120.4316,7343105719317.083,792.4277016742769,30.0,36.0,0.0
3290,39.64516742770167,3081114620734.954,3160627538033.76,-36163459130.511246,-4150611543580.357,-4266267657266.4224,7347402540744.63,792.6655251141552,30.0,36.0,0.0
3291,39.65705859969559,3078085773713.9224,3157618952700.976,-36163622256.88472,-4157922072566.6465,-4273598611594.841,7351704647524.509,792.9033485540334,30.0,36.0,0.0
3292,39.6689497716895,3075087425537.443,3154640865686.1846,-36163785226.6322,-4165206987701.2554,-4280903951387.9194,7356011638614.073,793.1411719939117,30.0,36.0,0.0
3293,39.68084094368341,3072119004885.8403,3151692705670.1875,-36163948039.91942,-4172466515513.913,-4288183903176.028,7360323169224.022,793.3789954337899,30.0,36.0,0.0
3294,39.69273211567732,3069179993505.5425,3148773954399.8813,-36164110696.914566,-4179700875123.208,-4295438686078.396,7364638940220.007,793.6168188736682,30.0,36.0,0.0
3295,39.70462328767123,3066269916951.4966,3145884137430.6904,-36164273197.78013,-4186910279292.4316,-4302668512858.9517,7368958689920.904,793.8546423135464,30.0,36.0,0.0
3296,39.71651445966514,3063388337324.6343,3143022816864.016,-36164435542.68863,-4194094935270.894,-4309873590767.6494,7373282187677.601,794.0924657534247,30.0,36.0,0.0
3297,39.72840563165906,3060534847511.4473,3140189585586.8223,-36164597731.80603,-4201255045471.59,-4317054122218.123,7377609228790.221,794.3302891933029,30.0,36.0,0.0
