,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3212,38.71765601217656,1684323126092.9912,1762253969676.3801,-36150238587.55,-5217390768597.359,-5331451545377.976,7015794976861.272,774.115296803653,30.0,30.0,0.0
3213,38.72954718417047,1681469380467.483,1759420528309.1814,-36150414464.45234,-5224448688089.474,-5338529945571.309,7020019630863.092,774.3531202435312,30.0,30.0,0.0
3214,38.74143835616438,1678642477386.5242,1756613928921.548,-36150590171.00744,-5231483073902.331,-5345584811349.543,7024247592994.872,774.5909436834094,30.0,30.0,0.0
3215,38.7533295281583,1675842068059.4312,1753833822723.3125,-36150765707.388275,-5238494113379.306,-5352616330056.737,7028478701809.99,774.8287671232877,30.0,30.0,0.0
3216,38.765220700152206,1673067822930.5896,1751079880159.366,-36150941073.79047,-5245481990420.062,-5359624685593.263,7032712811653.202,775.0665905631658,30.0,30.0,0.0
3217,38.77711187214612,1670319429166.8494,1748351788397.0725,-36151116270.39156,-5252446885791.888,-5366610058727.097,7036949790459.337,775.3044140030441,30.0,30.0,0.0
3218,38.78900304414003,1667596588573.0542,1745649249241.785,-36151291297.37636,-5259388977392.652,-5373572627356.804,7041189517931.798,775.5422374429223,30.0,30.0,0.0
3219,38.80089421613394,1664899015850.0432,1742971977394.8523,-36151466154.92643,-5266308440474.766,-5380512566735.484,7045431884024.529,775.7800608828006,30.0,30.0,0.0
3220,38.81278538812786,1662226437128.6658,1740319698987.6348,-36151640843.22668,-5273205447837.329,-5387430049662.937,7049676787668.174,776.0178843226788,30.0,30.0,0.0
3221,38.824676560121766,1659578588728.2515,1737692150339.964,-36151815362.46803,-5280080169991.971,-5394325246651.486,7053924135694.387,776.2557077625571,30.0,30.0,0.0
3222,38.836567732115675,1656955216098.395,1735089076901.9526,-36151989712.82004,-5286932775307.182,-5401198326070.306,7058173841921.9375,776.4935312024353,30.0,30.0,0.0
3223,38.84845890410959,1654356072912.299,1732510232347.3022,-36152163894.47517,-5293763430134.3545,-5408049454271.483,7062425826376.115,776.7313546423136,30.0,30.0,0.0
3224,38.8603500761035,1651780920285.2627,1729955377791.8235,-36152337907.61131,-5300572298918.822,-5414878795701.041,7066680014618.24,776.9691780821918,30.0,30.0,0.0
3225,38.87224124809741,1649229526098.0159,1727424281116.752,-36152511752.409485,-5307359544297.9375,-5421686512997.019,7070936337167.082,777.2070015220701,30.0,30.0,0.0
3226,38.884132420091326,1646701664407.6685,1724916716379.7031,-36152685429.053024,-5314125327188.37,-5428472767076.776,7075194728997.11,777.4448249619483,30.0,30.0,0.0
3227,38.896023592085236,1644197114932.918,1722432463299.8813,-36152858937.726074,-5320869806863.974,-5435237717214.858,7079455129101.564,777.6826484018266,30.0,30.0,0.0
3228,38.907914764079145,1641715662601.9321,1719971306805.957,-36153032278.60762,-5327593141025.763,-5441981521112.962,7083717480110.311,777.9204718417047,30.0,30.0,0.0
3229,38.91980593607306,1639257097153.844,1717533036637.5679,-36153205451.88192,-5334295485864.887,-5448704334962.927,7087981727954.319,778.1582952815829,30.0,30.0,0.0
3230,38.93169710806697,1636821212786.02,1715117446992.5884,-36153378457.726074,-5340976996119.677,-5455406313503.766,7092247821569.974,778.3961187214611,30.0,30.0,0.0
3231,38.94358828006088,1634407807840.6558,1712724336213.7131,-36153551296.322876,-5347637825127.485,-5462087610073.519,7096515712637.505,778.6339421613394,30.0,30.0,0.0
3232,38.955479452054796,1632016684525.6025,1710353506509.299,-36153723967.851425,-5354278124871.846,-5468748376656.4,7100785355348.9795,778.8717656012176,30.0,30.0,0.0
3233,38.967370624048705,1629647648664.4075,1708004763703.3955,-36153896472.49509,-5360898046025.738,-5475388763926.078,7105056706201.611,779.1095890410959,30.0,30.0,0.0
3234,38.97926179604262,1627300509472.2021,1705677917011.6338,-36154068810.43408,-5367497737991.225,-5482008921285.296,7109329723813.274,779.3474124809741,30.0,30.0,0.0
3235,38.99115296803653,1624975079353.9438,1703372778839.4775,-36154240981.841835,-5374077348935.992,-5488608996902.419,7113604368757.293,779.5852359208524,30.0,30.0,0.0
3236,39.00304414003044,1622671173722.194,1701089164599.9854,-36154412986.90493,-5380637025827.058,-5495189137745.15,7117880603413.93,779.8230593607306,30.0,30.0,0.0
3237,39.014935312024356,1617531503776.1187,1695969785492.825,-36154584825.79813,-5389542926247.273,-5504115501397.019,7121667296565.879,780.0608828006087,30.0,30.0,0.0
3238,39.026826484018265,1613970734450.3252,1692429306453.1042,-36154756498.70624,-5397219844846.95,-5511812882509.02,7125803907798.742,780.298706240487,30.0,30.0,0.0
3239,39.038717656012174,1610458996476.3115,1688937858212.8198,-36154928005.804794,-5404867327576.367,-5519480827032.107,7129960113794.975,780.5365296803652,30.0,30.0,0.0
3240,39.05060882800609,1606992612129.4258,1685491763047.82,-36155099347.27323,-5412485981392.006,-5527119941923.443,7134132843787.081,780.7743531202435,30.0,30.0,0.0
3241,39.0625,1603568441669.929,1682087881218.8635,-36155270523.28902,-5420076319016.679,-5534730739906.518,7138319470758.814,781.0121765601217,30.0,30.0,0.0
3242,39.07439117199391,1600183981227.562,1678723708856.1895,-36155441534.03258,-5427638780842.007,-5542313661373.629,7142517931232.212,781.25,30.0,30.0,0.0
3243,39.086282343987826,1596837225616.7922,1675397240774.7637,-36155612379.68147,-5435173752533.575,-5549869091991.038,7146726605688.003,781.4878234398782,30.0,30.0,0.0
3244,39.098173515981735,1593526548620.7078,1672106850758.171,-36155783060.41215,-5442681578346.789,-5557397376014.824,7150944212165.354,781.7256468797565,30.0,30.0,0.0
3245,39.110064687975644,1590250610385.8354,1668851198953.434,-36155953576.40046,-5450162570920.833,-5564898826084.845,7155169723450.648,781.9634703196347,30.0,30.0,0.0
3246,39.12195585996956,1587008288807.47,1665629163256.3433,-36156123927.83223,-5457617018446.624,-5572373730392.7,7159402305630.781,782.201293759513,30.0,30.0,0.0
3247,39.13384703196347,1583798629092.8367,1662439788874.6223,-36156294114.878426,-5465045189931.479,-5579822357946.372,7163641272920.961,782.4391171993911,30.0,30.0,0.0
3248,39.14573820395738,1580620806584.0383,1659282251150.8665,-36156464137.71135,-5472447339097.744,-5587244962468.879,7167886054386.305,782.6769406392694,30.0,30.0,0.0
3249,39.157629375951295,1577474099134.1812,1656155827938.6777,-36156633996.52037,-5479823707300.56,-5594641785316.041,7172136169235.74,782.9147640791476,30.0,30.0,0.0
3250,39.169520547945204,1574357866367.5552,1653059878862.8406,-36156803691.47189,-5487174525736.999,-5602013057685.596,7176391208291.293,783.1525875190259,30.0,30.0,0.0
3251,39.18141171993912,1571271533929.3145,1649993829569.003,-36156973222.74604,-5494500017139.1045,-5609359002310.258,7180650819930.835,783.3904109589041,30.0,30.0,0.0
3252,39.19330289193303,1568214581384.3647,1646957159622.562,-36157142590.52169,-5501800397086.855,-5616679834770.681,7184914699299.922,783.6282343987824,30.0,30.0,0.0
3253,39.20519406392694,1565186532812.46,1643949393103.768,-36157311794.967255,-5509075875038.508,-5623975764525.782,7189182579937.225,783.8660578386606,30.0,30.0,0.0
3254,39.217085235920855,1562186949417.8352,1640970091217.343,-36157480836.26663,-5516326655148.164,-5631246995730.339,7193454227201.756,784.1038812785389,30.0,30.0,0.0
3255,39.228976407914764,1559215423660.4033,1638018846423.6963,-36157649714.590805,-5523552936921.526,-5638493727890.72,7197729433059.795,784.3417047184171,30.0,30.0,0.0
3256,39.240867579908674,1556271574548.8298,1635095277731.9822,-36157818430.118095,-5530754915747.321,-5645716156396.318,7202008011909.404,784.5795281582953,30.0,30.0,0.0
3257,39.25275875190259,1553355043830.1406,1632199026889.7178,-36157986983.021706,-5537932783332.027,-5652914472954.278,7206289797204.75,784.8173515981734,30.0,30.0,0.0
3258,39.2646499238965,1550465492877.9502,1629329755271.0083,-36158155373.47407,-5545086728058.934,-5660088865948.552,7210574638703.397,785.0551750380517,30.0,30.0,0.0
3259,39.27654109589041,1547602600130.3577,1626487141314.4424,-36158323601.65573,-5552216935287.114,-5667239520738.886,7214862400203.194,785.2929984779299,30.0,30.0,0.0
3260,39.288432267884325,1544766058964.031,1623670878397.1782,-36158491667.73487,-5559323587602.659,-5674366619912.027,7219152957667.556,785.5308219178081,30.0,30.0,0.0
3261,39.300323439878234,1541955575917.6094,1620880673058.3433,-36158659571.88884,-5566406865031.197,-5681470343494.2705,7223446197661.413,785.7686453576864,30.0,30.0,0.0
3262,39.31221461187214,1539170869196.7102,1618116243504.0408,-36158827314.29483,-5573466945219.261,-5688550869132.814,7227742016037.579,786.0064687975646,30.0,30.0,0.0
3263,39.32410578386606,1536411667408.0396,1615377318341.4707,-36158994895.116684,-5580504003589.994,-5695608372251.457,7232040316826.565,786.2442922374429,30.0,30.0,0.0
3264,39.33599695585997,1533677708480.948,1612663635500.4666,-36159162314.540436,-5587518213477.787,-5702643026185.261,7236341011292.778,786.4821156773211,30.0,30.0,0.0
3265,39.34788812785388,1530968738743.4277,1609974941309.5083,-36159329572.73023,-5594509746245.537,-5709655002297.775,7240644017127.76,786.7199391171994,30.0,30.0,0.0
3266,39.359779299847794,1528284512126.264,1607310989699.866,-36159496669.86565,-5601478771387.208,-5716644470083.631,7244949257756.925,786.9577625570776,30.0,30.0,0.0
3267,39.3716704718417,1525624789473.959,1604671541516.5305,-36159663606.11486,-5608425456618.326,-5723611597259.007,7249256661740.955,787.1955859969559,30.0,30.0,0.0
3268,39.38356164383562,1522989337945.4321,1602056363918.905,-36159830381.652084,-5615349967955.945,-5730556549841.617,7253566162256.486,787.433409436834,30.0,30.0,0.0
3269,39.39545281582953,1520377930490.1477,1599465229856.9385,-36159996996.65274,-5622252469790.059,-5737479492222.118,7257877696643.636,787.6712328767123,30.0,30.0,0.0
3270,39.40734398782344,1517790345388.44,1596897917611.4531,-36160163451.28456,-5629133124947.396,-5744380587227.893,7262191206010.119,787.9090563165905,30.0,30.0,0.0
3271,39.419235159817354,1515226365846.3892,1594354210389.0095,-36160329745.7241,-5635992094748.802,-5751259996180.442,7266506634883.5205,788.1468797564688,30.0,30.0,0.0
3272,39.431126331811264,1512685779637.3542,1591833895963.452,-36160495880.14021,-5642829539061.147,-5758117878947.296,7270823930904.724,788.384703196347,30.0,30.0,0.0
3273,39.44301750380517,1510168378783.6748,1589336766357.6013,-36160661854.70353,-5649645616344.381,-5764954393989.053,7275143044556.671,788.6225266362253,30.0,30.0,0.0
3274,39.45490867579909,1507673959272.945,1586862617559.5374,-36160827669.58904,-5656440483694.494,-5771769698402.365,7279463928923.605,788.8603500761035,30.0,30.0,0.0
3275,39.466799847793,1505202320804.405,1584411249268.9792,-36160993324.96615,-5663214296882.692,-5778563947959.087,7283786539476.622,789.0981735159818,30.0,30.0,0.0
3276,39.47869101978691,1502753266561.2803,1581982464669.6367,-36161158821.00828,-5669967210391.495,-5785337297142.397,7288110833882.125,789.33599695586,30.0,30.0,0.0
3277,39.490582191780824,1500326603005.9583,1579576070224.3752,-36161324157.88306,-5676699377448.028,-5792089899180.067,7292436771830.271,789.5738203957383,30.0,30.0,0.0
3278,39.50247336377473,1497922139695.1587,1577191875490.399,-36161489335.76424,-5683410950054.666,-5798821906075.129,7296764314880.814,789.8116438356165,30.0,30.0,0.0
3279,39.51436453576864,1492651411815.751,1571941415655.0557,-36161654354.81634,-5692502649961.102,-5807934039577.921,7300605719970.958,790.0494672754947,30.0,30.0,0.0
3280,39.52625570776256,1488976014192.4966,1568286285543.587,-36161819215.21735,-5700347549438.9,-5815799371960.665,7304795654197.689,790.2872907153729,30.0,30.0,0.0
3281,39.53814687975647,1485350045332.0244,1564680583663.0989,-36161983917.13298,-5708162419455.039,-5823634674190.983,7309004987035.257,790.5251141552512,30.0,30.0,0.0
3282,39.55003805175038,1481769808811.2603,1561120613591.0,-36162148460.73333,-5715947872934.842,-5831440559194.851,7313230634986.56,790.7629375951294,30.0,30.0,0.0
3283,39.56192922374429,1478232192333.5537,1557603263031.1172,-36162312846.186584,-5723704430282.681,-5839217547377.288,7317470006159.971,791.0007610350075,30.0,30.0,0.0
3284,39.5738203957382,1474734706544.695,1554126042629.7144,-36162477073.666824,-5731432539118.7705,-5846966086359.158,7321721058822.138,791.2385844748858,30.0,30.0,0.0
3285,39.58571156773212,1471275359425.3828,1550686960367.9736,-36162641143.336205,-5739132591656.229,-5854686568354.222,7325982193167.524,791.476407914764,30.0,30.0,0.0
3286,39.59760273972603,1467852537190.4277,1547284402461.1785,-36162805055.37206,-5746804938045.452,-5862379343513.528,7330252145561.988,791.7142313546423,30.0,30.0,0.0
3287,39.60949391171994,1464464911476.2212,1543917040546.1985,-36162968809.942245,-5754449896244.638,-5870044729795.922,7334529905600.766,791.9520547945204,30.0,30.0,0.0
3288,39.621385083713854,1461111370392.2168,1540583762732.9631,-36163132407.205795,-5762067759257.634,-5877683020205.884,7338814654397.789,792.1898782343987,30.0,30.0,0.0
3289,39.63327625570776,1457790967930.0642,1537283623013.5977,-36163295847.34081,-5769658800456.159,-5885294488115.789,7343105719317.083,792.4277016742769,30.0,30.0,0.0
3290,39.64516742770167,1454502886789.4512,1534015804088.265,-36163459130.511246,-5777223277525.868,-5892879391211.932,7347402540744.63,792.6655251141552,30.0,30.0,0.0
3291,39.65705859969559,1451246410856.6565,1530779589843.7192,-36163622256.88472,-5784761435423.919,-5900437974452.111,7351704647524.509,792.9033485540334,30.0,30.0,0.0
3292,39.6689497716895,1448020904615.6855,1527574344764.4358,-36163785226.6322,-5792273508623.02,-5907970472309.682,7356011638614.073,793.1411719939117,30.0,30.0,0.0
3293,39.68084094368341,1444825797564.22,1524399498348.5757,-36163948039.91942,-5799759722835.541,-5915477110497.653,7360323169224.022,793.3789954337899,30.0,30.0,0.0
3294,39.69273211567732,1441660572273.8418,1521254533168.1897,-36164110696.914566,-5807220296354.916,-5922958107310.102,7364638940220.007,793.6168188736682,30.0,30.0,0.0
3295,39.70462328767123,1438524755131.817,1518138975611.02,-36164273197.78013,-5814655441112.119,-5930413674678.636,7368958689920.904,793.8546423135464,30.0,30.0,0.0
3296,39.71651445966514,1435417909078.05,1515052388617.441,-36164435542.68863,-5822065363517.485,-5937844019014.237,7373282187677.601,794.0924657534247,30.0,30.0,0.0
3297,39.72840563165906,1432339627843.9355,1511994365919.32,-36164597731.80603,-5829450265139.109,-5945249341885.64,7377609228790.221,794.3302891933029,30.0,30.0,0.0
3298,39.74029680365297,1429289531334.5906,1508964527422.2463,-36164759765.29528,-5836810343255.177,-5952629840571.661,7381939630442.704,794.5681126331812,30.0,30.0,0.0
3299,39.752187975646876,1426267261891.091,1505962515467.764,-36164921643.325096,-5844145791308.189,-5959985708515.445,7386273228419.263,794.8059360730593,30.0,30.0,0.0
3300,39.76407914764079,1423272481237.2449,1502987991780.1548,-36165083366.0638,-5851456799282.031,-5967317135701.515,7390609874428.234,795.0437595129376,30.0,30.0,0.0
3301,39.7759703196347,1420304867964.2947,1500040634951.13,-36165244933.67476,-5858743554017.596,-5974624308971.397,7394949433902.385,795.2815829528158,30.0,30.0,0.0
3302,39.78786149162862,1417364115442.036,1497120138350.951,-36165406346.32303,-5866006239479.271,-5981907412290.116,7399291784176.53,795.5194063926941,30.0,30.0,0.0
3303,39.79975266362253,1414449930071.386,1494226208381.01,-36165567604.17637,-5873245036981.62,-5989166626972.869,7403636812966.792,795.7572298325723,30.0,30.0,0.0
3304,39.81164383561644,1411562029812.3882,1491358563001.8164,-36165728707.397026,-5880460125383.464,-5996402131879.111,7407984417092.662,795.9950532724506,30.0,30.0,0.0
3305,39.82353500761035,1408700142936.0952,1488516930484.8906,-36165889656.15498,-5887651681255.378,-6003614103580.056,7412334501396.407,796.2328767123288,30.0,30.0,0.0
3306,39.83542617960426,1405864006960.0527,1485701048348.247,-36166050450.6076,-5894819879024.98,-6010802716503.946,7416686977823.818,796.470700152207,30.0,30.0,0.0
3307,39.84731735159817,1403053367735.086,1482910662443.176,-36166211090.930305,-5901964891103.798,-6017968143062.952,7421041764637.888,796.7085235920853,30.0,30.0,0.0
3308,39.85920852359209,1400267978657.6985,1480145526166.6484,-36166371577.28169,-5909086887998.616,-6025110553764.485,7425398785742.531,796.9463470319635,30.0,30.0,0.0
3309,39.871099695586,1397507599987.475,1477405399778.718,-36166531909.82169,-5916186038409.77,-6032230117309.507,7429757970098.295,797.1841704718418,30.0,30.0,0.0
3310,39.882990867579906,1394771998252.5498,1474690049807.9814,-36166692088.721504,-5923262509318.275,-6039327000679.67,7434119251214.962,797.4219939117199,30.0,30.0,0.0
3311,39.89488203957382,1392060945729.6584,1471999248531.6423,-36166852114.14182,-5930316466063.449,-6046401369214.92,7438482566709.217,797.6598173515981,30.0,30.0,0.0
3312,39.90677321156773,1389374219987.2302,1469332773518.5935,-36167011986.248726,-5937348072412.431,-6053453386683.026,7442847857917.257,797.8976407914763,30.0,30.0,0.0
3313,39.91866438356164,1386711603482.5398,1466690407226.5728,-36167171705.2028,-5944357490622.563,-6060483215341.957,7447215069554.322,798.1354642313546,30.0,30.0,0.0
3314,39.93055555555556,1384072883204.884,1464071936645.3464,-36167331271.163864,-5951344881497.729,-6067491015996.22,7451584149414.223,798.3732876712328,30.0,30.0,0.0
