,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3452,41.571537290715376,-23915529644116.12,-23610055610791.707,-614210651399.0874,-38152617981006.88,-39072231728756.09,15156773021614.387,831.1929223744291,30.0,6.0,0.0
3453,41.583428462709286,-23932513550221.516,-23626968591402.414,-614215885324.1407,-38178131812536.95,-39097821725445.76,15165379106458.803,831.4307458143074,30.0,6.0,0.0
3454,41.595319634703195,-23949376247833.754,-23643760369254.566,-614221116449.3845,-38203557721225.17,-39123323790756.54,15174018468420.111,831.6685692541856,30.0,6.0,0.0
3455,41.60721080669711,-23966122426931.16,-23660435634323.855,-614226344776.9827,-38228896625689.0,-39148738843310.67,15182687336142.242,831.9063926940639,30.0,6.0,0.0
3456,41.61910197869102,-23982755967484.98,-23676998266578.92,-614231570309.093,-38254149354286.86,-39174067711471.375,15191382658017.146,832.1442161339421,30.0,6.0,0.0
3457,41.63099315068493,-23999280129100.48,-23693451525622.406,-614236793047.8838,-38279316665040.82,-39199311153265.51,15200101932466.42,832.3820395738204,30.0,6.0,0.0
3458,41.642884322678846,-24015697690481.457,-23709798190155.484,-614242012995.5024,-38304399260381.26,-39224469871128.195,15208843083221.389,832.6198630136986,30.0,6.0,0.0
3459,41.654775494672755,-24032011052823.844,-23726040661371.477,-614247230154.1104,-38329397798176.81,-39249544522932.87,15217604366959.559,832.8576864535769,30.0,6.0,0.0
3460,41.666666666666664,-24048222317265.824,-23742181040405.957,-614252444525.8516,-38354312900082.53,-39274535730339.336,15226384304202.537,833.0955098934551,30.0,6.0,0.0
3461,41.67855783866058,-24064333343569.5,-23758221187018.414,-614257656112.8733,-38379145157934.78,-39299444085188.72,15235181627029.35,833.3333333333334,30.0,6.0,0.0
3462,41.69044901065449,-24080345795104.75,-23774162764576.105,-614262864917.3295,-38403895138709.0,-39324270154461.22,15243995239050.324,833.5711567732116,30.0,6.0,0.0
3463,41.7023401826484,-24096261173733.223,-23790007274938.094,-614268070941.3546,-38428563388407.82,-39349014484164.23,15252824184411.188,833.8089802130897,30.0,6.0,0.0
3464,41.714231354642315,-24112080847163.957,-23805756085810.793,-614273274187.1064,-38453150435144.56,-39373677602415.81,15261667623520.982,834.046803652968,30.0,6.0,0.0
3465,41.726122526636225,-24127806070634.47,-23821410452429.113,-614278474656.7112,-38477656791614.12,-39398260021915.62,15270524813841.818,834.2846270928462,30.0,6.0,0.0
3466,41.738013698630134,-24143438004268.707,-23836971534914.418,-614283672352.3169,-38502082957093.125,-39422762241945.02,15279395094531.137,834.5224505327245,30.0,6.0,0.0
3467,41.74990487062405,-24158977727105.656,-23852440412303.07,-614288867276.0487,-38526429419074.08,-39447184750001.25,15288277874047.17,834.7602739726027,30.0,6.0,0.0
3468,41.76179604261796,-24174426248538.156,-23867818093985.316,-614294059430.0457,-38550696654612.07,-39471528023144.13,15297172620056.9,834.998097412481,30.0,6.0,0.0
3469,41.773687214611876,-24189784517717.867,-23883105529110.223,-614299248816.4368,-38574885131444.12,-39495792529115.42,15306078851150.436,835.2359208523592,30.0,6.0,0.0
3470,41.785578386605785,-24205053431348.277,-23898303614378.68,-614304435437.3546,-38598995308926.625,-39519978727276.25,15314996129985.412,835.4737442922375,30.0,6.0,0.0
3471,41.797469558599694,-24220233840188.914,-23913413200547.61,-614309619294.9136,-38623027638826.33,-39544087069398.06,15323924057573.736,835.7115677321157,30.0,6.0,0.0
3472,41.80936073059361,-24235326554520.902,-23928435097895.56,-614314800391.2504,-38646982565991.91,-39568118000334.27,15332862268487.709,835.949391171994,30.0,6.0,0.0
3473,41.82125190258752,-24250332348769.312,-23943370080845.0,-614319978728.4812,-38670860528928.664,-39592071958594.9,15341810426812.248,836.1872146118722,30.0,6.0,0.0
3474,41.83314307458143,-24265251965435.363,-23958218891894.56,-614325154308.7314,-38694661960292.43,-39615949376840.47,15350768222706.709,836.4250380517504,30.0,6.0,0.0
3475,41.845034246575345,-24280086118460.637,-23972982244983.23,-614330327134.1058,-38718387287317.22,-39639750682309.72,15359735369468.201,836.6628614916285,30.0,6.0,0.0
3476,41.856925418569254,-24294835496120.445,-23987660828383.754,-614335497206.7343,-38742036932187.055,-39663476297191.375,15368711601010.152,836.9006849315068,30.0,6.0,0.0
3477,41.86881659056316,-24309500763524.56,-24002255307203.293,-614340664528.7289,-38765611312361.22,-39687126638949.41,15377696669686.768,837.138508371385,30.0,6.0,0.0
3478,41.88070776255708,-24324082564788.918,-24016766325555.227,-614345829102.1859,-38789110840860.05,-39710702120608.85,15386690344407.127,837.3763318112633,30.0,6.0,0.0
3479,41.89259893455099,-24338581524929.777,-24031194508453.215,-614350990929.2281,-38812535926517.23,-39734203151008.086,15395692408993.357,837.6141552511415,30.0,6.0,0.0
3480,41.9044901065449,-24352998251522.844,-24045540463470.387,-614356150011.9564,-38835886974203.555,-39757630135022.59,15404702660745.242,837.8519786910198,30.0,6.0,0.0
3481,41.916381278538815,-24367333336162.22,-24059804782198.27,-614361306352.4712,-38859164385026.2,-39780983473764.234,15413720909180.521,838.089802130898,30.0,6.0,0.0
3482,41.928272450532724,-24381587355748.29,-24073988041534.67,-614366459952.8793,-38882368556506.82,-39804263564759.32,15422746974925.139,838.3276255707763,30.0,6.0,0.0
3483,41.94016362252663,-24395760873628.62,-24088090804824.582,-614371610815.2769,-38905499882741.55,-39827470802108.695,15431780688732.354,838.5654490106544,30.0,6.0,0.0
3484,41.95205479452055,-24409854440612.098,-24102113622874.32,-614376758941.7716,-38928558754544.98,-39850605576631.62,15440821890612.545,838.8032724505327,30.0,6.0,0.0
3485,41.96394596651446,-24423868595873.27,-24116057034855.86,-614381904334.4534,-38951545559580.48,-39873668275996.12,15449870429059.186,839.0410958904109,30.0,6.0,0.0
3486,41.975837138508375,-24437803867761.426,-24129921569115.906,-614387046995.3972,-38974460682478.22,-39896659284837.01,15458926160357.82,839.2789193302891,30.0,6.0,0.0
3487,41.987728310502284,-24451660774526.527,-24143707743901.883,-614392186926.7214,-38997304504942.79,-39919578984863.58,15467988947967.738,839.5167427701674,30.0,6.0,0.0
3488,41.99961948249619,-24465439824972.312,-24157416068014.938,-614397324130.4921,-39020077405851.195,-39942427754957.45,15477058661966.861,839.7545662100456,30.0,6.0,0.0
3489,42.01151065449011,-24479141519045.6,-24171047041399.332,-614402458608.8159,-39042779761342.79,-39965205971262.664,15486135178552.379,839.9923896499239,30.0,6.0,0.0
3490,42.02340182648402,-24502754847981.086,-24194589655287.207,-614407590363.7633,-39073333183136.84,-39995835245503.125,15493151118213.516,840.2302130898021,30.0,6.0,0.0
3491,42.03529299847793,-24520833469135.71,-24212597567032.926,-614412719397.4198,-39099773435222.336,-40022351341672.45,15501588587586.938,840.4680365296804,30.0,6.0,0.0
3492,42.047184170471844,-24538738601728.184,-24230431995852.656,-614417845711.8738,-39126115029339.91,-40048768771515.94,15510100879199.236,840.7058599695586,30.0,6.0,0.0
3493,42.05907534246575,-24556484770133.72,-24248107466119.043,-614422969309.1862,-39152360060254.1,-40075089629802.76,15518675563444.36,840.9436834094369,30.0,6.0,0.0
3494,42.07096651445966,-24574083723768.367,-24265635727245.59,-614428090191.4457,-39178510257431.26,-40101315646003.875,15527302620377.232,841.181506849315,30.0,6.0,0.0
3495,42.08285768645358,-24591544705894.086,-24283026022491.69,-614433208360.7216,-39204567072844.41,-40127448272096.96,15535974258713.55,841.4193302891933,30.0,6.0,0.0
3496,42.09474885844749,-24608875042440.566,-24300285677784.49,-614438323819.0907,-39230531749841.44,-40153488751434.53,15544684395876.158,841.6571537290715,30.0,6.0,0.0
3497,42.1066400304414,-24626080616741.586,-24317420576455.21,-614443436568.6094,-39256405374620.086,-40179438170218.94,15553428234733.61,841.8949771689498,30.0,6.0,0.0
3498,42.118531202435314,-24643166227139.59,-24334435516843.746,-614448546611.3491,-39282188913940.3,-40205297495214.734,15562201943708.025,842.132800608828,30.0,6.0,0.0
3499,42.13042237442922,-24660135849713.363,-24351334475026.34,-614453653949.3732,-39307883242667.29,-40231067601291.766,15571002421590.44,842.3706240487063,30.0,6.0,0.0
3500,42.14231354642313,-24676992830576.93,-24368120797114.47,-614458758584.7542,-39333489163975.62,-40256749291629.2,15579827125446.02,842.6084474885845,30.0,6.0,0.0
3501,42.15420471841705,-24693740027240.184,-24384797340615.48,-614463860519.5419,-39359007424296.44,-40282343312662.79,15588673944200.62,842.8462709284628,30.0,6.0,0.0
3502,42.16609589041096,-24710379913415.59,-24401366579239.3,-614468959755.8037,-39384438724494.164,-40307850365261.56,15597541105010.783,843.0840943683409,30.0,6.0,0.0
3503,42.177987062404874,-24726914657550.453,-24417830681430.69,-614474056295.5895,-39409783728321.85,-40333271113183.164,15606427103186.867,843.3219178082192,30.0,6.0,0.0
3504,42.18987823439878,-24743346182351.832,-24434191569894.168,-614479150140.946,-39435043068895.19,-40358606189547.87,15615330649142.084,843.5597412480973,30.0,6.0,0.0
3505,42.20176940639269,-24759676210435.656,-24450450967243.125,-614484241293.9325,-39460217353708.44,-40383856201854.55,15624250627759.36,843.7975646879756,30.0,6.0,0.0
3506,42.21366057838661,-24775906299741.086,-24466610431414.19,-614489329756.6123,-39485307168566.34,-40409021735912.53,15633186066908.875,844.0353881278538,30.0,6.0,0.0
3507,42.22555175038052,-24792037871311.707,-24482671383448.418,-614494415531.0159,-39510313080700.3,-40434103358957.78,15642136112783.004,844.2732115677321,30.0,6.0,0.0
3508,42.23744292237443,-24808072231321.17,-24498635129516.914,-614499498619.1881,-39535235641264.27,-40459101622148.85,15651100010366.652,844.5110350076103,30.0,6.0,0.0
3509,42.24933409436834,-24824010588711.492,-24514502878559.168,-614504579023.1776,-39560075387354.22,-40484017062586.28,15660077087818.328,844.7488584474885,30.0,6.0,0.0
3510,42.26122526636225,-24839854069451.375,-24530275756541.363,-614509656745.0211,-39584832843657.18,-40508850204961.68,15669066743860.941,844.9866818873668,30.0,6.0,0.0
3511,42.27311643835616,-24855603728164.816,-24545954818084.96,-614514731786.7675,-39609508523810.29,-40533601562916.76,15678068437512.207,845.224505327245,30.0,6.0,0.0
3512,42.28500761035008,-24871260557693.484,-24561541056029.098,-614519804150.4426,-39634102931530.055,-40558271640172.57,15687081679651.506,845.4623287671233,30.0,6.0,0.0
3513,42.29689878234399,-24886825497021.582,-24577035409355.46,-614524873838.0911,-39658616561558.195,-40582860931475.414,15696106026040.932,845.7001522070015,30.0,6.0,0.0
3514,42.3087899543379,-24902299437891.2,-24592438769803.617,-614529940851.7369,-39683049900460.164,-40607369923395.28,15705141071508.396,845.9379756468797,30.0,6.0,0.0
3515,42.32068112633181,-24917683230362.164,-24607751987430.863,-614535005193.4131,-39707403427303.45,-40631799095004.234,15714186445066.115,846.1757990867579,30.0,6.0,0.0
3516,42.33257229832572,-24932977687515.27,-24622975875315.48,-614540066865.1469,-39731677614238.58,-40656148918457.33,15723241805788.361,846.4136225266362,30.0,6.0,0.0
3517,42.34446347031963,-24948183589454.105,-24638111213558.547,-614545125868.9718,-39755872926999.12,-40680419859492.695,15732306839309.652,846.6514459665144,30.0,6.0,0.0
3518,42.35635464231355,-24963301686729.934,-24653158752708.8,-614550182206.8977,-39779989825335.16,-40704612377864.945,15741381254833.357,846.8892694063927,30.0,6.0,0.0
3519,42.36824581430746,-24978332703288.215,-24668119216709.19,-614555235880.956,-39804028763391.164,-40728726927723.1,15750464782563.035,847.1270928462709,30.0,6.0,0.0
3520,42.38013698630137,-24993277339016.3,-24682993305444.555,-614560286893.1713,-39827990190037.14,-40752763957941.7,15759557171485.87,847.3649162861492,30.0,6.0,0.0
3521,42.39202815829528,-25008136271956.84,-24697781696955.03,-614565335245.5562,-39851874549160.414,-40776723912412.6,15768658187451.057,847.6027397260274,30.0,6.0,0.0
3522,42.40391933028919,-25022910160239.492,-24712485049367.76,-614570380940.1278,-39875682279924.055,-40800607230303.4,15777767611496.541,847.8405631659057,30.0,6.0,0.0
3523,42.41581050228311,-25037599643773.83,-24727104002589.824,-614575423978.8918,-39899413816996.945,-40824414346287.484,15786885238386.139,848.0783866057839,30.0,6.0,0.0
3524,42.42770167427702,-25052205345739.02,-24741639179797.863,-614580464363.8711,-39923069590759.31,-40848145690749.62,15796010875325.438,848.3162100456622,30.0,6.0,0.0
3525,42.439592846270926,-25066727873899.73,-24756091188754.06,-614585502097.066,-39946650027487.38,-40871801689970.53,15805144340830.506,848.5540334855403,30.0,6.0,0.0
3526,42.45148401826484,-25081167821772.973,-24770460622972.906,-614590537180.4912,-39970155549520.04,-40895382766293.64,15814285463727.742,848.7918569254186,30.0,6.0,0.0
3527,42.46337519025875,-25095525769665.85,-24784748062759.02,-614595569616.1508,-39993586575409.47,-40918889338275.625,15823434082266.715,849.0296803652968,30.0,6.0,0.0
3528,42.47526636225266,-25109802285602.29,-24798954076133.805,-614600599406.0424,-40016943520058.29,-40942321820823.62,15832590043330.646,849.2675038051751,30.0,6.0,0.0
3529,42.48715753424658,-25123997926152.57,-24813079219665.062,-614605626552.17,-40040226794844.59,-40965680625320.2,15841753201731.826,849.5053272450533,30.0,6.0,0.0
3530,42.49904870624049,-25138113237178.668,-24827124039212.26,-614610651056.5314,-40063436807736.45,-40988966159737.945,15850923419580.846,849.7431506849315,30.0,6.0,0.0
3531,42.510939878234396,-25152148754505.504,-24841089070597.84,-614615672921.1346,-40086573963397.08,-41012178828744.57,15860100565720.49,849.9809741248097,30.0,6.0,0.0
3532,42.52283105022831,-25176129210435.887,-24864999046122.098,-614620692147.9589,-40117607176643.77,-41043287547161.84,15867228822669.748,850.2187975646879,30.0,6.0,0.0
3533,42.53472222222222,-25194558774173.21,-24883358134985.945,-614625708739.0045,-40144504375684.79,-41070260243202.516,15875771949437.957,850.4566210045662,30.0,6.0,0.0
3534,42.54661339421613,-25212814458622.44,-24901543350091.855,-614630722696.2626,-40171302059980.19,-41097133416331.14,15884389432584.71,850.6944444444443,30.0,6.0,0.0
3535,42.55850456621005,-25230910732131.246,-24919569159785.01,-614635734021.7195,-40198002295256.81,-41123909132279.03,15893068869493.635,850.9322678843226,30.0,6.0,0.0
3536,42.570395738203956,-25248859223965.22,-24937447193328.51,-614640742717.3652,-40224606787363.69,-41150589096899.69,15901800336752.656,851.1700913242008,30.0,6.0,0.0
3537,42.58228691019787,-25266669093450.55,-24955186610046.07,-614645748785.1754,-40251116966588.76,-41177174740485.52,15910576105327.979,851.4079147640791,30.0,6.0,0.0
3538,42.59417808219178,-25284347596594.133,-24972794665942.094,-614650752227.1455,-40277534055785.95,-41203667285894.945,15919390142071.12,851.6457382039573,30.0,6.0,0.0
3539,42.60606925418569,-25301900556374.406,-24990277183992.53,-614655753045.2498,-40303859121558.55,-41230067799735.695,15928237690611.383,851.8835616438356,30.0,6.0,0.0
3540,42.61796042617961,-25319332718120.426,-25007638909523.965,-614660751241.4615,-40330093111838.53,-41256377229944.2,15937114953556.145,852.1213850837138,30.0,6.0,0.0
3541,42.629851598173516,-25336648011055.742,-25024883771757.473,-614665746817.7748,-40356236883350.94,-41282596433249.984,15946018858411.352,852.3592085235921,30.0,6.0,0.0
3542,42.641742770167426,-25353849739715.61,-25042015075225.816,-614670739776.1361,-40382291221765.445,-41308726195327.15,15954946886315.871,852.5970319634703,30.0,6.0,0.0
3543,42.65363394216134,-25370940724568.49,-25059035640394.996,-614675730118.5391,-40408256856606.45,-41334767245704.555,15963896946330.104,852.8348554033486,30.0,6.0,0.0
3544,42.66552511415525,-25387923406181.06,-25075947907829.195,-614680717846.9518,-40434134472402.86,-41360720268915.555,15972867282420.725,853.0726788432268,30.0,6.0,0.0
3545,42.67741628614916,-25404799923195.906,-25092754016168.547,-614685702963.3317,-40459924717123.97,-41386585912933.875,15981856403918.855,853.310502283105,30.0,6.0,0.0
3546,42.68930745814308,-25421572171383.273,-25109455861180.824,-614690685469.65,-40485628208639.13,-41412364795633.33,15990863032928.062,853.5483257229832,30.0,6.0,0.0
3547,42.701198630136986,-25438241848891.09,-25126055141011.473,-614695665367.882,-40511245539723.305,-41438057509793.29,15999886064079.812,853.7861491628615,30.0,6.0,0.0
3548,42.713089802130895,-25454810491326.15,-25142553391264.832,-614700642659.9802,-40536777281981.26,-41463664627022.98,16008924533376.502,854.0239726027397,30.0,6.0,0.0
3549,42.72498097412481,-25471279499258.508,-25158952012508.49,-614705617347.9073,-40562223988957.68,-41489186700871.49,16017977593797.197,854.261796042618,30.0,6.0,0.0
3550,42.73687214611872,-25487650160018.2,-25175252292069.996,-614710589433.615,-40587586198628.4,-41514624269319.09,16027044495992.117,854.4996194824962,30.0,6.0,0.0
3551,42.74876331811263,-25503923665143.957,-25191455421485.65,-614715558919.0626,-40612864435415.53,-41539977856792.32,16036124572849.049,854.7374429223745,30.0,6.0,0.0
