,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4019,48.31383181126332,-4098760826239.7803,-4004591086145.9727,-36249614020.90267,-14779148867292.623,-14909548242223.197,10810807395167.549,966.0388127853881,30.0,20.0,0.0
4020,48.32572298325723,-4103653351518.061,-4009463632797.236,-36249697008.49985,-14789253525921.688,-14919672962745.441,10816039590132.947,966.2766362252664,30.0,20.0,0.0
4021,48.33761415525114,-4108510259246.828,-4014300562177.072,-36249779921.65188,-14799324972683.965,-14929764471048.127,10821274190428.54,966.5144596651446,30.0,20.0,0.0
4022,48.349505327245055,-4113331845072.899,-4019102169932.0645,-36249862760.430374,-14809363420734.816,-14939822980286.926,10826511113563.176,966.7522831050229,30.0,20.0,0.0
4023,48.361396499238964,-4118118396792.965,-4023868743858.6606,-36249945524.901146,-14819369081120.02,-14949848701507.916,10831750282786.254,966.990106544901,30.0,20.0,0.0
4024,48.37328767123287,-4122870195049.2886,-4028600564598.8936,-36250028215.14347,-14829342162871.3,-14959841843743.145,10836991626487.545,967.2279299847793,30.0,20.0,0.0
4025,48.38517884322679,-4127587513935.3354,-4033297906245.987,-36250110831.2274,-14839282873091.314,-14969802614095.57,10842235077676.549,967.4657534246575,30.0,20.0,0.0
4026,48.3970700152207,-4132270621525.154,-4037961036873.7554,-36250193373.22318,-14849191417029.584,-14979731217815.023,10847480573529.043,967.7035768645358,30.0,20.0,0.0
4027,48.408961187214615,-4136919780338.464,-4042590219001.6807,-36250275841.207016,-14859067998150.871,-14989627858366.584,10852728054990.393,967.941400304414,30.0,20.0,0.0
4028,48.420852359208524,-4141535247750.607,-4047185710004.8696,-36250358235.249245,-14868912818196.781,-14999492737492.158,10857977466427.156,968.1792237442921,30.0,20.0,0.0
4029,48.43274353120243,-4146117276355.6475,-4051747762477.15,-36250440555.421265,-14878726077241.828,-15009326055266.566,10863228755320.094,968.4170471841704,30.0,20.0,0.0
4030,48.44463470319635,-4150666114289.0005,-4056276624553.701,-36250522801.797905,-14888507973744.484,-15019128010148.596,10868481871992.574,968.6548706240486,30.0,20.0,0.0
4031,48.45652587519026,-4155182005515.046,-4060772540198.6694,-36250604974.44887,-14898258704593.768,-15028898799027.564,10873736769369.541,968.8926940639269,30.0,20.0,0.0
4032,48.46841704718417,-4159665190084.723,-4065235749462.7534,-36250687073.44453,-14907978465152.26,-15038638617266.37,10878993402762.945,969.1305175038051,30.0,20.0,0.0
4033,48.480308219178085,-4164115904366.638,-4069666488714.331,-36250769098.860725,-14917667449295.63,-15048347658740.98,10884251729680.152,969.3683409436834,30.0,20.0,0.0
4034,48.492199391171994,-4168534381255.3174,-4074064990847.691,-36250851050.76884,-14927325849449.281,-15058026115877.111,10889511709652.352,969.6061643835616,30.0,20.0,0.0
4035,48.5040905631659,-4172920850359.3433,-4078431485471.18,-36250932929.23746,-14936953856622.365,-15067674179684.22,10894773304080.418,969.8439878234399,30.0,20.0,0.0
4036,48.51598173515982,-4181067981330.962,-4086558642236.8125,-36251014734.337944,-14949852151046.379,-15080592530394.105,10899544523543.898,970.0818112633181,30.0,20.0,0.0
4037,48.52787290715373,-4187153503892.39,-4092624190866.567,-36251096466.146835,-14961040188305.621,-15091800623591.379,10904667093905.193,970.3196347031964,30.0,20.0,0.0
4038,48.53976407914764,-4193177940055.391,-4098628653371.9746,-36251178124.73269,-14972186676988.13,-15102967167864.383,10909809201740.883,970.5574581430745,30.0,20.0,0.0
4039,48.551655251141554,-4199145065917.7427,-4104575805850.5815,-36251259710.16601,-14983292284837.752,-15114092830957.264,10914967738697.332,970.7952815829528,30.0,20.0,0.0
4040,48.56354642313546,-4205058065534.0713,-4110468832356.7793,-36251341222.51627,-14994357585704.46,-15125178186720.3,10920140094570.191,971.033105022831,30.0,20.0,0.0
4041,48.57543759512937,-4210919495341.621,-4116310289327.577,-36251422661.86099,-15005383079500.135,-15136223735065.684,10925324212834.414,971.2709284627093,30.0,20.0,0.0
4042,48.58732876712329,-4216731411024.699,-4122102232447.051,-36251504028.26551,-15016369209744.123,-15147229919513.06,10930518481325.332,971.5087519025875,30.0,20.0,0.0
4043,48.5992199391172,-4222495487210.345,-4127846336342.006,-36251585321.79899,-15027316377034.477,-15158197140660.787,10935721626014.264,971.7465753424658,30.0,20.0,0.0
4044,48.611111111111114,-4228213110649.5054,-4133543987763.158,-36251666542.54261,-15038224949014.277,-15169125766152.254,10940932627793.658,971.984398782344,30.0,20.0,0.0
4045,48.62300228310502,-4233885449456.617,-4139196354824.7104,-36251747690.556046,-15049095267683.496,-15180016137987.727,10946150660549.34,972.2222222222223,30.0,20.0,0.0
4046,48.63489345509893,-4239513503960.6396,-4144804437855.39,-36251828765.91881,-15059927654779.93,-15190868577905.316,10951375045690.455,972.4600456621005,30.0,20.0,0.0
4047,48.64678462709285,-4245098144118.052,-4150369106811.444,-36251909768.696594,-15070722415773.06,-15201683391374.799,10956605218730.309,972.6978691019788,30.0,20.0,0.0
4048,48.65867579908676,-4250640137251.12,-4155891129014.9097,-36251990698.96301,-15081479842861.67,-15212460870595.266,10961840704545.723,972.935692541857,30.0,20.0,0.0
4049,48.67056697108067,-4256140168829.0503,-4161371189934.756,-36252071556.78654,-15092200217251.88,-15223201296773.135,10967081098873.906,973.1735159817352,30.0,20.0,0.0
4050,48.682458143074584,-4261598858219.2236,-4166809908938.1357,-36252152342.23943,-15102883810910.812,-15233904941875.834,10972326054314.912,973.4113394216133,30.0,20.0,0.0
4051,48.69434931506849,-4267016770769.43,-4172207851372.6104,-36252233055.39197,-15113530887933.887,-15244572069999.084,10977575269616.666,973.6491628614915,30.0,20.0,0.0
4052,48.7062404870624,-4272394427186.239,-4177565537944.5107,-36252313696.312164,-15124141705624.451,-15255202938446.535,10982828481376.246,973.8869863013698,30.0,20.0,0.0
4053,48.71813165905632,-4277732310897.8223,-4182883452081.7837,-36252394265.06963,-15134716515356.19,-15265797798592.17,10988085457539.473,974.124809741248,30.0,20.0,0.0
4054,48.73002283105023,-4283030873897.9434,-4188162045777.963,-36252474761.7412,-15145255563270.338,-15276356896577.53,10993345992254.115,974.3626331811263,30.0,20.0,0.0
4055,48.74191400304414,-4288290541431.836,-4193401744278.048,-36252555186.38999,-15155759090844.992,-15286880473881.008,10998609901753.332,974.6004566210045,30.0,20.0,0.0
4056,48.75380517503805,-4293511715790.2915,-4198602949872.602,-36252635539.09041,-15166227335365.03,-15297368767787.783,11003877021031.514,974.8382800608828,30.0,20.0,0.0
4057,48.76569634703196,-4298694779409.3755,-4203766044997.461,-36252715819.90767,-15176660530313.54,-15307822011781.242,11009147201135.982,975.076103500761,30.0,20.0,0.0
4058,48.77758751902587,-4303840097424.3154,-4208891394787.621,-36252796028.91742,-15187058905700.824,-15318240435871.99,11014420306942.117,975.3139269406392,30.0,20.0,0.0
4059,48.78947869101979,-4308948019790.6133,-4213979349198.358,-36252876166.188,-15197422688343.25,-15328624266876.695,11019696215311.078,975.5517503805174,30.0,20.0,0.0
4060,48.8013698630137,-4314018883058.626,-4219030244779.797,-36252956231.786896,-15207752102101.408,-15338973728656.244,11024974813553.396,975.7895738203957,30.0,20.0,0.0
4061,48.81326103500761,-4319053011868.743,-4224044406172.0986,-36253036225.784706,-15218047368085.059,-15349289042320.695,11030255998138.74,976.0273972602739,30.0,20.0,0.0
4062,48.82515220700152,-4324050720219.2666,-4229022147373.3364,-36253116148.252686,-15228308704830.633,-15359570426406.783,11035539673605.545,976.2652207001522,30.0,20.0,0.0
4063,48.83704337899543,-4329012312548.2373,-4233963772821.3213,-36253195999.2611,-15238536328456.014,-15369818097032.688,11040825751633.951,976.5030441400304,30.0,20.0,0.0
4064,48.84893455098935,-4333938084661.805,-4238869578321.9766,-36253275778.874756,-15248730452796.309,-15380032268033.809,11046114150253.201,976.7408675799087,30.0,20.0,0.0
4065,48.86082572298326,-4338828324535.214,-4243739851850.317,-36253355487.168594,-15258891289523.494,-15390213151082.43,11051404793160.342,976.9786910197869,30.0,20.0,0.0
4066,48.87271689497717,-4343683313007.41,-4248574874245.0596,-36253435124.20561,-15269019048252.607,-15400360955793.877,11056697609131.75,977.2165144596652,30.0,20.0,0.0
4067,48.88460806697108,-4348503324386.4517,-4253374919814.036,-36253514690.06234,-15279113936636.271,-15410475889821.078,11061992531512.291,977.4543378995434,30.0,20.0,0.0
4068,48.89649923896499,-4353288626979.2734,-4258140256863.953,-36253594184.802124,-15289176160449.33,-15420558158939.168,11067289497770.174,977.6921613394217,30.0,20.0,0.0
4069,48.9083904109589,-4358039483557.5864,-4262871148166.2964,-36253673608.49832,-15299205923664.932,-15430607967121.598,11072588449107.13,977.9299847792998,30.0,20.0,0.0
4070,48.92028158295282,-4362756151769.123,-4267567851368.569,-36253752961.21588,-15309203428523.184,-15440625516608.764,11077889330115.824,978.1678082191781,30.0,20.0,0.0
4071,48.93217275494673,-4367438884501.974,-4272230619358.6353,-36253832243.02537,-15319168875593.357,-15450611007970.24,11083192088477.742,978.4056316590563,30.0,20.0,0.0
4072,48.944063926940636,-4372087930208.7207,-4276859700588.8496,-36253911454.000404,-15329102463830.498,-15460564640161.367,11088496674695.64,978.6434550989346,30.0,20.0,0.0
4073,48.95595509893455,-4376703533195.609,-4281455339365.231,-36253990594.2012,-15339004390626.941,-15470486610574.771,11093803041855.904,978.8812785388128,30.0,20.0,0.0
4074,48.96784627092846,-4381285933881.65,-4286017776106.5625,-36254069663.699814,-15348874851859.703,-15480377115087.766,11099111145416.832,979.119101978691,30.0,20.0,0.0
4075,48.97973744292238,-4385835369031.218,-4290547247576.9956,-36254148662.57119,-15358714041933.756,-15490236348105.625,11104420943019.326,979.3569254185693,30.0,20.0,0.0
4076,48.99162861491629,-4390352071963.61,-4295043987095.5986,-36254227590.87456,-15368522153822.027,-15500064502601.562,11109732394317.297,979.5947488584475,30.0,20.0,0.0
4077,49.003519786910196,-4394836272742.5757,-4299508224725.899,-36254306448.68574,-15378299379102.346,-15509861770153.705,11115045460825.127,979.8325722983257,30.0,20.0,0.0
4078,49.01541095890411,-4403098096873.45,-4307750085973.003,-36254385236.06942,-15391369455369.096,-15522951888356.73,11119873754632.158,980.0703957382038,30.0,20.0,0.0
4079,49.02730213089802,-4409290078869.946,-4313922105350.3994,-36254463953.09153,-15402717408165.883,-15534319882754.537,11125049766768.57,980.3082191780821,30.0,20.0,0.0
4080,49.03919330289193,-4415420618861.109,-4320032682986.905,-36254542599.82555,-15414023374570.887,-15545645890425.6,11130245234183.8,980.5460426179603,30.0,20.0,0.0
4081,49.05108447488585,-4421493481098.725,-4326085583134.086,-36254621176.33986,-15425288019994.898,-15556930576781.008,11135457058037.148,980.7838660578386,30.0,20.0,0.0
4082,49.06297564687976,-4427511845320.989,-4332083985529.9106,-36254699682.69745,-15436511917381.906,-15568174514765.033,11140682631534.69,981.0216894977168,30.0,20.0,0.0
4083,49.074866818873666,-4433478264963.469,-4338030443609.722,-36254778118.9705,-15447695566812.717,-15579378204458.78,11145919901321.96,981.2595129375951,30.0,20.0,0.0
4084,49.08675799086758,-4439394794210.481,-4343927011557.614,-36254856485.2277,-15458839412654.719,-15590542090229.932,11151167257582.33,981.4973363774733,30.0,20.0,0.0
4085,49.09864916286149,-4445263106489.514,-4349775362800.846,-36254934781.53151,-15469943856791.064,-15601666573961.926,11156423428771.746,981.7351598173516,30.0,20.0,0.0
4086,49.1105403348554,-4451084587428.339,-4355576882966.9727,-36255013007.9601,-15481009268425.117,-15612752024858.43,11161687398466.102,981.9729832572298,30.0,20.0,0.0
4087,49.12243150684932,-4456860404050.298,-4361332739079.1055,-36255091164.56846,-15492035991284.574,-15623798786647.42,11166958343370.031,982.2108066971081,30.0,20.0,0.0
4088,49.134322678843226,-4462591555636.836,-4367043930418.4683,-36255169251.43076,-15503024348929.7,-15634807182889.457,11172235587762.656,982.4486301369863,30.0,20.0,0.0
4089,49.146213850837135,-4468278911155.092,-4372711325951.98,-36255247268.61714,-15513974648698.107,-15645777520922.45,11177518570014.742,982.6864535768646,30.0,20.0,0.0
4090,49.15810502283105,-4473923237005.395,-4378335692079.74,-36255325216.18996,-15524887184669.15,-15656710094826.035,11182806817805.596,982.9242770167427,30.0,20.0,0.0
4091,49.16999619482496,-4479525217806.927,-4383917713420.717,-36255403094.223366,-15535762239919.557,-15667605187677.238,11188099929593.06,983.162100456621,30.0,20.0,0.0
4092,49.18188736681888,-4485085472150.024,-4389458008565.0146,-36255480902.77848,-15546600088261.602,-15678463073288.62,11193397560599.36,983.3999238964992,30.0,20.0,0.0
4093,49.193778538812786,-4490604564678.372,-4394957142156.1006,-36255558641.92356,-15557400995600.092,-15689284017565.273,11198699412085.91,983.6377473363775,30.0,20.0,0.0
4094,49.205669710806696,-4496083015465.963,-4400415634267.744,-36255636311.72954,-15568165221004.59,-15700068279577.064,11204005223048.57,983.8755707762557,30.0,20.0,0.0
4095,49.21756088280061,-4501521307378.528,-4405833967765.456,-36255713912.26155,-15578893017567.078,-15710816112416.254,11209314763713.88,984.113394216134,30.0,20.0,0.0
4096,49.22945205479452,-4506919891915.21,-4411212594148.152,-36255791443.583046,-15589584633095.48,-15721527763891.057,11214627830390.908,984.3512176560122,30.0,20.0,0.0
4097,49.24134322678843,-4512279193892.277,-4416551938231.885,-36255868905.76752,-15600240310680.926,-15732203477092.893,11219944241354.805,984.5890410958904,30.0,20.0,0.0
4098,49.25323439878235,-4517599615234.274,-4421852401940.975,-36255946298.87899,-15610860289165.99,-15742843490864.627,11225263833523.89,984.8268645357687,30.0,20.0,0.0
4099,49.265125570776256,-4522881538070.561,-4427114367404.56,-36256023622.98305,-15621444803535.244,-15753448040191.111,11230586459753.662,985.0646879756468,30.0,20.0,0.0
4100,49.277016742770165,-4528125327285.741,-4432338199507.023,-36256100878.1467,-15631994085243.78,-15764017356527.73,11235911986614.896,985.3025114155251,30.0,20.0,0.0
4101,49.28890791476408,-4533331332636.953,-4437524248005.285,-36256178064.44167,-15642508362495.994,-15774551668079.178,11241240292555.145,985.5403348554033,30.0,20.0,0.0
4102,49.30079908675799,-4538499890524.446,-4442672849299.369,-36256255181.92484,-15652987860483.959,-15785051200037.799,11246571266366.51,985.7781582952816,30.0,20.0,0.0
4103,49.3126902587519,-4543631325482.614,-4447784327923.45,-36256332230.67371,-15663432801592.87,-15795516174789.088,11251904805900.088,986.0159817351598,30.0,20.0,0.0
4104,49.324581430745816,-4548725951443.72,-4452858997809.574,-36256409210.75098,-15673843405579.326,-15805946812089.928,11257240816980.498,986.2538051750381,30.0,20.0,0.0
4105,49.336472602739725,-4553784072815.511,-4457897163365.265,-36256486122.220406,-15684219889727.01,-15816343329224.285,11262579212483.963,986.4916286149162,30.0,20.0,0.0
4106,49.348363774733635,-4558805985405.541,-4462899120397.859,-36256562965.1514,-15694562468983.594,-15826705941140.12,11267919911550.879,986.7294520547945,30.0,20.0,0.0
4107,49.36025494672755,-4563791977218.253,-4467865156911.578,-36256639739.60738,-15704871356081.75,-15837034860570.387,11273262838909.773,986.9672754946727,30.0,20.0,0.0
4108,49.37214611872146,-4568742329145.894,-4472795553798.447,-36256716445.65708,-15715146761646.709,-15847330298140.61,11278607924293.914,987.205098934551,30.0,20.0,0.0
4109,49.384037290715376,-4573657315570.455,-4477690585440.244,-36256793083.36751,-15725388894292.51,-15857592462465.111,11283955101935.63,987.4429223744291,30.0,20.0,0.0
4110,49.395928462709286,-4578537204890.27,-4482550520235.077,-36256869652.80146,-15735597960708.22,-15867821560233.24,11289304310125.943,987.6807458143074,30.0,20.0,0.0
4111,49.407819634703195,-4583382259983.051,-4487375621060.445,-36256946154.02675,-15745774165735.885,-15878017796287.328,11294655490829.463,987.9185692541856,30.0,20.0,0.0
4112,49.41971080669711,-4588192738614.516,-4492166145681.844,-36257022587.11129,-15755917712441.1,-15888181373693.262,11300008589346.363,988.1563926940639,30.0,20.0,0.0
4113,49.43160197869102,-4592968893800.515,-4496922347114.907,-36257098952.11731,-15766028802177.164,-15898312493804.615,11305363554014.37,988.3942161339421,30.0,20.0,0.0
4114,49.44349315068493,-4597710974129.121,-4501644473947.489,-36257175249.11686,-15776107634643.67,-15908411356321.275,11310720335945.293,988.6320395738204,30.0,20.0,0.0
4115,49.455384322678846,-4602419224048.266,-4506332770627.3,-36257251478.16805,-15786154407940.254,-15918478159343.154,11316078888791.12,988.8698630136986,30.0,20.0,0.0
4116,49.467275494672755,-4607093884123.31,-4510987477719.486,-36257327639.340126,-15796169318615.873,-15928513099419.496,11321439168535.723,989.1076864535769,30.0,20.0,0.0
4117,49.479166666666664,-4611735191268.548,-4515608832138.123,-36257403732.70046,-15806152561714.336,-15938516371594.395,11326801133308.908,989.3455098934551,30.0,20.0,0.0
