,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15109,182.18464611872147,6588183397347.932,7591984543962.871,-583482082970.7319,-7582067516260.623,-9169288034744.344,15757534143194.23,728.6910197869101,30.0,32.0,0.0
15110,182.19653729071538,6587389411700.347,7591253268944.34,-583482774977.8373,-7584726215377.515,-9172010136733.816,15759462259299.695,728.7385844748858,30.0,32.0,0.0
15111,182.2084284627093,6586597260631.046,7590523828267.768,-583483466831.572,-7587383207128.666,-9174730530967.807,15761390502228.008,728.7861491628615,30.0,32.0,0.0
15112,182.2203196347032,6585806940929.706,7589796218722.873,-583484158531.9753,-7590038494034.051,-9177449219966.37,15763318871288.904,728.8337138508371,30.0,32.0,0.0
15113,182.2322108066971,6585018449396.592,7589070437109.965,-583484850079.1023,-7592692078610.418,-9180166206246.355,15765247365799.49,728.8812785388128,30.0,32.0,0.0
15114,182.24410197869102,6584231782842.323,7588346480239.72,-583485541472.9727,-7595343963371.458,-9182881492321.521,15767175985084.156,728.9288432267884,30.0,32.0,0.0
15115,182.25599315068493,6583446938087.879,7587624344933.157,-583486232713.6322,-7597994150827.659,-9185595080702.453,15769104728474.455,728.976407914764,30.0,32.0,0.0
15116,182.26788432267884,6582663911964.283,7586904028021.352,-583486923801.1125,-7600642643486.455,-9188306973896.658,15771033595308.926,729.0239726027397,30.0,32.0,0.0
15117,182.27977549467275,6581882701312.602,7586185526345.412,-583487614735.464,-7603289443852.15,-9191017174408.541,15772962584933.035,729.0715372907154,30.0,32.0,0.0
15118,182.29166666666666,6581103302983.788,7585468836756.347,-583488305516.7113,-7605934554425.967,-9193725684739.396,15774891696699.031,729.1191019786911,30.0,32.0,0.0
15119,182.30355783866057,6580325713838.568,7584753956114.919,-583488996144.9047,-7608577977706.01,-9196432507387.424,15776820929965.842,729.1666666666666,30.0,32.0,0.0
15120,182.3154490106545,6579549930747.306,7584040881291.552,-583489686620.0709,-7611219716187.323,-9199137644847.748,15778750284098.953,729.2142313546423,30.0,32.0,0.0
15121,182.3273401826484,6578775950589.877,7583329609166.158,-583490376942.2526,-7613859772361.872,-9201841099612.416,15780679758470.29,729.261796042618,30.0,32.0,0.0
15122,182.33923135464232,6578003770255.598,7582620136628.111,-583491067111.4885,-7616498148718.539,-9204542874170.404,15782609352458.143,729.3093607305935,30.0,32.0,0.0
15123,182.35112252663623,6577233386643.029,7581912460576.004,-583491757127.8229,-7619134847743.189,-9207242971007.662,15784539065447.02,729.3569254185693,30.0,32.0,0.0
15124,182.36301369863014,6576464796659.954,7581206577917.681,-583492446991.2821,-7621769871918.629,-9209941392607.076,15786468896827.596,729.4044901065449,30.0,32.0,0.0
15125,182.37490487062405,6575697997223.25,7580502485570.058,-583493136701.908,-7624403223724.587,-9212638141448.457,15788398845996.559,729.4520547945204,30.0,32.0,0.0
15126,182.38679604261796,6574932985258.742,7579800180459.015,-583493826259.7292,-7627034905637.804,-9215333220008.625,15790328912356.553,729.4996194824962,30.0,32.0,0.0
15127,182.39868721461187,6574169757701.131,7579099659519.29,-583494515664.814,-7629664920131.959,-9218026630761.375,15792259095316.068,729.5471841704718,30.0,32.0,0.0
15128,182.41057838660578,6573408311493.897,7578400919694.419,-583495204917.1722,-7632293269677.735,-9220718376177.445,15794189394289.33,729.5947488584475,30.0,32.0,0.0
15129,182.4224695585997,6572648643589.19,7577703957936.601,-583495894016.8464,-7634919956742.807,-9223408458724.602,15796119808696.258,729.6423135464231,30.0,32.0,0.0
15130,182.4343607305936,6571890750947.743,7577008771206.603,-583496582963.8785,-7637544983791.816,-9226096880867.572,15798050337962.3,729.6898782343987,30.0,32.0,0.0
15131,182.4462519025875,6571134630538.737,7576315356473.666,-583497271758.3077,-7640168353286.456,-9228783645068.145,15799980981518.432,729.7374429223745,30.0,32.0,0.0
15132,182.45814307458144,6570380279339.773,7575623710715.433,-583497960400.1635,-7642790067685.398,-9231468753785.055,15801911738800.998,729.78500761035,30.0,32.0,0.0
15133,182.47003424657535,6569627694336.719,7574933830917.813,-583498648889.5002,-7645410129444.337,-9234152209474.107,15803842609251.652,729.8325722983257,30.0,32.0,0.0
15134,182.48192541856926,6568876872523.694,7574245714074.99,-583499337226.3325,-7648028541015.995,-9236834014588.086,15805773592317.318,729.8801369863014,30.0,32.0,0.0
15135,182.49381659056317,6568127810902.874,7573559357189.166,-583500025410.7188,-7650645304850.136,-9239514171576.855,15807704687450.021,729.9277016742769,30.0,32.0,0.0
15136,182.50570776255708,6567380506484.532,7572874757270.678,-583500713442.6829,-7653260423393.543,-9242192682887.273,15809635894106.906,729.9752663622527,30.0,32.0,0.0
15137,182.517598934551,6565238271393.732,7570795226444.627,-583501401322.2749,-7656874395808.442,-9245870047681.664,15811171023575.344,730.0228310502283,30.0,32.0,0.0
15138,182.5294901065449,6563868023565.432,7569487682646.018,-583502089049.5205,-7659983678473.357,-9249042722338.621,15812973450168.898,730.0703957382038,30.0,32.0,0.0
15139,182.5413812785388,6562513831554.624,7568196194429.8955,-583502776624.4635,-7663090333075.981,-9252212768545.928,15814789304130.342,730.1179604261796,30.0,32.0,0.0
15140,182.55327245053272,6561173237503.217,7566918303938.209,-583503464047.1464,-7666194422859.983,-9255380249547.342,15816616190845.338,730.1655251141552,30.0,32.0,0.0
15141,182.56516362252663,6559844289742.526,7565652059502.329,-583504151317.597,-7669295997187.83,-9258545214705.41,15818452208007.758,730.213089802131,30.0,32.0,0.0
15142,182.57705479452054,6558525479564.28,7564395952414.031,-583504838435.8494,-7672395095115.996,-9261707703076.688,15820295885965.877,730.2606544901065,30.0,32.0,0.0
15143,182.58894596651447,6557215630963.47,7563148806668.34,-583505525401.9635,-7675491748048.877,-9264867746065.672,15822146080119.182,730.3082191780821,30.0,32.0,0.0
15144,182.60083713850838,6555913816122.307,7561909694447.525,-583506212215.957,-7678585981672.847,-9268025369358.805,15824001888336.33,730.3557838660579,30.0,32.0,0.0
15145,182.6127283105023,6554619293070.272,7560677873781.115,-583506898877.8726,-7681677817356.044,-9271180594324.314,15825862590015.033,730.4033485540334,30.0,32.0,0.0
15146,182.6246194824962,6553331460392.601,7559452743254.391,-583507585387.7493,-7684767273165.173,-9274333439028.992,15827727601807.312,730.4509132420092,30.0,32.0,0.0
15147,182.6365106544901,6552049824255.51,7558233809033.608,-583508271745.6235,-7687854364610.273,-9277483918982.957,15829596445389.506,730.4984779299848,30.0,32.0,0.0
15148,182.64840182648402,6550773974219.784,7557020660679.611,-583508957951.5317,-7690939105195.964,-9280632047690.916,15831468723827.107,730.5460426179603,30.0,32.0,0.0
15149,182.66029299847793,6549503565316.701,7555812953223.72,-583509644005.5134,-7694021506834.085,-9283777837064.795,15833344104063.318,730.5936073059361,30.0,32.0,0.0
15150,182.67218417047184,6548238304610.011,7554610393729.727,-583510329907.6122,-7697101580156.675,-9286921297736.72,15835222303794.014,730.6411719939117,30.0,32.0,0.0
15151,182.68407534246575,6546977941000.0205,7553412731097.986,-583511015657.8618,-7700179334755.773,-9290062439298.81,15837103081511.623,730.6887366818873,30.0,32.0,0.0
15152,182.69596651445966,6545722257394.031,7552219748235.852,-583511701256.2924,-7703254779369.73,-9293201270489.496,15838986228861.875,730.736301369863,30.0,32.0,0.0
15153,182.70785768645356,6544471064624.311,7551031255975.637,-583512386702.9417,-7706327922029.271,-9296337799339.588,15840871564707.85,730.7838660578386,30.0,32.0,0.0
15154,182.7197488584475,6543224196670.442,7549847088296.972,-583513071997.8582,-7709398770173.359,-9299472033288.145,15842758930468.188,730.8314307458144,30.0,32.0,0.0
15155,182.7316400304414,6541981506866.902,7548667098534.375,-583513757141.072,-7712467330742.023,-9302603979275.271,15844648186417.469,730.8789954337899,30.0,32.0,0.0
15156,182.74353120243532,6540742864862.731,7547491156336.938,-583514442132.623,-7715533610251.389,-9305733643817.18,15846539208720.95,730.9265601217656,30.0,32.0,0.0
15157,182.75542237442923,6539508154161.464,7546319145208.242,-583515126972.5507,-7718597614854.919,-9308861033067.418,15848431887035.71,730.9741248097413,30.0,32.0,0.0
15158,182.76731354642314,6538277270113.337,7545150960498.574,-583515811660.8848,-7721659350393.638,-9311986152867.092,15850326122553.096,731.0216894977168,30.0,32.0,0.0
15159,182.77920471841705,6537050118263.246,7543986507752.867,-583516496197.6726,-7724718822437.846,-9315109008786.588,15852221826388.385,731.0692541856926,30.0,32.0,0.0
15160,182.79109589041096,6535826612981.04,7542825701341.026,-583517180582.9427,-7727776036321.966,-9318229606160.412,15854118918245.932,731.1168188736682,30.0,32.0,0.0
15161,182.80298706240487,6534606676318.118,7541668463314.489,-583517864816.7406,-7730830997173.66,-9321347950116.314,15856017325304.889,731.1643835616437,30.0,32.0,0.0
15162,182.81487823439878,6533390237046.41,7540514722445.243,-583518548899.0986,-7733883709938.525,-9324464045599.973,15857916981282.863,731.2119482496195,30.0,32.0,0.0
15163,182.82676940639269,6532177229845.562,7539364413412.971,-583519232830.0577,-7736934179401.131,-9327577897396.043,15859817825644.156,731.2595129375951,30.0,32.0,0.0
15164,182.8386605783866,6530967594611.88,7538217476114.029,-583519916609.6516,-7739982410202.91,-9330689510146.04,15861719802926.588,731.3070776255709,30.0,32.0,0.0
15165,182.8505517503805,6529761275867.165,7537073855070.27,-583520600237.9171,-7743028406857.554,-9333798888363.738,15863622862165.736,731.3546423135464,30.0,32.0,0.0
15166,182.86244292237444,6528558222250.667,7535933498920.98,-583521283714.8964,-7746072173764.357,-9336906036448.518,15865526956400.23,731.402207001522,30.0,32.0,0.0
15167,182.87433409436835,6527358386080.325,7534796359984.155,-583521967040.6196,-7749113715219.718,-9340010958696.86,15867432042244.488,731.4497716894978,30.0,32.0,0.0
15168,182.88622526636226,6526161722972.171,7533662393875.866,-583522650215.1398,-7752153035427.169,-9343113659312.393,15869338079518.172,731.4973363774733,30.0,32.0,0.0
15169,182.89811643835617,6524968191508.675,7532531559178.635,-583523333238.474,-7755190138506.193,-9346214142414.666,15871245030923.299,731.544901065449,30.0,32.0,0.0
15170,182.91000761035008,6523777752948.723,7531403817151.398,-583524016110.6721,-7758225028499.91,-9349312412046.895,15873152861761.977,731.5924657534247,30.0,32.0,0.0
15171,182.921898782344,6522590370972.908,7530279131474.789,-583524698831.7677,-7761257709381.833,-9352408472182.672,15875061539688.385,731.6400304414002,30.0,32.0,0.0
15172,182.9337899543379,6521406011459.129,7529157468026.75,-583525381401.8008,-7764288185061.935,-9355502326732.057,15876971034490.48,731.687595129376,30.0,32.0,0.0
15173,182.9456811263318,6520224642284.217,7528038794684.162,-583526063820.8113,-7767316459391.895,-9358593979546.812,15878881317896.861,731.7351598173516,30.0,32.0,0.0
15174,182.95757229832572,6519046233147.873,7526923081146.783,-583526746088.8184,-7770342536169.878,-9361683434425.18,15880792363405.477,731.7827245053272,30.0,32.0,0.0
15175,182.96946347031962,6517870755416.113,7525810298780.661,-583527428205.8817,-7773366419144.779,-9364770695116.148,15882704146131.318,731.8302891933029,30.0,32.0,0.0
15176,182.98135464231353,6516698181981.591,7524700420478.503,-583528110172.0306,-7776388112019.888,-9367855765323.092,15884616642670.416,731.8778538812785,30.0,32.0,0.0
15177,182.99324581430747,6515528487138.511,7523593420534.556,-583528791987.2998,-7779407618456.417,-9370938648707.3,15886529830978.268,731.9254185692542,30.0,32.0,0.0
15178,183.00513698630138,6514361646470.551,7522489274532.552,-583529473651.7286,-7782424942076.441,-9374019348890.936,15888443690260.717,731.9729832572298,30.0,32.0,0.0
15179,183.0170281582953,6513197636749.885,7521387959244.705,-583530155165.3577,-7785440086465.694,-9377097869459.82,15890358200875.75,732.0205479452055,30.0,32.0,0.0
15180,183.0289193302892,6512036435846.3545,7520289452540.908,-583530836528.2164,-7788453055176.028,-9380174213965.879,15892273344245.146,732.0681126331812,30.0,32.0,0.0
15181,183.0408105022831,6510878022645.207,7519193733306.452,-583531517740.3534,-7791463851727.675,-9383248385929.44,15894189102774.475,732.1156773211567,30.0,32.0,0.0
15182,183.05270167427702,6509722376972.722,7518100781367.66,-583532198801.796,-7794472479611.256,-9386320388841.201,15896105459780.707,732.1632420091324,30.0,32.0,0.0
15183,183.06459284627093,6508569479528.64,7517010577424.326,-583532879712.5887,-7797478942289.68,-9389390226164.158,15898022399426.588,732.2108066971081,30.0,32.0,0.0
15184,183.07648401826484,6507419311824.804,7515923102988.334,-583533560472.76,-7800483243199.7705,-9392457901335.215,15899939906660.857,732.2583713850837,30.0,32.0,0.0
15185,183.08837519025874,6506271856129.118,7514838340327.641,-583534241082.3545,-7803485385753.884,-9395523417766.816,15901857967163.873,732.3059360730593,30.0,32.0,0.0
15186,183.10026636225265,6505127095414.546,7513756272415.248,-583534921541.4086,-7806485373341.239,-9398586778848.262,15903776567297.89,732.353500761035,30.0,32.0,0.0
15187,183.11215753424656,6503985013312.343,7512676882882.468,-583535601849.9518,-7809483209329.266,-9401647987947.06,15905695694061.678,732.4010654490107,30.0,32.0,0.0
15188,183.1240487062405,6502845594069.367,7511600155976.2,-583536282008.0276,-7812478897064.731,-9404707048410.07,15907615335048.951,732.4486301369863,30.0,32.0,0.0
15189,183.1359398782344,6501708822508.6455,7510526076519.514,-583536962015.6794,-7815472439874.933,-9407763963564.676,15909535478410.12,732.4961948249619,30.0,32.0,0.0
15190,183.14783105022832,6500574683993.532,7509454629875.811,-583537641872.9335,-7818463841068.548,-9410818736719.625,15911456112817.283,732.5437595129376,30.0,32.0,0.0
15191,183.15972222222223,6499443164394.323,7508385801915.442,-583538321579.8308,-7821453103936.665,-9413871371166.1,15913377227431.93,732.5913242009132,30.0,32.0,0.0
15192,183.17161339421614,6498314250057.653,7507319578985.083,-583539001136.4034,-7824440231753.7,-9416921870178.592,15915298811875.178,732.6388888888889,30.0,32.0,0.0
15193,183.18350456621005,6497187927778.351,7506255947879.605,-583539680542.7065,-7827425227777.975,-9419970237015.525,15917220856200.277,732.6864535768646,30.0,32.0,0.0
15194,183.19539573820396,6496064184773.276,7505194895815.922,-583540359798.7577,-7830408095252.621,-9423016474920.096,15919143350867.291,732.7340182648401,30.0,32.0,0.0
15195,183.20728691019787,6494943008657.073,7504136410408.719,-583541038904.5977,-7833388837406.234,-9426060587120.986,15921066286719.541,732.7815829528158,30.0,32.0,0.0
15196,183.21917808219177,6493824387419.868,7503080479648.175,-583541717860.269,-7836367457453.396,-9429102576832.867,15922989654961.832,732.8291476407915,30.0,32.0,0.0
15197,183.23106925418568,6492708309406.398,7502027091879.0625,-583542396665.8114,-7839343958595.398,-9432142447257.117,15924913447140.266,732.8767123287671,30.0,32.0,0.0
15198,183.2429604261796,6491594763296.711,7500976235781.486,-583543075321.2522,-7842318344020.737,-9435180201582.303,15926837655123.467,732.9242770167427,30.0,32.0,0.0
15199,183.2548515981735,6490483738088.268,7499927900352.952,-583543753826.6351,-7845290616905.524,-9438215842984.629,15928762271085.102,732.9718417047184,30.0,32.0,0.0
15200,183.26674277016744,6489375223079.047,7498882074891.4795,-583544432182.0005,-7848260780414.122,-9441249374628.543,15930687287487.594,733.0194063926941,30.0,32.0,0.0
15201,183.27863394216135,6488269207852.154,7497838748980.226,-583545110387.3738,-7851228837699.436,-9444280799667.03,15932612697067.027,733.0669710806696,30.0,32.0,0.0
15202,183.29052511415526,6487165682261.037,7496797912472.678,-583545788442.806,-7854194791903.446,-9447310121242.156,15934538492818.922,733.1145357686454,30.0,32.0,0.0
15203,183.30241628614917,6486064636416.071,7495759555479.271,-583546466348.3239,-7857158646157.486,-9450337342485.334,15936464667985.074,733.162100456621,30.0,32.0,0.0
15204,183.31430745814308,6484966060671.721,7494723668354.503,-583547144103.9668,-7860120403582.694,-9453362466517.785,15938391216041.156,733.2096651445966,30.0,32.0,0.0
15205,183.326198630137,6483869945614.664,7493690241685.106,-583547821709.7722,-7863080067290.312,-9456385496450.838,15940318130685.184,733.2572298325723,30.0,32.0,0.0
15206,183.3380898021309,6482776282052.665,7492659266278.887,-583548499165.7731,-7866037640381.954,-9459406435386.188,15942245405826.605,733.304794520548,30.0,32.0,0.0
15207,183.3499809741248,6481685061004.018,7491630733154.183,-583549176472.02,-7868993125950.025,-9462425286416.328,15944173035576.22,733.3523592085236,30.0,32.0,0.0
