,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17035,205.087043379,-4.0710329943e+12,1.44408808853e+12,-8.35965253489e+11,-3.41780022508e+13,-4.05287697165e+13,3.64580555928e+13,820.300608828,30.0,19.0,0.0
17036,205.098934551,-4.07187686479e+12,1.44356308859e+12,-8.35965255844e+11,-3.41812936697e+13,-4.05323800084e+13,3.64608220141e+13,820.348173516,30.0,19.0,0.0
17037,205.110825723,-4.0727181382e+12,1.44304068572e+12,-8.35965258197e+11,-3.41845838544e+13,-4.0535989066e+13,3.64635897983e+13,820.395738204,30.0,19.0,0.0
17038,205.122716895,-4.07355698181e+12,1.44252071265e+12,-8.3596526055e+11,-3.41878728106e+13,-4.05395968951e+13,3.64663587838e+13,820.443302892,30.0,19.0,0.0
17039,205.134608067,-4.07439353328e+12,1.44200303172e+12,-8.359652629e+11,-3.41911605432e+13,-4.05432035006e+13,3.64691288378e+13,820.49086758,30.0,19.0,0.0
17040,205.146499239,-4.07522790731e+12,1.44148752824e+12,-8.3596526525e+11,-3.41944470566e+13,-4.05468088869e+13,3.64718998501e+13,820.538432268,30.0,19.0,0.0
17041,205.158390411,-4.0760602005e+12,1.44097410559e+12,-8.35965267598e+11,-3.41977323549e+13,-4.0550413058e+13,3.6474671728e+13,820.585996956,30.0,19.0,0.0
17042,205.170281583,-4.07689049511e+12,1.44046268152e+12,-8.35965269944e+11,-3.42010164415e+13,-4.05540160176e+13,3.6477444393e+13,820.633561644,30.0,19.0,0.0
17043,205.182172755,-4.07771886178e+12,1.43995318538e+12,-8.35965272289e+11,-3.420429932e+13,-4.05576177689e+13,3.64802177777e+13,820.681126332,30.0,19.0,0.0
17044,205.194063927,-4.07854536175e+12,1.43944555595e+12,-8.35965274632e+11,-3.42075809934e+13,-4.05612183152e+13,3.6482991824e+13,820.72869102,30.0,19.0,0.0
17045,205.205955099,-4.07937004849e+12,1.43893973974e+12,-8.35965276974e+11,-3.42108614646e+13,-4.05648176593e+13,3.64857664813e+13,820.776255708,30.0,19.0,0.0
17046,205.217846271,-4.08019296907e+12,1.43843568969e+12,-8.35965279315e+11,-3.42141407364e+13,-4.05684158039e+13,3.64885417054e+13,820.823820396,30.0,19.0,0.0
17047,205.229737443,-4.08101416514e+12,1.43793336415e+12,-8.35965281654e+11,-3.42174188114e+13,-4.05720127518e+13,3.64913174572e+13,820.871385084,30.0,19.0,0.0
17048,205.241628615,-4.08183367385e+12,1.43743272597e+12,-8.35965283992e+11,-3.42206956922e+13,-4.05756085054e+13,3.64940937021e+13,820.918949772,30.0,19.0,0.0
17049,205.253519787,-4.08265152847e+12,1.43693374187e+12,-8.35965286328e+11,-3.4223971381e+13,-4.05792030672e+13,3.64968704092e+13,820.96651446,30.0,19.0,0.0
17050,205.265410959,-4.08346775899e+12,1.43643638188e+12,-8.35965288663e+11,-3.42272458804e+13,-4.05827964394e+13,3.64996475509e+13,821.014079148,30.0,19.0,0.0
17051,205.277302131,-4.08428239254e+12,1.43594061885e+12,-8.35965290997e+11,-3.42305191924e+13,-4.05863886243e+13,3.65024251022e+13,821.061643836,30.0,19.0,0.0
17052,205.289193303,-4.08509545382e+12,1.43544642809e+12,-8.35965293329e+11,-3.42337913193e+13,-4.0589979624e+13,3.65052030407e+13,821.109208524,30.0,19.0,0.0
17053,205.301084475,-4.08590696535e+12,1.43495378708e+12,-8.35965295659e+11,-3.42370622632e+13,-4.05935694408e+13,3.6507981346e+13,821.156773212,30.0,19.0,0.0
17054,205.312975647,-4.08671694782e+12,1.43446267513e+12,-8.35965297988e+11,-3.42403320263e+13,-4.05971580767e+13,3.65107599994e+13,821.2043379,30.0,19.0,0.0
17055,205.324866819,-4.08752542024e+12,1.43397307323e+12,-8.35965300316e+11,-3.42436006104e+13,-4.06007455336e+13,3.65135389839e+13,821.251902588,30.0,19.0,0.0
17056,205.336757991,-4.08833240017e+12,1.43348496381e+12,-8.35965302642e+11,-3.42468680176e+13,-4.06043318137e+13,3.6516318284e+13,821.299467275,30.0,19.0,0.0
17057,205.348649163,-4.0891379039e+12,1.4329983306e+12,-8.35965304967e+11,-3.42501342499e+13,-4.06079169188e+13,3.65190978854e+13,821.347031963,30.0,19.0,0.0
17058,205.360540335,-4.08994194654e+12,1.43251315846e+12,-8.3596530729e+11,-3.42533993091e+13,-4.06115008509e+13,3.65218777749e+13,821.394596651,30.0,19.0,0.0
17059,205.372431507,-4.0907445422e+12,1.43202943331e+12,-8.35965309612e+11,-3.42566631972e+13,-4.06150836118e+13,3.65246579401e+13,821.442161339,30.0,19.0,0.0
17060,205.384322679,-4.09154570406e+12,1.43154714196e+12,-8.35965311933e+11,-3.4259925916e+13,-4.06186652035e+13,3.65274383699e+13,821.489726027,30.0,19.0,0.0
17061,205.396213851,-4.09234544447e+12,1.43106627206e+12,-8.35965314252e+11,-3.42631874674e+13,-4.06222456277e+13,3.65302190537e+13,821.537290715,30.0,19.0,0.0
17062,205.408105023,-4.09314377502e+12,1.43058681201e+12,-8.3596531657e+11,-3.42664478532e+13,-4.06258248863e+13,3.65329999818e+13,821.584855403,30.0,19.0,0.0
17063,205.419996195,-4.09394070664e+12,1.43010875089e+12,-8.35965318886e+11,-3.42697070752e+13,-4.06294029811e+13,3.65357811449e+13,821.632420091,30.0,19.0,0.0
17064,205.431887367,-4.09473624965e+12,1.42963207839e+12,-8.35965321201e+11,-3.42729651351e+13,-4.06329799138e+13,3.65385625347e+13,821.679984779,30.0,19.0,0.0
17065,205.443778539,-4.09553041379e+12,1.42915678475e+12,-8.35965323514e+11,-3.42762220347e+13,-4.06365556863e+13,3.6541344143e+13,821.727549467,30.0,19.0,0.0
17066,205.455669711,-4.09632320831e+12,1.42868286073e+12,-8.35965325826e+11,-3.42794777758e+13,-4.06401303002e+13,3.65441259624e+13,821.775114155,30.0,19.0,0.0
17067,205.467560883,-4.09711464197e+12,1.42821029756e+12,-8.35965328136e+11,-3.42827323601e+13,-4.06437037573e+13,3.65469079858e+13,821.822678843,30.0,19.0,0.0
17068,205.479452055,-4.09790472314e+12,1.42773908689e+12,-8.35965330446e+11,-3.42859857893e+13,-4.06472760593e+13,3.65496902067e+13,821.870243531,30.0,19.0,0.0
17069,205.491343227,-4.09869345975e+12,1.42726922077e+12,-8.35965332753e+11,-3.42892380652e+13,-4.06508472079e+13,3.65524726187e+13,821.917808219,30.0,19.0,0.0
17070,205.503234399,-4.09948085941e+12,1.4268006916e+12,-8.35965335059e+11,-3.42924891893e+13,-4.06544172049e+13,3.6555255216e+13,821.965372907,30.0,19.0,0.0
17071,205.515125571,-4.10026692938e+12,1.42633349213e+12,-8.35965337364e+11,-3.42957391635e+13,-4.06579860518e+13,3.65580379929e+13,822.012937595,30.0,19.0,0.0
17072,205.527016743,-4.1010516766e+12,1.42586761539e+12,-8.35965339668e+11,-3.42989879893e+13,-4.06615537504e+13,3.65608209443e+13,822.060502283,30.0,19.0,0.0
17073,205.538907915,-4.10183510775e+12,1.42540305473e+12,-8.3596534197e+11,-3.43022356684e+13,-4.06651203024e+13,3.65636040651e+13,822.108066971,30.0,19.0,0.0
17074,205.550799087,-4.10261722923e+12,1.42493980374e+12,-8.3596534427e+11,-3.43054822025e+13,-4.06686857093e+13,3.65663873505e+13,822.155631659,30.0,19.0,0.0
17075,205.562690259,-4.10339804719e+12,1.42447785626e+12,-8.35965346569e+11,-3.43087275933e+13,-4.06722499728e+13,3.65691707961e+13,822.203196347,30.0,19.0,0.0
17076,205.574581431,-4.10417756757e+12,1.42401720636e+12,-8.35965348867e+11,-3.43119718423e+13,-4.06758130946e+13,3.65719543975e+13,822.250761035,30.0,19.0,0.0
17077,205.586472603,-4.10495579609e+12,1.42355784833e+12,-8.35965351164e+11,-3.43152149512e+13,-4.06793750763e+13,3.65747381506e+13,822.298325723,30.0,19.0,0.0
17078,205.598363775,-4.10573273826e+12,1.42309977663e+12,-8.35965353458e+11,-3.43184569215e+13,-4.06829359194e+13,3.65775220516e+13,822.345890411,30.0,19.0,0.0
17079,205.610254947,-4.10650839942e+12,1.42264298595e+12,-8.35965355752e+11,-3.43216977551e+13,-4.06864956257e+13,3.65803060968e+13,822.393455099,30.0,19.0,0.0
17080,205.622146119,-4.10728278474e+12,1.42218747111e+12,-8.35965358044e+11,-3.43249374533e+13,-4.06900541967e+13,3.65830902824e+13,822.441019787,30.0,19.0,0.0
17081,205.634037291,-4.10805589921e+12,1.42173322712e+12,-8.35965360335e+11,-3.43281760178e+13,-4.0693611634e+13,3.65858746053e+13,822.488584475,30.0,19.0,0.0
17082,205.645928463,-4.10882774768e+12,1.42128024912e+12,-8.35965362624e+11,-3.43314134503e+13,-4.06971679392e+13,3.6588659062e+13,822.536149163,30.0,19.0,0.0
17083,205.657819635,-4.10959833485e+12,1.42082853242e+12,-8.35965364912e+11,-3.43346497523e+13,-4.0700723114e+13,3.65914436496e+13,822.583713851,30.0,19.0,0.0
17084,205.669710807,-4.1103676653e+12,1.42037807244e+12,-8.35965367198e+11,-3.43378849253e+13,-4.07042771598e+13,3.65942283649e+13,822.631278539,30.0,19.0,0.0
17085,205.681601979,-4.11113574348e+12,1.41992886473e+12,-8.35965369483e+11,-3.4341118971e+13,-4.07078300782e+13,3.65970132052e+13,822.678843227,30.0,19.0,0.0
17086,205.693493151,-4.1119025737e+12,1.41948090498e+12,-8.35965371767e+11,-3.43443518909e+13,-4.07113818709e+13,3.65997981677e+13,822.726407915,30.0,19.0,0.0
17087,205.705384323,-4.11266816018e+12,1.41903418895e+12,-8.35965374049e+11,-3.43475836866e+13,-4.07149325394e+13,3.66025832497e+13,822.773972603,30.0,19.0,0.0
17088,205.717275495,-4.11343250704e+12,1.41858871256e+12,-8.3596537633e+11,-3.43508143597e+13,-4.07184820852e+13,3.66053684486e+13,822.821537291,30.0,19.0,0.0
17089,205.729166667,-4.11419561828e+12,1.41814447179e+12,-8.35965378609e+11,-3.43540439117e+13,-4.07220305099e+13,3.66081537621e+13,822.869101979,30.0,19.0,0.0
17090,205.741057839,-4.11495749781e+12,1.41770146272e+12,-8.35965380887e+11,-3.43572723441e+13,-4.07255778151e+13,3.66109391877e+13,822.916666667,30.0,19.0,0.0
17091,205.752949011,-4.11571814945e+12,1.41725968153e+12,-8.35965383164e+11,-3.43604996585e+13,-4.07291240022e+13,3.66137247232e+13,822.964231355,30.0,19.0,0.0
17092,205.764840183,-4.11647757696e+12,1.41681912448e+12,-8.35965385439e+11,-3.43637258565e+13,-4.07326690729e+13,3.66165103664e+13,823.011796043,30.0,19.0,0.0
17093,205.776731355,-4.11723578398e+12,1.41637978791e+12,-8.35965387713e+11,-3.43669509396e+13,-4.07362130287e+13,3.66192961152e+13,823.059360731,30.0,19.0,0.0
17094,205.788622527,-4.1179927741e+12,1.41594166825e+12,-8.35965389985e+11,-3.43701749092e+13,-4.07397558711e+13,3.66220819674e+13,823.106925419,30.0,19.0,0.0
17095,205.800513699,-4.11874855083e+12,1.41550476197e+12,-8.35965392256e+11,-3.4373397767e+13,-4.07432976016e+13,3.66248679212e+13,823.154490107,30.0,19.0,0.0
17096,205.812404871,-4.11950311761e+12,1.41506906564e+12,-8.35965394526e+11,-3.43766195145e+13,-4.07468382218e+13,3.66276539746e+13,823.202054795,30.0,19.0,0.0
17097,205.824296043,-4.12025647781e+12,1.41463457589e+12,-8.35965396794e+11,-3.43798401531e+13,-4.07503777331e+13,3.66304401258e+13,823.249619482,30.0,19.0,0.0
17098,205.836187215,-4.12100863475e+12,1.4142012894e+12,-8.35965399061e+11,-3.43830596844e+13,-4.07539161372e+13,3.66332263729e+13,823.29718417,30.0,19.0,0.0
17099,205.848078387,-4.12175959168e+12,1.41376920292e+12,-8.35965401326e+11,-3.438627811e+13,-4.07574534355e+13,3.66360127143e+13,823.344748858,30.0,19.0,0.0
17100,205.859969559,-4.12250935179e+12,1.41333831325e+12,-8.3596540359e+11,-3.43894954313e+13,-4.07609896295e+13,3.66387991481e+13,823.392313546,30.0,19.0,0.0
17101,205.871860731,-4.12325791822e+12,1.41290861726e+12,-8.35965405853e+11,-3.43927116498e+13,-4.07645247207e+13,3.66415856729e+13,823.439878234,30.0,19.0,0.0
17102,205.883751903,-4.12400529407e+12,1.41248011185e+12,-8.35965408114e+11,-3.4395926767e+13,-4.07680587106e+13,3.6644372287e+13,823.487442922,30.0,19.0,0.0
17103,205.895643075,-4.12475148237e+12,1.41205279399e+12,-8.35965410374e+11,-3.43991407845e+13,-4.07715916008e+13,3.66471589889e+13,823.53500761,30.0,19.0,0.0
17104,205.907534247,-4.12549648612e+12,1.41162666068e+12,-8.35965412632e+11,-3.44023537037e+13,-4.07751233927e+13,3.6649945777e+13,823.582572298,30.0,19.0,0.0
17105,205.919425419,-4.12624030825e+12,1.41120170898e+12,-8.35965414889e+11,-3.44055655261e+13,-4.07786540878e+13,3.665273265e+13,823.630136986,30.0,19.0,0.0
17106,205.931316591,-4.12698295168e+12,1.41077793599e+12,-8.35965417145e+11,-3.44087762533e+13,-4.07821836877e+13,3.66555196064e+13,823.677701674,30.0,19.0,0.0
17107,205.943207763,-4.12772441926e+12,1.41035533885e+12,-8.35965419399e+11,-3.44119858866e+13,-4.07857121937e+13,3.66583066448e+13,823.725266362,30.0,19.0,0.0
17108,205.955098935,-4.12846471381e+12,1.40993391473e+12,-8.35965421652e+11,-3.44151944276e+13,-4.07892396074e+13,3.6661093764e+13,823.77283105,30.0,19.0,0.0
17109,205.966990107,-4.12920383811e+12,1.40951366086e+12,-8.35965423904e+11,-3.44184018777e+13,-4.07927659302e+13,3.66638809625e+13,823.820395738,30.0,19.0,0.0
17110,205.978881279,-4.12994179491e+12,1.40909457449e+12,-8.35965426154e+11,-3.44216082385e+13,-4.07962911637e+13,3.66666682392e+13,823.867960426,30.0,19.0,0.0
17111,205.990772451,-4.13067858691e+12,1.40867665292e+12,-8.35965428403e+11,-3.44248135114e+13,-4.07998153092e+13,3.66694555928e+13,823.915525114,30.0,19.0,0.0
17112,206.002663623,-4.13141421679e+12,1.40825989346e+12,-8.3596543065e+11,-3.44280176979e+13,-4.08033383684e+13,3.6672243022e+13,823.963089802,30.0,19.0,0.0
17113,206.014554795,-4.13214868719e+12,1.40784429349e+12,-8.35965432896e+11,-3.44312207994e+13,-4.08068603426e+13,3.66750305258e+13,824.01065449,30.0,19.0,0.0
17114,206.026445967,-4.13288200071e+12,1.40742985039e+12,-8.3596543514e+11,-3.44344228175e+13,-4.08103812333e+13,3.6677818103e+13,824.058219178,30.0,19.0,0.0
17115,206.038337139,-4.13361415994e+12,1.40701656158e+12,-8.35965437384e+11,-3.44376237535e+13,-4.08139010419e+13,3.66806057524e+13,824.105783866,30.0,19.0,0.0
17116,206.050228311,-4.13434516742e+12,1.40660442452e+12,-8.35965439625e+11,-3.44408236089e+13,-4.081741977e+13,3.6683393473e+13,824.153348554,30.0,19.0,0.0
17117,206.062119482,-4.13507502567e+12,1.40619343668e+12,-8.35965441866e+11,-3.44440223852e+13,-4.0820937419e+13,3.66861812638e+13,824.200913242,30.0,19.0,0.0
17118,206.074010654,-4.13580373719e+12,1.40578359558e+12,-8.35965444105e+11,-3.44472200839e+13,-4.08244539903e+13,3.66889691236e+13,824.24847793,30.0,19.0,0.0
17119,206.085901826,-4.13653130443e+12,1.40537489875e+12,-8.35965446342e+11,-3.44504167063e+13,-4.08279694854e+13,3.66917570514e+13,824.296042618,30.0,19.0,0.0
17120,206.097792998,-4.13725772984e+12,1.40496734375e+12,-8.35965448579e+11,-3.4453612254e+13,-4.08314839058e+13,3.66945450463e+13,824.343607306,30.0,19.0,0.0
17121,206.10968417,-4.13798301584e+12,1.40456092817e+12,-8.35965450814e+11,-3.44568067284e+13,-4.08349972528e+13,3.66973331074e+13,824.391171994,30.0,19.0,0.0
17122,206.121575342,-4.1387071648e+12,1.40415564962e+12,-8.35965453047e+11,-3.44600001309e+13,-4.0838509528e+13,3.67001212336e+13,824.438736682,30.0,19.0,0.0
17123,206.133466514,-4.13943017911e+12,1.40375150572e+12,-8.35965455279e+11,-3.4463192463e+13,-4.08420207327e+13,3.6702909424e+13,824.48630137,30.0,19.0,0.0
17124,206.145357686,-4.14015206109e+12,1.40334849415e+12,-8.3596545751e+11,-3.44663837261e+13,-4.08455308684e+13,3.67056976777e+13,824.533866058,30.0,19.0,0.0
17125,206.157248858,-4.14087281308e+12,1.40294661257e+12,-8.35965459739e+11,-3.44695739216e+13,-4.08490399366e+13,3.67084859939e+13,824.581430746,30.0,19.0,0.0
17126,206.16914003,-4.14159243737e+12,1.40254585868e+12,-8.35965461967e+11,-3.4472763051e+13,-4.08525479386e+13,3.67112743716e+13,824.628995434,30.0,19.0,0.0
17127,206.181031202,-4.14231093624e+12,1.40214623021e+12,-8.35965464194e+11,-3.44759511157e+13,-4.08560548759e+13,3.67140628101e+13,824.676560122,30.0,19.0,0.0
17128,206.192922374,-4.14302831195e+12,1.40174772489e+12,-8.35965466419e+11,-3.44791381171e+13,-4.085956075e+13,3.67168513085e+13,824.72412481,30.0,19.0,0.0
17129,206.204813546,-4.14374456675e+12,1.4013503405e+12,-8.35965468643e+11,-3.44823240567e+13,-4.08630655622e+13,3.67196398659e+13,824.771689498,30.0,19.0,0.0
17130,206.216704718,-4.14445970285e+12,1.40095407479e+12,-8.35965470866e+11,-3.44855089359e+13,-4.0866569314e+13,3.67224284816e+13,824.819254186,30.0,19.0,0.0
17131,206.22859589,-4.14517372246e+12,1.40055892558e+12,-8.35965473087e+11,-3.44886927561e+13,-4.08700720068e+13,3.67252171548e+13,824.866818874,30.0,19.0,0.0
17132,206.240487062,-4.14588662776e+12,1.40016489068e+12,-8.35965475307e+11,-3.44918755187e+13,-4.08735736421e+13,3.67280058847e+13,824.914383562,30.0,19.0,0.0
17133,206.252378234,-4.14659842091e+12,1.39977196792e+12,-8.35965477525e+11,-3.44950572251e+13,-4.08770742211e+13,3.67307946706e+13,824.96194825,30.0,19.0,0.0
17134,206.264269406,-4.14730910408e+12,1.39938015514e+12,-8.35965479742e+11,-3.44982378768e+13,-4.08805737454e+13,3.67335835117e+13,825.009512938,30.0,19.0,0.0
17135,206.276160578,-4.14801867938e+12,1.39898945023e+12,-8.35965481958e+11,-3.45014174752e+13,-4.08840722163e+13,3.67363724073e+13,825.057077626,30.0,19.0,0.0
17136,206.28805175,-4.14872714894e+12,1.39859985106e+12,-8.35965484172e+11,-3.45045960216e+13,-4.08875696353e+13,3.67391613568e+13,825.104642314,30.0,19.0,0.0
17137,206.299942922,-4.14943451487e+12,1.39821135552e+12,-8.35965486385e+11,-3.45077735174e+13,-4.08910660038e+13,3.67419503593e+13,825.152207002,30.0,19.0,0.0
17138,206.311834094,-4.15014077924e+12,1.39782396154e+12,-8.35965488597e+11,-3.45109499642e+13,-4.08945613232e+13,3.67447394143e+13,825.199771689,30.0,19.0,0.0
17139,206.323725266,-4.15084594413e+12,1.39743766703e+12,-8.35965490807e+11,-3.45141253632e+13,-4.08980555948e+13,3.67475285211e+13,825.247336377,30.0,19.0,0.0
17140,206.335616438,-4.15155001159e+12,1.39705246995e+12,-8.35965493016e+11,-3.45172997159e+13,-4.09015488201e+13,3.67503176789e+13,825.294901065,30.0,19.0,0.0
17141,206.34750761,-4.15225298367e+12,1.39666836824e+12,-8.35965495224e+11,-3.45204730237e+13,-4.09050410005e+13,3.67531068872e+13,825.342465753,30.0,19.0,0.0
17142,206.359398782,-4.15295486241e+12,1.39628535989e+12,-8.3596549743e+11,-3.4523645288e+13,-4.09085321373e+13,3.67558961453e+13,825.390030441,30.0,19.0,0.0
17143,206.371289954,-4.1536556498e+12,1.39590344288e+12,-8.35965499635e+11,-3.45268165101e+13,-4.0912022232e+13,3.67586854526e+13,825.437595129,30.0,19.0,0.0
17144,206.383181126,-4.15435534786e+12,1.39552261519e+12,-8.35965501838e+11,-3.45299866914e+13,-4.0915511286e+13,3.67614748085e+13,825.485159817,30.0,19.0,0.0
17145,206.395072298,-4.15505395857e+12,1.39514287486e+12,-8.3596550404e+11,-3.45331558334e+13,-4.09189993005e+13,3.67642642123e+13,825.532724505,30.0,19.0,0.0
17146,206.40696347,-4.15575148391e+12,1.39476421989e+12,-8.35965506241e+11,-3.45363239375e+13,-4.09224862771e+13,3.67670536636e+13,825.580289193,30.0,19.0,0.0
17147,206.418854642,-4.15644792585e+12,1.39438664832e+12,-8.3596550844e+11,-3.45394910049e+13,-4.09259722171e+13,3.67698431617e+13,825.627853881,30.0,19.0,0.0
17148,206.430745814,-4.15714328634e+12,1.3940101582e+12,-8.35965510638e+11,-3.45426570371e+13,-4.09294571219e+13,3.6772632706e+13,825.675418569,30.0,19.0,0.0
17149,206.442636986,-4.15783756731e+12,1.3936347476e+12,-8.35965512835e+11,-3.45458220355e+13,-4.09329409929e+13,3.67754222959e+13,825.722983257,30.0,19.0,0.0
17150,206.454528158,-4.15853077071e+12,1.39326041457e+12,-8.3596551503e+11,-3.45489860014e+13,-4.09364238314e+13,3.6778211931e+13,825.770547945,30.0,19.0,0.0
17151,206.46641933,-4.15922289843e+12,1.39288715721e+12,-8.35965517224e+11,-3.45521489363e+13,-4.09399056388e+13,3.67810016107e+13,825.818112633,30.0,19.0,0.0
17152,206.478310502,-4.15991395239e+12,1.39251497361e+12,-8.35965519417e+11,-3.45553108414e+13,-4.09433864165e+13,3.67837913345e+13,825.865677321,30.0,19.0,0.0
17153,206.490201674,-4.1606039345e+12,1.39214386187e+12,-8.35965521608e+11,-3.45584717182e+13,-4.09468661659e+13,3.67865811017e+13,825.913242009,30.0,19.0,0.0
17154,206.502092846,-4.16129284662e+12,1.39177382011e+12,-8.35965523798e+11,-3.45616315681e+13,-4.09503448883e+13,3.6789370912e+13,825.960806697,30.0,19.0,0.0
17155,206.513984018,-4.16198069063e+12,1.39140484646e+12,-8.35965525987e+11,-3.45647903923e+13,-4.0953822585e+13,3.67921607648e+13,826.008371385,30.0,19.0,0.0
17156,206.52587519,-4.16266746841e+12,1.39103693904e+12,-8.35965528174e+11,-3.45679481923e+13,-4.09572992576e+13,3.67949506595e+13,826.055936073,30.0,19.0,0.0
17157,206.537766362,-4.16335318179e+12,1.39067009601e+12,-8.3596553036e+11,-3.45711049694e+13,-4.09607749073e+13,3.67977405958e+13,826.103500761,30.0,19.0,0.0
17158,206.549657534,-4.16403783264e+12,1.39030431552e+12,-8.35965532544e+11,-3.45742607251e+13,-4.09642495354e+13,3.68005305731e+13,826.151065449,30.0,19.0,0.0
17159,206.561548706,-4.16472142278e+12,1.38993959574e+12,-8.35965534727e+11,-3.45774154605e+13,-4.09677231434e+13,3.6803320591e+13,826.198630137,30.0,19.0,0.0
17160,206.573439878,-4.16540395403e+12,1.38957593483e+12,-8.35965536909e+11,-3.45805691771e+13,-4.09711957326e+13,3.68061106489e+13,826.246194825,30.0,19.0,0.0
17161,206.58533105,-4.16608542821e+12,1.389213331e+12,-8.3596553909e+11,-3.45837218763e+13,-4.09746673043e+13,3.68089007464e+13,826.293759513,30.0,19.0,0.0
17162,206.597222222,-4.16676584714e+12,1.38885178242e+12,-8.35965541269e+11,-3.45868735594e+13,-4.09781378599e+13,3.68116908831e+13,826.341324201,30.0,19.0,0.0
17163,206.609113394,-4.1674452126e+12,1.38849128731e+12,-8.35965543447e+11,-3.45900242278e+13,-4.09816074008e+13,3.68144810586e+13,826.388888889,30.0,19.0,0.0
17164,206.621004566,-4.16812352639e+12,1.38813184387e+12,-8.35965545623e+11,-3.45931738828e+13,-4.09850759283e+13,3.68172712722e+13,826.436453577,30.0,19.0,0.0
