,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20882,250.83238203957382,-2425982208521.702,-1987709279661.7966,-29224925354.4945,-15307741848491.172,-15775218824554.803,13349257494183.945,1003.2819634703196,30.0,26.0,0.0
20883,250.84427321156772,-2427083844571.505,-1988790037560.7383,-29224925364.263687,-15310023215150.078,-15777521069374.346,13350458102953.68,1003.3295281582953,30.0,26.0,0.0
20884,250.85616438356163,-2428183886732.6733,-1989869201571.051,-29224925374.02574,-15312303079759.205,-15779821812144.096,13351658803562.258,1003.3770928462709,30.0,26.0,0.0
20885,250.86805555555554,-2429282338546.9893,-1990946775234.5212,-29224925383.782776,-15314581444224.174,-15782121054769.678,13352859594373.516,1003.4246575342465,30.0,26.0,0.0
20886,250.87994672754948,-2430379203502.49,-1992022762039.1807,-29224925393.531666,-15316858310446.494,-15784418799152.594,13354060473800.926,1003.4722222222223,30.0,26.0,0.0
20887,250.8918378995434,-2431474485035.7305,-1993097165421.5864,-29224925403.276096,-15319133680323.572,-15786715047190.258,13355261440305.34,1003.5197869101978,30.0,26.0,0.0
20888,250.9037290715373,-2432568186534.0825,-1994169988769.114,-29224925413.01506,-15321407555748.848,-15789009800776.104,13356462492392.826,1003.5673515981734,30.0,26.0,0.0
20889,250.9156202435312,-2433660311337.835,-1995241235422.0454,-29224925422.748005,-15323679938611.824,-15791303061799.639,13357663628612.602,1003.6149162861492,30.0,26.0,0.0
20890,250.92751141552512,-2434750862742.0923,-1996310908675.4905,-29224925432.474922,-15325950830798.113,-15793594832146.473,13358864847555.174,1003.6624809741247,30.0,26.0,0.0
20891,250.93940258751903,-2435839843998.7344,-1997379011781.3281,-29224925442.19772,-15328220234189.541,-15795885113698.438,13360066147850.488,1003.7100456621005,30.0,26.0,0.0
20892,250.95129375951294,-2436927258318.1,-1998445547949.8955,-29224925451.912815,-15330488150664.166,-15798173908333.582,13361267528166.264,1003.7576103500761,30.0,26.0,0.0
20893,250.96318493150685,-2438013108870.639,-1999510520351.6426,-29224925461.622,-15332754582096.324,-15800461217926.25,13362468987206.383,1003.8051750380516,30.0,26.0,0.0
20894,250.97507610350075,-2439097398788.508,-2000573932118.7258,-29224925471.32372,-15335019530356.7,-15802747044347.12,13363670523709.375,1003.8527397260274,30.0,26.0,0.0
20895,250.98696727549466,-2440180131167.0586,-2001635786346.4978,-29224925481.021534,-15337282997312.377,-15805031389463.281,13364872136446.98,1003.900304414003,30.0,26.0,0.0
20896,250.99885844748857,-2441261309066.173,-2002696086094.8394,-29224925490.711983,-15339544984826.863,-15807314255138.236,13366073824222.814,1003.9478691019788,30.0,26.0,0.0
20897,251.0107496194825,-2442340935511.6387,-2003754834389.5408,-29224925500.397858,-15341805494760.133,-15809595643231.963,13367275585871.07,1003.9954337899543,30.0,26.0,0.0
20898,251.02264079147642,-2443419013496.384,-2004812034223.5273,-29224925510.076046,-15344064528968.691,-15811875555600.965,13368477420255.32,1004.0429984779299,30.0,26.0,0.0
20899,251.03453196347033,-2444495545981.676,-2005867688558.0684,-29224925519.75032,-15346322089305.605,-15814153994098.31,13369679326267.367,1004.0905631659057,30.0,26.0,0.0
20900,251.04642313546424,-2445570535898.201,-2006921800323.8494,-29224925529.418022,-15348578177620.5,-15816430960573.623,13370881302826.146,1004.1381278538812,30.0,26.0,0.0
20901,251.05831430745815,-2446643986147.215,-2007974372422.1255,-29224925539.079365,-15350832795759.688,-15818706456873.217,13372083348876.719,1004.185692541857,30.0,26.0,0.0
20902,251.07020547945206,-2447715899601.45,-2009025407725.6292,-29224925548.734795,-15353085945566.078,-15820980484840.0,13373285463389.262,1004.2332572298326,30.0,26.0,0.0
20903,251.08209665144597,-2448786279106.1846,-2010074909079.6396,-29224925558.38443,-15355337628879.336,-15823253046313.639,13374487645358.158,1004.2808219178081,30.0,26.0,0.0
20904,251.09398782343987,-2449855127480.0815,-2011122879302.8188,-29224925568.02949,-15357587847535.816,-15825524143130.488,13375689893801.104,1004.3283866057839,30.0,26.0,0.0
20905,251.10587899543378,-2450922447516.11,-2012169321188.1384,-29224925577.669975,-15359836603368.658,-15827793777123.688,13376892207758.268,1004.3759512937595,30.0,26.0,0.0
20906,251.1177701674277,-2451988241982.2886,-2013214237503.6147,-29224925587.30288,-15362083898207.75,-15830061950123.123,13378094586291.518,1004.4235159817352,30.0,26.0,0.0
20907,251.1296613394216,-2453052513622.6177,-2014257630993.2466,-29224925596.928867,-15364329733879.852,-15832328663955.555,13379297028483.613,1004.4710806697108,30.0,26.0,0.0
20908,251.1415525114155,-2454115265157.6953,-2015299504377.6335,-29224925606.548054,-15366574112208.541,-15834593920444.559,13380499533437.533,1004.5186453576864,30.0,26.0,0.0
20909,251.15344368340945,-2455176499285.4893,-2016339860354.7456,-29224925616.16412,-15368817035014.24,-15836857721410.564,13381702100275.74,1004.5662100456622,30.0,26.0,0.0
20910,251.16533485540336,-2456236218682.0376,-2017378701600.6167,-29224925625.772152,-15371058504114.32,-15839120068670.936,13382904728139.555,1004.6137747336377,30.0,26.0,0.0
20911,251.17722602739727,-2457294426002.049,-2018416030769.9578,-29224925635.3755,-15373298521323.018,-15841380964039.914,13384107416188.518,1004.6613394216133,30.0,26.0,0.0
20912,251.18911719939118,-2458351123879.5586,-2019451850496.806,-29224925644.974613,-15375537088451.543,-15843640409328.707,13385310163599.793,1004.7089041095891,30.0,26.0,0.0
20913,251.2010083713851,-2459406314928.5654,-2020486163395.1553,-29224925654.564358,-15377774207308.092,-15845898406345.51,13386512969567.582,1004.7564687975646,30.0,26.0,0.0
20914,251.212899543379,-2460460001743.482,-2021518972059.4211,-29224925664.148743,-15380009879697.787,-15848154956895.445,13387715833302.598,1004.8040334855403,30.0,26.0,0.0
20915,251.2247907153729,-2461512186899.8027,-2022550279065.099,-29224925673.728,-15382244107422.818,-15850410062780.707,13388918754031.53,1004.851598173516,30.0,26.0,0.0
20916,251.2366818873668,-2462562872954.5513,-2023580086969.2114,-29224925683.30113,-15384476892282.383,-15852663725800.488,13390121730996.555,1004.8991628614915,30.0,26.0,0.0
20917,251.24857305936072,-2463612062446.791,-2024608398310.8223,-29224925692.870125,-15386708236072.738,-15854915947751.05,13391324763454.867,1004.9467275494673,30.0,26.0,0.0
20918,251.26046423135463,-2464659757898.108,-2025635215611.5168,-29224925702.432766,-15388938140587.2,-15857166730425.703,13392527850678.195,1004.9942922374429,30.0,26.0,0.0
20919,251.27235540334854,-2465705961813.075,-2026660541375.8696,-29224925711.992397,-15391166607616.168,-15859416075614.854,13393730991952.373,1005.0418569254186,30.0,26.0,0.0
20920,251.28424657534248,-2466750676679.6807,-2027684378091.8665,-29224925721.54366,-15393393638947.184,-15861663985106.037,13394934186576.943,1005.0894216133942,30.0,26.0,0.0
20921,251.2961377473364,-2467793904969.7124,-2028706728231.2952,-29224925731.086563,-15395619236364.855,-15863910460683.861,13396137433864.73,1005.1369863013698,30.0,26.0,0.0
20922,251.3080289193303,-2468835649139.275,-2029727594250.2617,-29224925740.626343,-15397843401651.016,-15866155504130.162,13397340733141.463,1005.1845509893456,30.0,26.0,0.0
20923,251.3199200913242,-2469875911629.0083,-2030746978589.4077,-29224925750.161102,-15400066136584.572,-15868399117223.848,13398544083745.41,1005.2321156773211,30.0,26.0,0.0
20924,251.33181126331812,-2470914694864.5913,-2031764883674.4104,-29224925759.688053,-15402287442941.658,-15870641301741.049,13399747485027.02,1005.2796803652968,30.0,26.0,0.0
20925,251.34370243531203,-2471952001257.0737,-2032781311916.316,-29224925769.20854,-15404507322495.604,-15872882059455.096,13400950936348.578,1005.3272450532725,30.0,26.0,0.0
20926,251.35559360730593,-2472987833203.1626,-2033796265711.8362,-29224925778.724785,-15406725777016.922,-15875121392136.504,13402154437083.893,1005.374809741248,30.0,26.0,0.0
20927,251.36748477929984,-2474022193085.6235,-2034809747443.7354,-29224925788.234566,-15408942808273.377,-15877359301553.04,13403357986617.959,1005.4223744292237,30.0,26.0,0.0
20928,251.37937595129375,-2475055083273.5234,-2035821759481.0803,-29224925797.73821,-15411158418029.941,-15879595789469.668,13404561584346.68,1005.4699391171994,30.0,26.0,0.0
20929,251.39126712328766,-2476086506122.6104,-2036832304179.6187,-29224925807.2365,-15413372608048.863,-15881830857648.645,13405765229676.562,1005.5175038051751,30.0,26.0,0.0
20930,251.40315829528157,-2477116463975.557,-2037841383882.025,-29224925816.729546,-15415585380089.65,-15884064507849.473,13406968922024.436,1005.5650684931506,30.0,26.0,0.0
20931,251.4150494672755,-2478144959162.267,-2038849000918.1992,-29224925826.21691,-15417796735909.09,-15886296741828.941,13408172660817.191,1005.6126331811263,30.0,26.0,0.0
20932,251.42694063926942,-2479171994000.138,-2039855157605.5413,-29224925835.697803,-15420006677261.27,-15888527561341.139,13409376445491.512,1005.660197869102,30.0,26.0,0.0
20933,251.43883181126333,-2480197570794.341,-2040859856249.2222,-29224925845.172894,-15422215205897.6,-15890756968137.473,13410580275493.635,1005.7077625570776,30.0,26.0,0.0
20934,251.45072298325724,-2481221691838.0215,-2041863099142.3884,-29224925854.643635,-15424422323566.766,-15892984963966.633,13411784150279.105,1005.7553272450533,30.0,26.0,0.0
20935,251.46261415525115,-2482244359412.6343,-2042864888566.4924,-29224925864.106346,-15426628032014.844,-15895211550574.688,13412988069312.54,1005.802891933029,30.0,26.0,0.0
20936,251.47450532724505,-2483265575788.1016,-2043865226791.4583,-29224925873.565826,-15428832332985.215,-15897436729705.027,13414192032067.404,1005.8504566210045,30.0,26.0,0.0
20937,251.48639649923896,-2484285343223.108,-2044864116075.969,-29224925883.015717,-15431035228218.68,-15899660503098.443,13415396038025.809,1005.8980213089802,30.0,26.0,0.0
20938,251.49828767123287,-2485303663965.221,-2045861558667.594,-29224925892.46237,-15433236719453.324,-15901882872493.03,13416600086678.275,1005.9455859969559,30.0,26.0,0.0
20939,251.51017884322678,-2486320540251.2163,-2046857556803.1072,-29224925901.90467,-15435436808424.691,-15904103839624.328,13417804177523.572,1005.9931506849314,30.0,26.0,0.0
20940,251.5220700152207,-2487335974307.203,-2047852112708.62,-29224925911.338615,-15437635496865.678,-15906323406225.23,13419008310068.482,1006.0407153729071,30.0,26.0,0.0
20941,251.5339611872146,-2488349968348.887,-2048845228599.8357,-29224925920.767982,-15439832786506.62,-15908541574026.076,13420212483827.639,1006.0882800608828,30.0,26.0,0.0
20942,251.5458523592085,-2489362524581.6987,-2049836906682.186,-29224925930.191994,-15442028679075.242,-15910758344754.592,13421416698323.334,1006.1358447488585,30.0,26.0,0.0
20943,251.55774353120245,-2490373645201.0356,-2050827149151.068,-29224925939.61121,-15444223176296.707,-15912973720135.938,13422620953085.336,1006.183409436834,30.0,26.0,0.0
20944,251.56963470319636,-2491383332392.403,-2051815958191.9875,-29224925949.02418,-15446416279893.629,-15915187701892.729,13423825247650.754,1006.2309741248097,30.0,26.0,0.0
20945,251.58152587519027,-2492391588331.6055,-2052803335980.7478,-29224925958.430573,-15448607991586.05,-15917400291745.004,13425029581563.82,1006.2785388127854,30.0,26.0,0.0
20946,251.59341704718418,-2493398415184.9487,-2053789284683.6553,-29224925967.832172,-15450798313091.51,-15919611491410.305,13426233954375.771,1006.326103500761,30.0,26.0,0.0
20947,251.60530821917808,-2494403815109.333,-2054773806457.6116,-29224925977.22786,-15452987246124.99,-15921821302603.617,13427438365644.69,1006.3736681887367,30.0,26.0,0.0
20948,251.617199391172,-2495407790252.4717,-2055756903450.3293,-29224925986.618973,-15455174792398.963,-15924029727037.408,13428642814935.338,1006.4212328767123,30.0,26.0,0.0
20949,251.6290905631659,-2496410342753.0317,-2056738577800.4746,-29224925996.00339,-15457360953623.4,-15926236766421.652,13429847301819.014,1006.4687975646879,30.0,26.0,0.0
20950,251.6409817351598,-2497411474740.7603,-2057718831637.795,-29224926005.37967,-15459545731505.766,-15928442422463.807,13431051825873.432,1006.5163622526636,30.0,26.0,0.0
20951,251.65287290715372,-2498411188336.671,-2058697667083.304,-29224926014.75272,-15461729127751.037,-15930646696868.861,13432256386682.57,1006.5639269406392,30.0,26.0,0.0
20952,251.66476407914763,-2499409485653.1514,-2059675086249.389,-29224926024.119743,-15463911144061.727,-15932849591339.32,13433460983836.543,1006.611491628615,30.0,26.0,0.0
20953,251.67665525114154,-2500406368794.0957,-2060651091239.945,-29224926033.479626,-15466091782137.852,-15935051107575.201,13434665616931.469,1006.6590563165905,30.0,26.0,0.0
20954,251.68854642313548,-2501401839855.098,-2061625684150.5652,-29224926042.833828,-15468271043677.0,-15937251247274.09,13435870285569.352,1006.7066210045662,30.0,26.0,0.0
20955,251.7004375951294,-2502395900923.499,-2062598867068.5896,-29224926052.182003,-15470448930374.293,-15939450012131.113,13437074989357.969,1006.7541856925419,30.0,26.0,0.0
20956,251.7123287671233,-2503388554078.5767,-2063570642073.2979,-29224926061.524605,-15472625443922.412,-15941647403838.951,13438279727910.72,1006.8017503805174,30.0,26.0,0.0
20957,251.7242199391172,-2504379801391.6226,-2064541011235.9834,-29224926070.863636,-15474800586011.596,-15943843424087.844,13439484500846.559,1006.8493150684932,30.0,26.0,0.0
20958,251.73611111111111,-2505369644926.108,-2065509976620.1128,-29224926080.194855,-15476974358329.697,-15946038074565.639,13440689307789.861,1006.8968797564688,30.0,26.0,0.0
20959,251.74800228310502,-2506358086737.7603,-2066477540281.4177,-29224926089.521397,-15479146762562.107,-15948231356957.73,13441894148370.291,1006.9444444444443,30.0,26.0,0.0
20960,251.75989345509893,-2507345128874.6714,-2067443704267.9844,-29224926098.839348,-15481317800391.828,-15950423272947.117,13443099022222.766,1006.9920091324201,30.0,26.0,0.0
20961,251.77178462709284,-2508330773377.498,-2068408470620.4746,-29224926108.1525,-15483487473499.51,-15952613824214.455,13444303928987.271,1007.0395738203957,30.0,26.0,0.0
20962,251.78367579908675,-2509315022279.412,-2069371841372.0593,-29224926117.462646,-15485655783563.342,-15954803012437.934,13445508868308.828,1007.0871385083713,30.0,26.0,0.0
20963,251.79556697108066,-2510297877606.3374,-2070333818548.662,-29224926126.765205,-15487822732259.17,-15956990839293.395,13446713839837.357,1007.134703196347,30.0,26.0,0.0
20964,251.80745814307457,-2511279341377.017,-2071294404169.0237,-29224926136.062412,-15489988321260.488,-15959177306454.332,13447918843227.611,1007.1822678843226,30.0,26.0,0.0
20965,251.8193493150685,-2512259415603.0396,-2072253600244.7366,-29224926145.355495,-15492152552238.365,-15961362415591.82,13449123878139.07,1007.2298325722984,30.0,26.0,0.0
20966,251.83124048706242,-2513238102289.0713,-2073211408780.4668,-29224926154.64278,-15494315426861.582,-15963546168374.635,13450328944235.844,1007.2773972602739,30.0,26.0,0.0
20967,251.84313165905633,-2514215403432.8296,-2074167831773.9287,-29224926163.925156,-15496476946796.535,-15965728566469.172,13451534041186.615,1007.3249619482496,30.0,26.0,0.0
20968,251.85502283105023,-2515191321025.2295,-2075122871216.039,-29224926173.201057,-15498637113707.281,-15967909611539.49,13452739168664.527,1007.3725266362253,30.0,26.0,0.0
20969,251.86691400304414,-2516165857050.479,-2076076529091.0056,-29224926182.470272,-15500795929255.572,-15970089305247.34,13453944326347.121,1007.4200913242008,30.0,26.0,0.0
20970,251.87880517503805,-2517139013486.134,-2077028807376.385,-29224926191.73525,-15502953395100.8,-15972267649252.117,13455149513916.238,1007.4676560121766,30.0,26.0,0.0
20971,251.89069634703196,-2518110792303.225,-2077979708043.206,-29224926200.994984,-15505109512900.074,-15974444645210.928,13456354731057.95,1007.5152207001522,30.0,26.0,0.0
20972,251.90258751902587,-2519081195466.2725,-2078929233055.9893,-29224926210.24658,-15507264284308.158,-15976620294778.533,13457559977462.504,1007.5627853881277,30.0,26.0,0.0
20973,251.91447869101978,-2520050224933.477,-2079877384372.9363,-29224926219.492596,-15509417710977.557,-15978794599607.441,13458765252824.201,1007.6103500761035,30.0,26.0,0.0
20974,251.9263698630137,-2521017882656.688,-2080824163945.897,-29224926228.73627,-15511569794558.447,-15980967561347.832,13459970556841.373,1007.6579147640791,30.0,26.0,0.0
20975,251.9382610350076,-2521984170581.551,-2081769573720.5159,-29224926237.973923,-15513720536698.74,-15983139181647.613,13461175889216.285,1007.7054794520549,30.0,26.0,0.0
20976,251.9501522070015,-2522949090647.544,-2082713615636.2708,-29224926247.203323,-15515869939044.06,-15985309462152.408,13462381249655.078,1007.7530441400304,30.0,26.0,0.0
20977,251.96204337899545,-2523912644788.0967,-2083656291626.5933,-29224926256.42804,-15518018003237.758,-15987478404505.568,13463586637867.68,1007.800608828006,30.0,26.0,0.0
