,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3066,36.98154490106545,29903570375633.234,30181211764376.008,-611957931073.8279,18828455452450.2,17938929499671.676,11964714242999.62,739.3930745814307,30.0,66.0,0.0
3067,36.993436073059364,29905694593901.203,30183409335882.285,-611964432810.202,18822647751439.82,17933041936786.727,11972726017252.645,739.6308980213089,30.0,66.0,0.0
3068,37.00532724505327,29907852239685.707,30185640328012.08,-611970930704.4263,18816866490321.637,17927180824532.58,11980744768394.844,739.8687214611872,30.0,66.0,0.0
3069,37.01721841704718,29904015209756.14,30181876637538.19,-611977424759.8524,18807137857148.945,17917372350955.746,11986716205149.082,740.1065449010654,30.0,66.0,0.0
3070,37.0291095890411,29903679577349.746,30181614337701.312,-611983914979.8136,18799496749734.348,17909651413862.08,11994101502946.756,740.3443683409437,30.0,66.0,0.0
3071,37.04100076103501,29903469256461.13,30181477342499.457,-611990401367.6562,18791906609842.953,17901981455009.91,12001561134024.133,740.5821917808219,30.0,66.0,0.0
3072,37.05289193302892,29903369860568.79,30181451265414.54,-611996883926.7073,18784365440636.87,17894360477554.594,12009082708704.354,740.8200152207002,30.0,66.0,0.0
3073,37.06478310502283,29903369837098.094,30181524553875.36,-612003362660.2927,18776871604275.88,17886786843649.168,12016656312259.752,741.0578386605783,30.0,66.0,0.0
3074,37.07667427701674,29903460100459.613,30181688122295.9,-612009837571.756,18769423737723.215,17879259190250.113,12024274222144.412,741.2956621004566,30.0,66.0,0.0
3075,37.08856544901065,29903633466234.906,30181934786261.117,-612016308664.4025,18762020684706.957,17871776361078.78,12031930410218.535,741.5334855403348,30.0,66.0,0.0
3076,37.10045662100457,29903884181363.746,30182258792714.2,-612022775941.5557,18754661444605.348,17864337355506.684,12039620124050.377,741.7713089802131,30.0,66.0,0.0
3077,37.11234779299848,29904207569093.25,30182655464905.68,-612029239406.5319,18747345134922.414,17856941291031.117,12047339569389.77,742.0091324200913,30.0,66.0,0.0
3078,37.12423896499239,29904599767671.188,30183120941086.72,-612035699062.6401,18740070963868.734,17849587375855.95,12055085676280.598,742.2469558599695,30.0,66.0,0.0
3079,37.1361301369863,29905057539105.29,30183651983268.465,-612042154913.1786,18732838210247.895,17842274888778.06,12062855927933.72,742.4847792998478,30.0,66.0,0.0
3080,37.14802130898021,29905578128675.965,30184245836734.707,-612048606961.4624,18725646208578.96,17835003164309.8,12070648235117.182,742.722602739726,30.0,66.0,0.0
3081,37.15991248097413,29906159160875.52,30184900125981.168,-612055055210.7834,18718494337975.23,17827771581557.773,12078460843216.695,742.9604261796043,30.0,66.0,0.0
3082,37.17180365296804,29906798561512.83,30185612776820.105,-612061499664.4337,18711382013733.68,17820579555812.27,12086292262750.836,743.1982496194825,30.0,66.0,0.0
3083,37.18369482496195,29907494498728.258,30186381957395.29,-612067940325.7089,18704308680898.145,17813426532110.434,12094141216822.826,743.4360730593608,30.0,66.0,0.0
3084,37.19558599695586,29908245337798.0,30187206032986.293,-612074377197.883,18697273809274.426,17806311980251.4,12102006600909.725,743.6738964992389,30.0,66.0,0.0
3085,37.20747716894977,29909049606098.688,30188083530973.133,-612080810284.2537,18690276889525.39,17799235390891.344,12109887451731.973,743.9117199391172,30.0,66.0,0.0
3086,37.21936834094368,29909905965641.61,30189013113370.492,-612087239588.0836,18683317430078.39,17792196272450.973,12117782922880.154,744.1495433789954,30.0,66.0,0.0
3087,37.2312595129376,29910813191309.21,30189993555064.19,-612093665112.6652,18676394954650.523,17785194148640.707,12125692265526.303,744.3873668188737,30.0,66.0,0.0
3088,37.24315068493151,29911770153435.465,30191023726391.586,-612100086861.2529,18669509000248.92,17778228556461.035,12133614813003.889,744.6251902587519,30.0,66.0,0.0
3089,37.255041856925416,29912775803729.88,30192102579065.566,-612106504837.119,18662659115539.953,17771299044571.68,12141549968362.701,744.8630136986302,30.0,66.0,0.0
3090,37.26693302891933,29913829163802.21,30193229134699.258,-612112919043.5284,18655844859507.867,17764405171950.25,12149497194234.887,745.1008371385084,30.0,66.0,0.0
3091,37.27882420091324,29914929315729.242,30194402475372.816,-612119329483.7369,18649065800342.535,17757546506779.977,12157456004513.984,745.3386605783867,30.0,66.0,0.0
3092,37.29071537290715,29916075394240.05,30195621735818.688,-612125736160.9993,18642321514510.227,17750722625520.51,12165425957469.42,745.5764840182648,30.0,66.0,0.0
3093,37.30260654490107,29917266580194.71,30196886096900.316,-612132139078.5654,18635611585971.758,17743933112126.043,12173406650007.09,745.814307458143,30.0,66.0,0.0
3094,37.31449771689498,29918502095105.754,30198194780133.598,-612138538239.6979,18628935605520.355,17737177557383.17,12181397712852.908,746.0521308980212,30.0,66.0,0.0
3095,37.326388888888886,29919781196505.875,30199547043054.594,-612144933647.6166,18622293170217.184,17730455558346.477,12189398806484.996,746.2899543378995,30.0,66.0,0.0
3096,37.3382800608828,29921103174008.2,30200942175279.78,-612151325305.5697,18615683882907.58,17723766717854.68,12197409617677.74,746.5277777777777,30.0,66.0,0.0
3097,37.35017123287671,29922467345936.523,30202379495136.332,-612157713216.797,18609107351803.902,17717110644113.55,12205429856549.188,746.765601217656,30.0,66.0,0.0
3098,37.36206240487063,29923873056428.0,30203858346764.742,-612164097384.5267,18602563190124.082,17710486950334.426,12213459254025.145,747.0034246575342,30.0,66.0,0.0
3099,37.37395357686454,29925319672929.8,30205378097615.53,-612170477811.9902,18596051015776.87,17703895254419.47,12221497559650.607,747.2412480974125,30.0,66.0,0.0
3100,37.385844748858446,29926806584025.793,30206938136275.926,-612176854502.3965,18589570451086.36,17697335178686.207,12229544539691.92,747.4790715372907,30.0,66.0,0.0
3101,37.39773592085236,29928333197541.566,30208537870574.855,-612183227458.9814,18583121122549.926,17690806349625.434,12237599975483.87,747.7168949771689,30.0,66.0,0.0
3102,37.40962709284627,29929898938885.434,30210176725923.99,-612189596684.959,18576702660624.613,17684308397687.637,12245663661984.293,747.9547184170472,30.0,66.0,0.0
3103,37.42151826484018,29931503249589.832,30211854143859.105,-612195962183.5339,18570314699537.703,17677840957093.535,12253735406504.9,748.1925418569253,30.0,66.0,0.0
3104,37.4334094368341,29933145586024.516,30213569580753.3,-612202323957.9261,18563956877118.312,17671403665665.69,12261815027592.875,748.4303652968036,30.0,66.0,0.0
3105,37.445300608828006,29934825418257.2,30215322506677.617,-612208682011.3245,18557628834647.023,17664996164678.16,12269902354041.877,748.6681887366818,30.0,66.0,0.0
3106,37.457191780821915,29936542229040.965,30217112404388.48,-612215036346.9528,18551330216721.027,17658618098721.56,12277997224014.365,748.9060121765601,30.0,66.0,0.0
3107,37.46908295281583,29938295512912.082,30218938768425.5,-612221386967.9869,18545060671133.0,17652269115582.06,12286099484260.45,749.1438356164383,30.0,66.0,0.0
3108,37.48097412480974,29940084775383.082,30220801104304.54,-612227733877.6277,18538819848761.75,17645948866131.934,12294208989420.375,749.3816590563166,30.0,66.0,0.0
3109,37.49286529680365,29941909532219.285,30222698927794.23,-612234077079.07,18532607403473.277,17639657004230.656,12302325601399.98,749.6194824961948,30.0,66.0,0.0
3110,37.50475646879757,29943769308788.28,30224631764265.504,-612240416575.4883,18526422992031.035,17633393186635.17,12310449188809.918,749.8573059360731,30.0,66.0,0.0
3111,37.516647640791476,29939504551886.97,30220440060518.582,-612246752370.0715,18516150700463.707,17623041499367.656,12316536112424.91,750.0951293759513,30.0,66.0,0.0
3112,37.528538812785385,29938807105890.5,30219815660931.93,-612253084466.0007,18508038739193.254,17614850152843.562,12324030006204.643,750.3329528158296,30.0,66.0,0.0
3113,37.5404299847793,29938236434181.27,30219318028891.277,-612259412866.4395,18499979462780.047,17606711501616.773,12331597978977.635,750.5707762557078,30.0,66.0,0.0
3114,37.55232115677321,29937778204225.516,30218932831866.16,-612265737574.5718,18491970877595.918,17598623552052.62,12339227691844.777,750.808599695586,30.0,66.0,0.0
3115,37.56421232876713,29937420892483.03,30218648546319.7,-612272058593.5576,18484011346569.605,17590584667073.367,12346909258343.613,751.0464231354642,30.0,66.0,0.0
3116,37.576103500761036,29937155432594.324,30218456105895.707,-612278375926.5535,18476099505637.44,17582593482608.867,12354634976184.785,751.2842465753425,30.0,66.0,0.0
3117,37.587994672754945,29936974651935.67,30218348337973.78,-612284689576.7299,18468234196293.945,17574648840147.17,12362398831256.53,751.5220700152207,30.0,66.0,0.0
3118,37.59988584474886,29936872805422.703,30218319497472.844,-612290999547.2272,18460414414839.22,17566749735981.91,12370196082180.82,751.759893455099,30.0,66.0,0.0
3119,37.61177701674277,29936845221970.79,30218364913311.586,-612297305841.2161,18452639275105.805,17558895283939.16,12378022944046.965,751.9977168949771,30.0,66.0,0.0
3120,37.62366818873668,29936888044019.707,30218480727933.074,-612303608461.8389,18444907981214.035,17551084688132.805,12385876355180.852,752.2355403348554,30.0,66.0,0.0
3121,37.635559360730596,29936998036745.723,30218663706516.89,-612309907412.2358,18437219807580.7,17543317222973.2,12393753806348.39,752.4733637747336,30.0,66.0,0.0
3122,37.647450532724505,29937172447833.105,30218911096750.59,-612316202695.5452,18429574084127.9,17535592218375.99,12401653215318.2,752.7111872146119,30.0,66.0,0.0
3123,37.659341704718415,29937408903563.758,30219220524919.37,-612322494314.9069,18421970185222.598,17527909048701.717,12409572834011.643,752.94901065449,30.0,66.0,0.0
3124,37.67123287671233,29937705331013.1,30219589918101.953,-612328782273.4572,18414407521309.977,17520267124389.12,12417511179065.396,753.1868340943682,30.0,66.0,0.0
3125,37.68312404870624,29938059899123.082,30220017445243.57,-612335066574.3247,18406885532508.22,17512665885549.965,12425466979309.639,753.4246575342465,30.0,66.0,0.0
3126,37.69501522070015,29938470973547.152,30220501472000.97,-612341347220.6222,18399403683646.83,17505104797007.346,12433439135574.729,753.6624809741247,30.0,66.0,0.0
3127,37.706906392694066,29938937081646.637,30221040525738.75,-612347624215.493,18391961460379.168,17497583344408.205,12441426689575.037,753.900304414003,30.0,66.0,0.0
3128,37.718797564687975,29939456885052.14,30221633268090.812,-612353897562.0515,18384558366103.152,17490101031144.047,12449428799549.67,754.1381278538812,30.0,66.0,0.0
3129,37.730688736681884,29940029157925.285,30222278473222.05,-612360167263.3904,18377193919496.703,17482657375886.422,12457444720988.697,754.3759512937595,30.0,66.0,0.0
3130,37.7425799086758,29940652769562.85,30222975010432.527,-612366433322.6499,18369867652526.06,17475251910595.14,12465473791229.078,754.6137747336377,30.0,66.0,0.0
3131,37.75447108066971,29941326670344.24,30223721830104.92,-612372695742.9136,18362579108821.34,17467884178893.963,12473515417026.459,754.851598173516,30.0,66.0,0.0
3132,37.766362252663626,29942049880278.586,30224517952251.64,-612378954527.3046,18355327842340.293,17460553734734.244,12481569064438.613,755.0894216133942,30.0,66.0,0.0
3133,37.778253424657535,29942821479593.445,30225362457103.523,-612385209678.9086,18348113416260.1,17453260141286.795,12489634250522.291,755.3272450532725,30.0,66.0,0.0
3134,37.790144596651444,29943640600940.848,30226254477315.85,-612391461200.8359,18340935402051.49,17446002970015.965,12497710536465.16,755.5650684931506,30.0,66.0,0.0
3135,37.80203576864536,29944506422895.93,30227193191467.043,-612397709096.1589,18333793378699.46,17438781799900.42,12505797521863.697,755.802891933029,30.0,66.0,0.0
3136,37.81392694063927,29945418164496.934,30228177818598.598,-612403953367.9889,18326686932043.223,17431596216772.973,12513894839923.328,756.0407153729071,30.0,66.0,0.0
3137,37.82581811263318,29946375080630.484,30229207613600.406,-612410194019.3977,18319615654213.33,17424445812757.854,12522002153406.441,756.2785388127854,30.0,66.0,0.0
3138,37.837709284627095,29947376458108.05,30230281863287.188,-612416431053.4786,18312579143149.086,17417330185788.018,12530119151191.54,756.5163622526636,30.0,66.0,0.0
3139,37.849600456621005,29948421612311.246,30231399883043.83,-612422664473.2871,18305577002182.28,17410248939188.922,12538245545334.797,756.7541856925419,30.0,66.0,0.0
3140,37.861491628614914,29949509884308.336,30232561013941.844,-612428894281.9164,18298608839676.293,17403201681317.6,12546381068547.432,756.9920091324201,30.0,66.0,0.0
3141,37.87338280060883,29950640638363.33,30233764620248.5,-612435120482.433,18291674268711.53,17396188025248.139,12554525472019.363,757.2298325722984,30.0,66.0,0.0
3142,37.88527397260274,29951813259774.41,30235010087265.234,-612441343077.9094,18284772906810.145,17389207588496.357,12562678523532.96,757.4676560121766,30.0,66.0,0.0
3143,37.89716514459665,29953027152989.363,30236296819443.066,-612447562071.4005,18277904375693.73,17382259992777.557,12570840005820.695,757.7054794520549,30.0,66.0,0.0
3144,37.909056316590565,29954281739955.887,30237624238732.95,-612453777465.9673,18271068301069.41,17375344863792.541,12579009715129.465,757.9433028919331,30.0,66.0,0.0
3145,37.920947488584474,29955576458671.71,30238991783135.863,-612459989264.6729,18264264312440.02,17368461831037.838,12587187459960.475,758.1811263318114,30.0,66.0,0.0
3146,37.93283866057838,29956910761905.46,30240398905423.66,-612466197470.5708,18257492042935.066,17361610527636.658,12595373059959.127,758.4189497716895,30.0,66.0,0.0
3147,37.9447298325723,29958284116064.113,30241845072006.562,-612472402086.7023,18250751129159.6,17354790590187.775,12603566344933.623,758.6567732115676,30.0,66.0,0.0
3148,37.95662100456621,29959696000186.77,30243329761926.914,-612478603116.1216,18244041211058.76,17348001658630.02,12611767153984.238,758.8945966514459,30.0,66.0,0.0
3149,37.968512176560125,29961145905047.863,30244852465962.383,-612484800561.8639,18237361931795.605,17341243376120.188,12619975334728.607,759.1324200913241,30.0,66.0,0.0
3150,37.980403348554034,29962633332355.27,30246412685824.074,-612490994426.965,18230712937640.95,17334515388922.822,12628190742610.053,759.3702435312024,30.0,66.0,0.0
3151,37.992294520547944,29964157794031.23,30248009933437.465,-612497184714.4706,18224093877873.484,17327817346310.336,12636413240278.412,759.6080669710806,30.0,66.0,0.0
3152,38.00418569254186,29965718811565.74,30249643730295.758,-612503371427.4086,18217504404688.957,17321148900472.219,12644642697034.172,759.8458904109589,30.0,66.0,0.0
3153,38.01607686453577,29961025938726.07,30245023630169.477,-612509554568.7986,18206685897396.81,17310251430711.664,12650847287341.424,760.0837138508371,30.0,66.0,0.0
3154,38.02796803652968,29959965695049.742,30244036152599.348,-612515734141.6871,18198100805497.414,17301587386522.766,12658451081243.582,760.3215372907154,30.0,66.0,0.0
3155,38.039859208523595,29959033522474.76,30243176739526.61,-612521910149.0651,18189570090250.586,17292977729159.137,12666128559425.049,760.5593607305935,30.0,66.0,0.0
3156,38.051750380517504,29958215193370.438,30242431163323.773,-612528082593.969,18181091760410.22,17284420467368.408,12673867485507.486,760.7971841704718,30.0,66.0,0.0
3157,38.06364155251141,29957499249285.883,30241787965543.19,-612534251479.4152,18172664179522.492,17275913964690.52,12681658037500.078,761.03500761035,30.0,66.0,0.0
3158,38.07553272450533,29956876666785.29,30241238122752.25,-612540416808.4062,18164285982781.797,17267456856313.65,12689492556778.824,761.2728310502283,30.0,66.0,0.0
3159,38.08742389649924,29956340301996.176,30240774491081.688,-612546578583.9508,18155956009898.02,17259047981941.457,12697365059767.588,761.5106544901065,30.0,66.0,0.0
3160,38.09931506849315,29955884429159.758,30240391344775.934,-612552736809.0438,18147673254599.715,17250686335296.299,12705270826985.229,761.7484779299848,30.0,66.0,0.0
3161,38.111206240487064,29955504390166.27,30240084025728.42,-612558891486.6927,18139436827556.676,17242371027041.736,12713206089658.404,761.986301369863,30.0,66.0,0.0
