,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
21258,255.30346270928462,11560330167379.898,12006453280512.416,-29224928638.368786,-1767859472639.993,-2243186636262.344,13803537681790.764,1021.1662861491628,30.0,76.0,0.0
21259,255.31535388127853,11559334864634.527,12005478855915.586,-29224928646.140194,-1770049571334.3232,-2245397613112.9946,13804753355896.035,1021.2138508371385,30.0,76.0,0.0
21260,255.32724505327246,11558341443899.621,12004506313329.223,-29224928653.903572,-1772238105878.9954,-2247607025813.9736,13805969347862.105,1021.2614155251142,30.0,76.0,0.0
21261,255.33913622526637,11557349887880.133,12003535635458.268,-29224928661.667065,-1774425078794.2725,-2249814876885.5527,13807185642914.191,1021.3089802130897,30.0,76.0,0.0
21262,255.35102739726028,11556360180496.932,12002566806223.594,-29224928669.42442,-1776610492563.6926,-2252021168811.261,13808402227456.695,1021.3565449010654,30.0,76.0,0.0
21263,255.3629185692542,11555372306753.834,12001599810629.018,-29224928677.174973,-1778794349637.6392,-2254225904041.4863,13809619088943.816,1021.4041095890411,30.0,76.0,0.0
21264,255.3748097412481,11554386252623.182,12000634634646.88,-29224928684.921402,-1780976652436.2383,-2256429084996.353,13810836215768.025,1021.4516742770168,30.0,76.0,0.0
21265,255.386700913242,11553402004946.312,11999671265118.525,-29224928692.663147,-1783157403352.0654,-2258630714068.438,13812053597163.236,1021.4992389649923,30.0,76.0,0.0
21266,255.39859208523592,11552419551346.969,11998709689667.688,-29224928700.399204,-1785336604752.4768,-2260830793625.0967,13813271223120.549,1021.546803652968,30.0,76.0,0.0
21267,255.41048325722983,11551438880155.668,11997749896624.887,-29224928708.13247,-1787514258981.5588,-2263029326010.4175,13814489084314.562,1021.5943683409437,30.0,76.0,0.0
21268,255.42237442922374,11550459980343.16,11996791874960.873,-29224928715.861275,-1789690368361.97,-2265226313547.0566,13815707172038.688,1021.6419330289193,30.0,76.0,0.0
21269,255.43426560121765,11549482841461.863,11995835614228.064,-29224928723.584057,-1791864935196.5173,-2267421758537.822,13816925478148.148,1021.689497716895,30.0,76.0,0.0
21270,255.44615677321156,11548507453594.074,11994881104508.758,-29224928731.3026,-1794037961769.5571,-2269615663267.0684,13818143995009.602,1021.7370624048706,30.0,76.0,0.0
21271,255.4580479452055,11547533807305.98,11993928336369.145,-29224928739.018475,-1796209450348.2231,-2271808030001.933,13819362715456.367,1021.7846270928462,30.0,76.0,0.0
21272,255.4699391171994,11546561893606.76,11992977300818.393,-29224928746.728657,-1798379403183.6284,-2273998860993.5254,13820581632748.73,1021.8321917808219,30.0,76.0,0.0
21273,255.4818302891933,11545591703912.096,11992027989272.197,-29224928754.43304,-1800547822511.715,-2276188158477.787,13821800740538.326,1021.8797564687976,30.0,76.0,0.0
21274,255.49372146118722,11544623230011.38,11991080393519.943,-29224928762.13352,-1802714710554.3672,-2278375924676.6064,13823020032836.424,1021.9273211567732,30.0,76.0,0.0
21275,255.50561263318113,11543656464038.516,11990134505695.533,-29224928769.830536,-1804880069520.0095,-2280562161798.4062,13824239503985.352,1021.9748858447488,30.0,76.0,0.0
21276,255.51750380517504,11542691398445.309,11989190318250.775,-29224928777.521317,-1807043901604.5186,-2282746872039.061,13825459148632.795,1022.0224505327245,30.0,76.0,0.0
21277,255.52939497716895,11541728025977.777,11988247823931.688,-29224928785.20941,-1809206208991.7678,-2284930057582.4473,13826678961708.643,1022.0700152207002,30.0,76.0,0.0
21278,255.54128614916286,11540766339654.498,11987307015756.846,-29224928792.89071,-1811366993854.3203,-2287111720601.1255,13827898938404.035,1022.1175799086758,30.0,76.0,0.0
21279,255.55317732115677,11539806332747.076,11986367886997.86,-29224928800.567318,-1813526258353.9365,-2289291863256.858,13829119074152.342,1022.1651445966514,30.0,76.0,0.0
21280,255.56506849315068,11538847998762.408,11985430431161.62,-29224928808.23958,-1815684004642.085,-2291470487701.112,13830339364611.922,1022.2127092846271,30.0,76.0,0.0
21281,255.57695966514459,11537891331426.467,11984494641974.1,-29224928815.90872,-1817840234860.434,-2293647596075.5586,13831559805650.42,1022.2602739726027,30.0,76.0,0.0
21282,255.5888508371385,11536936324669.605,11983560513365.658,-29224928823.5715,-1819994951141.2195,-2295823190512.43,13832780393330.426,1022.3078386605783,30.0,76.0,0.0
21283,255.60074200913243,11535982972613.068,11982628039457.53,-29224928831.228706,-1822148155607.663,-2297997273134.948,13834001123896.4,1022.3554033485541,30.0,76.0,0.0
21284,255.61263318112634,11535031269556.564,11981697214549.434,-29224928838.881454,-1824299850374.391,-2300169846057.741,13835221993762.684,1022.4029680365296,30.0,76.0,0.0
21285,255.62452435312025,11534081209967.102,11980768033108.371,-29224928846.52974,-1826450037547.6182,-2302340911387.0234,13836442999502.498,1022.4505327245053,30.0,76.0,0.0
21286,255.63641552511416,11533132788468.426,11979840489758.094,-29224928854.174454,-1828598719225.6409,-2304510471221.0923,13837664137837.885,1022.498097412481,30.0,76.0,0.0
21287,255.64830669710807,11532185999831.598,11978914579269.656,-29224928861.816383,-1830745897498.9485,-2306678527650.4375,13838885405630.396,1022.5456621004566,30.0,76.0,0.0
21288,255.66019786910198,11531240838966.082,11977990296552.525,-29224928869.45217,-1832891574450.6038,-2308845082758.1187,13840106799872.559,1022.5932267884323,30.0,76.0,0.0
21289,255.6720890410959,11530297300911.646,11977067636646.469,-29224928877.082275,-1835035752156.4187,-2311010138619.9487,13841328317679.945,1022.6407914764079,30.0,76.0,0.0
21290,255.6839802130898,11529355380830.812,11976146594714.008,-29224928884.710266,-1837178432685.2214,-2313173697304.759,13842549956283.916,1022.6883561643835,30.0,76.0,0.0
21291,255.6958713850837,11528415074001.912,11975227166033.479,-29224928892.329666,-1839319618099.0803,-2315335760874.612,13843771713024.863,1022.7359208523592,30.0,76.0,0.0
21292,255.70776255707761,11527476375812.67,11974309345992.6,-29224928899.946053,-1841459310453.4355,-2317496331384.953,13844993585345.957,1022.7834855403348,30.0,76.0,0.0
21293,255.71965372907152,11526539281754.168,11973393130082.455,-29224928907.55943,-1843597511797.351,-2319655410884.8447,13846215570787.34,1022.8310502283105,30.0,76.0,0.0
21294,255.73154490106546,11525603787415.344,11972478513891.986,-29224928915.165443,-1845734224173.632,-2321813001417.091,13847437666980.756,1022.8786149162861,30.0,76.0,0.0
21295,255.74343607305937,11524669888477.727,11971565493102.713,-29224928922.767887,-1847869449619.0732,-2323969105018.487,13848659871644.53,1022.9261796042617,30.0,76.0,0.0
21296,255.75532724505328,11523737580710.73,11970654063484.06,-29224928930.365314,-1850003190164.5127,-2326123723719.871,13849882182578.912,1022.9737442922375,30.0,76.0,0.0
21297,255.7672184170472,11522806859967.139,11969744220888.805,-29224928937.95884,-1852135447835.0042,-2328276859546.2983,13851104597661.742,1023.021308980213,30.0,76.0,0.0
21298,255.7791095890411,11521877722178.83,11968835961248.826,-29224928945.54846,-1854266224650.036,-2330428514517.256,13852327114844.385,1023.0688736681886,30.0,76.0,0.0
21299,255.791000761035,11520950163353.01,11967929280571.334,-29224928953.133957,-1856395522623.5276,-2332578690646.664,13853549732147.967,1023.1164383561644,30.0,76.0,0.0
21300,255.80289193302892,11520024179568.463,11967024174935.107,-29224928960.712204,-1858523343764.042,-2334727389943.083,13854772447659.834,1023.16400304414,30.0,76.0,0.0
21301,255.81478310502283,11519099766972.17,11966120640487.133,-29224928968.288555,-1860649690074.8484,-2336874614409.786,13855995259530.24,1023.2115677321157,30.0,76.0,0.0
21302,255.82667427701674,11518176921776.031,11965218673439.305,-29224928975.8591,-1862774563554.0935,-2339020366044.917,13857218165969.227,1023.2591324200913,30.0,76.0,0.0
21303,255.83856544901064,11517255640254.012,11964318270065.586,-29224928983.42441,-1864897966194.823,-2341164646841.522,13858441165243.805,1023.3066971080669,30.0,76.0,0.0
21304,255.85045662100455,11516335918739.172,11963419426699.043,-29224928990.987377,-1867019899985.134,-2343307458787.6997,13859664255675.137,1023.3542617960426,30.0,76.0,0.0
21305,255.8623477929985,11515417753621.117,11962522139729.287,-29224928998.54287,-1869140366908.2395,-2345448803866.6606,13860887435636.043,1023.4018264840182,30.0,76.0,0.0
21306,255.8742389649924,11514501141343.455,11961626405599.914,-29224929006.096355,-1871259368942.591,-2347588684056.86,13862110703548.574,1023.449391171994,30.0,76.0,0.0
21307,255.8861301369863,11513586078401.521,11960732220806.264,-29224929013.642258,-1873376908061.9102,-2349727101332.014,13863334057881.79,1023.4969558599695,30.0,76.0,0.0
21308,255.89802130898022,11512672561340.094,11959839581893.117,-29224929021.183586,-1875492986235.3076,-2351864057661.237,13864557497149.578,1023.5445205479451,30.0,76.0,0.0
21309,255.90991248097413,11511760586751.361,11958948485452.654,-29224929028.72291,-1877607605427.3682,-2353999555009.1147,13865781019908.717,1023.5920852359209,30.0,76.0,0.0
21310,255.92180365296804,11510850151273.002,11958058928122.564,-29224929036.25799,-1879720767598.163,-2356133595335.717,13867004624756.955,1023.6396499238965,30.0,76.0,0.0
21311,255.93369482496195,11509941251586.277,11957170906584.102,-29224929043.786495,-1881832474703.393,-2358266180596.742,13868228310331.25,1023.6872146118722,30.0,76.0,0.0
21312,255.94558599695586,11509033884414.338,11956284417560.418,-29224929051.310207,-1883942728694.3909,-2360397312743.526,13869452075306.086,1023.7347792998478,30.0,76.0,0.0
21313,255.95747716894977,11508128046520.531,11955399457814.861,-29224929058.82979,-1886051531518.2395,-2362526993723.151,13870675918391.9,1023.7823439878234,30.0,76.0,0.0
21314,255.96936834094367,11507223734706.895,11954516024149.473,-29224929066.34368,-1888158885117.779,-2364655225478.4565,13871899838333.564,1023.8299086757991,30.0,76.0,0.0
21315,255.98125951293758,11506320945812.682,11953634113403.5,-29224929073.852222,-1890264791431.7024,-2366782009948.1353,13873123833909.025,1023.8774733637747,30.0,76.0,0.0
21316,255.9931506849315,11505419676712.887,11952753722451.943,-29224929081.356415,-1892369252394.6316,-2368907349066.8115,13874347903927.902,1023.9250380517504,30.0,76.0,0.0
21317,256.0050418569254,11504519924317.06,11951874848204.348,-29224929088.857597,-1894472269937.0728,-2371031244764.99,13875572047230.248,1023.972602739726,30.0,76.0,0.0
21318,256.0169330289193,11503621685567.934,11950997487603.445,-29224929096.355762,-1896573845985.608,-2373153698969.2534,13876796262685.38,1024.0201674277016,30.0,76.0,0.0
21319,256.0288242009132,11502724957440.322,11950121637624.053,-29224929103.84802,-1898673982462.8203,-2375274713602.1836,13878020549190.693,1024.0677321156772,30.0,76.0,0.0
21320,256.04071537290713,11501829736939.94,11949247295271.887,-29224929111.334255,-1900772681287.419,-2377394290582.489,13879244905670.61,1024.1152968036529,30.0,76.0,0.0
21321,256.05260654490104,11500936021102.377,11948374457582.533,-29224929118.817146,-1902869944374.2434,-2379512431825.0103,13880469331075.564,1024.1628614916285,30.0,76.0,0.0
21322,256.064497716895,11500043806992.04,11947503121620.398,-29224929126.297245,-1904965773634.3347,-2381629139240.79,13881693824381.0,1024.2104261796042,30.0,76.0,0.0
21323,256.0763888888889,11499153091701.213,11946633284477.773,-29224929133.771545,-1907060170974.9692,-2383744414737.103,13882918384586.482,1024.25799086758,30.0,76.0,0.0
21324,256.0882800608828,11498263872349.145,11945764943273.898,-29224929141.240498,-1909153138299.7075,-2385858260217.5093,13884143010714.816,1024.3055555555554,30.0,76.0,0.0
21325,256.10017123287673,11497376146081.174,11944898095154.111,-29224929148.706882,-1911244677508.381,-2387970677581.842,13885367701811.172,1024.3531202435313,30.0,76.0,0.0
21326,256.11206240487064,11496489910067.85,11944032737288.97,-29224929156.166576,-1913334790497.2273,-2390081668726.336,13886592456942.338,1024.400684931507,30.0,76.0,0.0
21327,256.12395357686455,11495605161504.225,11943168866873.525,-29224929163.62125,-1915423479158.8345,-2392191235543.581,13887817275195.951,1024.4482496194823,30.0,76.0,0.0
21328,256.13584474885846,11494721897608.982,11942306481126.459,-29224929171.07258,-1917510745382.2683,-2394299379922.6445,13889042155679.77,1024.4958143074582,30.0,76.0,0.0
21329,256.14773592085237,11493840115623.877,11941445577289.518,-29224929178.519447,-1919596591052.9897,-2396406103748.9854,13890267097521.0,1024.5433789954338,30.0,76.0,0.0
21330,256.1596270928463,11492959812812.873,11940586152626.678,-29224929185.96219,-1921681018053.0103,-2398511408904.615,13891492099865.621,1024.5909436834095,30.0,76.0,0.0
21331,256.1715182648402,11492080986461.605,11939728204423.566,-29224929193.3998,-1923764028260.839,-2400615297268.044,13892717161877.78,1024.6385083713851,30.0,76.0,0.0
21332,256.1834094368341,11491203633876.719,11938871729986.834,-29224929200.83161,-1925845623551.5654,-2402717770714.359,13893942282739.201,1024.6860730593608,30.0,76.0,0.0
21333,256.195300608828,11490327752385.2,11938016726643.457,-29224929208.26353,-1927925805796.888,-2404818831115.264,13895167461648.578,1024.7336377473364,30.0,76.0,0.0
21334,256.2071917808219,11489453339333.96,11937163191740.361,-29224929215.688427,-1930004576865.074,-2406918480339.021,13896392697821.094,1024.781202435312,30.0,76.0,0.0
21335,256.2190829528158,11488580392089.127,11936311122643.662,-29224929223.108307,-1932081938621.0908,-2409016720250.598,13897617990487.832,1024.8287671232877,30.0,76.0,0.0
21336,256.23097412480973,11487708908035.615,11935460516738.28,-29224929230.523945,-1934157892926.5627,-2411113552711.6206,13898843338895.334,1024.8763318112633,30.0,76.0,0.0
21337,256.24286529680364,11486838884576.566,11934611371427.357,-29224929237.935238,-1936232441639.8308,-2413208979580.4297,13900068742305.092,1024.923896499239,30.0,76.0,0.0
21338,256.25475646879755,11485970319132.91,11933763684131.82,-29224929245.3405,-1938305586615.9927,-2415303002712.122,13901294199993.125,1024.9714611872146,30.0,76.0,0.0
21339,256.26664764079146,11485103209142.887,11932917452289.91,-29224929252.74298,-1940377329706.864,-2417395623958.5146,13902519711249.488,1025.0190258751902,30.0,76.0,0.0
21340,256.27853881278537,11484237552061.57,11932072673356.705,-29224929260.1381,-1942447672761.0908,-2419486845168.252,13903745275377.906,1025.0665905631658,30.0,76.0,0.0
21341,256.2904299847793,11483373345360.502,11931229344803.74,-29224929267.529537,-1944516617624.1106,-2421576668186.773,13904970891695.352,1025.1141552511415,30.0,76.0,0.0
21342,256.3023211567732,11482510586527.246,11930387464118.582,-29224929274.91696,-1946584166138.197,-2423665094856.351,13906196559531.666,1025.1617199391171,30.0,76.0,0.0
21343,256.3142123287671,11481649273064.992,11929547028804.424,-29224929282.29981,-1948650320142.511,-2425752127016.1475,13907422278229.203,1025.2092846270928,30.0,76.0,0.0
21344,256.326103500761,11480789402492.19,11928708036379.709,-29224929289.679764,-1950715081473.0745,-2427837766502.185,13908648047142.434,1025.2568493150684,30.0,76.0,0.0
21345,256.337994672755,11479930972342.2,11927870484377.8,-29224929297.055813,-1952778451962.83,-2429922015147.405,13909873865637.656,1025.304414003044,30.0,76.0,0.0
21346,256.3498858447489,11479073980162.945,11927034370346.627,-29224929304.42383,-1954840433441.6272,-2432004874781.653,13911099733092.648,1025.35197869102,30.0,76.0,0.0
21347,256.3617770167428,11478218423516.5,11926199691848.254,-29224929311.790173,-1956901027736.3125,-2434086347231.782,13912325648896.326,1025.3995433789953,30.0,76.0,0.0
21348,256.3736681887367,11477364299978.885,11925366446458.705,-29224929319.149376,-1958960236670.6794,-2436166434321.582,13913551612448.504,1025.4471080669712,30.0,76.0,0.0
21349,256.3855593607306,11476511607139.68,11924534631767.56,-29224929326.508698,-1961018062065.508,-2438245137871.837,13914777623159.549,1025.4946727549468,30.0,76.0,0.0
21350,256.3974505327245,11475660342601.744,11923704245377.684,-29224929333.857533,-1963074505738.614,-2440322459700.355,13916003680450.125,1025.5422374429222,30.0,76.0,0.0
21351,256.40934170471843,11474810503980.914,11922875284904.908,-29224929341.20715,-1965129569504.8416,-2442398401621.9893,13917229783750.926,1025.589802130898,30.0,76.0,0.0
21352,256.42123287671234,11473962088905.754,11922047747977.795,-29224929348.551632,-1967183255176.0977,-2444472965448.6416,13918455932502.412,1025.6373668188737,30.0,76.0,0.0
21353,256.43312404870625,11473115095017.268,11921221632237.346,-29224929355.89032,-1969235564561.3472,-2446546152989.2764,13919682126154.555,1025.6849315068494,30.0,76.0,0.0
