,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15492,186.73896499238964,6744348350857.329,7070087631719.507,-29224507105.918346,-561872477557.7006,-916815387084.4558,7661184616383.17,746.9082952815829,30.0,46.0,0.0
15493,186.75085616438355,6744045039041.569,7069805198344.796,-29224507373.7922,-563069702268.6879,-918033490504.5502,7662099407987.319,746.9558599695586,30.0,46.0,0.0
15494,186.7627473363775,6743742498562.269,7069523536306.357,-29224507641.49976,-564266188555.8208,-919250855500.4381,7663014232503.721,747.0034246575342,30.0,46.0,0.0
15495,186.7746385083714,6743440727859.99,7069242644044.758,-29224507909.03981,-565461937623.5917,-920467483276.6124,7663929089577.433,747.05098934551,30.0,46.0,0.0
15496,186.7865296803653,6743139725381.878,7068962520007.144,-29224508176.413017,-566656950674.7921,-921683375035.8665,7664843978858.392,747.0985540334855,30.0,46.0,0.0
15497,186.79842085235921,6742839489581.65,7068683162647.224,-29224508443.624065,-567851228910.4707,-922898531979.2507,7665758900001.362,747.1461187214611,30.0,46.0,0.0
15498,186.81031202435312,6742540018919.5,7068404570425.202,-29224508710.667706,-569044773529.9348,-924112955306.0697,7666673852665.848,747.1936834094369,30.0,46.0,0.0
15499,186.82220319634703,6742241311861.94,7068126741807.585,-29224508977.543392,-570237585730.7982,-925326646213.9359,7667588836515.97,747.2412480974125,30.0,46.0,0.0
15500,186.83409436834094,6741943366881.764,7067849675267.168,-29224509244.255917,-571429666708.9412,-926539605898.7347,7668503851220.407,747.2888127853881,30.0,46.0,0.0
15501,186.84598554033485,6741646182457.962,7067573369282.94,-29224509510.80494,-572621017658.5377,-927751835554.6389,7669418896452.326,747.3363774733638,30.0,46.0,0.0
15502,186.85787671232876,6741349757075.591,7067297822339.963,-29224509777.183212,-573811639772.0708,-928963336374.1262,7670333971889.261,747.3839421613394,30.0,46.0,0.0
15503,186.86976788432267,6741054089225.7295,7067023032929.309,-29224510043.398884,-575001534240.2999,-930174109547.963,7671249077213.051,747.431506849315,30.0,46.0,0.0
15504,186.88165905631658,6740759177405.365,7066748999547.971,-29224510309.448154,-576190702252.3198,-931384156265.2411,7672164212109.781,747.4790715372907,30.0,46.0,0.0
15505,186.8935502283105,6740465020117.322,7066475720698.77,-29224510575.33348,-577379144995.5269,-932593477713.3593,7673079376269.673,747.5266362252664,30.0,46.0,0.0
15506,186.90544140030443,6740171615870.235,7066203194890.341,-29224510841.05375,-578566863655.6061,-933802075078.0009,7673994569387.043,747.574200913242,30.0,46.0,0.0
15507,186.91733257229833,6739878963178.3545,7065931420636.937,-29224511106.608177,-579753859416.6116,-935009949543.2201,7674909791160.2,747.6217656012176,30.0,46.0,0.0
15508,186.92922374429224,6739587060561.58,7065660396458.452,-29224511371.99944,-580940133460.8962,-936217102291.3716,7675825041291.393,747.6693302891933,30.0,46.0,0.0
15509,186.94111491628615,6739295906545.379,7065390120880.362,-29224511637.223522,-582125686969.1305,-937423534503.1233,7676740319486.761,747.7168949771689,30.0,46.0,0.0
15510,186.95300608828006,6739005499660.628,7065120592433.539,-29224511902.28344,-583310521120.353,-938629247357.5164,7677655625456.22,747.7644596651446,30.0,46.0,0.0
15511,186.96489726027397,6738715838443.629,7064851809654.285,-29224512167.18198,-584494637091.9165,-939834242031.9055,7678570958913.428,747.8120243531203,30.0,46.0,0.0
15512,186.97678843226788,6738426921436.031,7064583771084.25,-29224512431.91111,-585678036059.5219,-941038519701.9852,7679486319575.729,747.8595890410959,30.0,46.0,0.0
15513,186.9886796042618,6738138747184.693,7064316475270.294,-29224512696.476402,-586860719197.242,-942242081541.8341,7680401707164.058,747.9071537290715,30.0,46.0,0.0
15514,187.0005707762557,6737851314241.719,7064049920764.518,-29224512960.87954,-588042687677.4796,-943444928723.8555,7681317121402.921,747.9547184170472,30.0,46.0,0.0
15515,187.0124619482496,6737564621164.326,7063784106124.141,-29224513225.11617,-589223942670.9927,-944647062418.804,7682232562020.295,748.0022831050229,30.0,46.0,0.0
15516,187.02435312024352,6737278666514.79,7063519029911.4375,-29224513489.191082,-590404485346.9297,-945848483795.8319,7683148028747.604,748.0498477929984,30.0,46.0,0.0
15517,187.03624429223746,6736993448860.415,7063254690693.713,-29224513753.101044,-591584316872.7782,-947049194022.4242,7684063521319.638,748.0974124809741,30.0,46.0,0.0
15518,187.04813546423136,6736708966773.445,7062991087043.215,-29224514016.850414,-592763438414.405,-948249194264.4526,7684979039474.515,748.1449771689498,30.0,46.0,0.0
15519,187.06002663622527,6736425218831.0205,7062728217537.079,-29224514280.43182,-593941851136.0565,-949448485686.1564,7685894582953.613,748.1925418569253,30.0,46.0,0.0
15520,187.07191780821918,6736142203615.088,7062466080757.254,-29224514543.851402,-595119556200.3649,-950647069450.1733,7686810151501.516,748.240106544901,30.0,46.0,0.0
15521,187.0838089802131,6735859919712.404,7062204675290.496,-29224514807.10815,-596296554768.3364,-951844946717.5088,7687725744865.985,748.2876712328767,30.0,46.0,0.0
15522,187.095700152207,6735578365714.44,7061943999728.278,-29224515070.19862,-597472847999.358,-953042118647.5471,7688641362797.879,748.3352359208524,30.0,46.0,0.0
15523,187.1075913242009,6735297540217.331,7061684052666.732,-29224515333.125923,-598648437051.2242,-954238586398.0858,7689557005051.128,748.382800608828,30.0,46.0,0.0
15524,187.11948249619482,6735017441821.81,7061424832706.593,-29224515595.89218,-599823323080.1255,-955434351125.3174,7690472671382.655,748.4303652968036,30.0,46.0,0.0
15525,187.13137366818873,6734738069133.201,7061166338453.187,-29224515858.495052,-600997507240.6484,-956629413983.8256,7691388361552.375,748.4779299847793,30.0,46.0,0.0
15526,187.14326484018264,6734459420761.314,7060908568516.319,-29224516120.935425,-602170990685.7915,-957823776126.61,7692304075323.091,748.5254946727549,30.0,46.0,0.0
15527,187.15515601217655,6734181495320.468,7060651521510.316,-29224516383.20773,-603343774566.933,-959017438705.0455,7693219812460.502,748.5730593607306,30.0,46.0,0.0
15528,187.16704718417049,6733904291429.322,7060395196053.828,-29224516645.322224,-604515860033.9188,-960210402868.9861,7694135572733.114,748.6206240487063,30.0,46.0,0.0
15529,187.1789383561644,6733627807710.998,7060139590769.984,-29224516907.27289,-605687248234.937,-961402669766.6144,7695051355912.239,748.6681887366818,30.0,46.0,0.0
15530,187.1908295281583,6733352042792.843,7059884704286.126,-29224517169.061058,-606857940316.6786,-962594240544.6227,7695967161771.911,748.7157534246575,30.0,46.0,0.0
15531,187.2027207001522,6733076995306.55,7059630535233.952,-29224517430.687508,-608027937424.1868,-963785116348.0562,7696882990088.871,748.7633181126332,30.0,46.0,0.0
15532,187.21461187214612,6732802663888.012,7059377082249.354,-29224517692.149796,-609197240700.978,-964975298320.4283,7697798840642.525,748.8108828006087,30.0,46.0,0.0
15533,187.22650304414003,6732529047177.312,7059124343972.409,-29224517953.450035,-610365851288.9739,-966164787603.6627,7698714713214.879,748.8584474885845,30.0,46.0,0.0
15534,187.23839421613394,6732256143818.657,7058872319047.333,-29224518214.59034,-611533770328.5555,-967353585338.1425,7699630607590.523,748.9060121765601,30.0,46.0,0.0
15535,187.25028538812785,6731983952460.409,7058621006122.483,-29224518475.56626,-612700998958.5189,-968541692662.6595,7700546523556.613,748.9535768645358,30.0,46.0,0.0
15536,187.26217656012176,6731712471754.931,7058370403850.224,-29224518736.37935,-613867538316.1146,-969729110714.4668,7701462460902.763,749.0011415525114,30.0,46.0,0.0
15537,187.27406773211567,6731441700358.616,7058120510886.948,-29224518997.032063,-615033389537.0541,-970915840629.2778,7702378419421.08,749.048706240487,30.0,46.0,0.0
15538,187.28595890410958,6731171636931.867,7057871325893.059,-29224519257.522503,-616198553755.4662,-972101883541.2192,7703294398906.092,749.0962709284628,30.0,46.0,0.0
15539,187.2978500761035,6730902280138.996,7057622847532.869,-29224519517.85257,-617363032103.958,-973287240582.9006,7704210399154.724,749.1438356164383,30.0,46.0,0.0
15540,187.30974124809742,6730633628648.203,7057375074474.573,-29224519778.022152,-618526825713.602,-974471912885.3933,7705126419966.243,749.191400304414,30.0,46.0,0.0
15541,187.32163242009133,6730365681131.614,7057128005390.308,-29224520038.028008,-619689935713.8828,-975655901578.1803,7706042461142.264,749.2389649923897,30.0,46.0,0.0
15542,187.33352359208524,6730098436265.1,7056881638955.935,-29224520297.870705,-620852363232.822,-976839207789.284,7706958522486.673,749.2865296803652,30.0,46.0,0.0
15543,187.34541476407915,6729831892728.365,7056635973851.166,-29224520557.551792,-622014109396.8357,-978021832645.1216,7707874603805.599,749.3340943683409,30.0,46.0,0.0
15544,187.35730593607306,6729566049204.871,7056391008759.456,-29224520817.074738,-623175175330.8639,-979203777270.6364,7708790704907.439,749.3816590563166,30.0,46.0,0.0
15545,187.36919710806697,6729300904381.776,7056146742367.968,-29224521076.43486,-624335562158.2948,-980385042789.2118,7709706825602.742,749.4292237442922,30.0,46.0,0.0
15546,187.38108828006088,6729036456949.923,7055903173367.54,-29224521335.636166,-625495271001.0106,-981565630322.7344,7710622965704.232,749.4767884322679,30.0,46.0,0.0
15547,187.3929794520548,6728772705603.82,7055660300452.686,-29224521594.67419,-626654302979.3563,-982745540991.5452,7711539125026.761,749.5243531202435,30.0,46.0,0.0
15548,187.4048706240487,6728509649041.566,7055418122321.503,-29224521853.55184,-627812659212.1849,-983924775914.5002,7712455303387.283,749.5719178082192,30.0,46.0,0.0
15549,187.4167617960426,6728247285964.865,7055176637675.691,-29224522112.270683,-628970340816.8135,-985103336208.9176,7713371500604.82,749.6194824961948,30.0,46.0,0.0
15550,187.42865296803652,6727985615078.954,7054935845220.494,-29224522370.82647,-630127348909.0673,-986281222990.6188,7714287716500.433,749.6670471841704,30.0,46.0,0.0
15551,187.44054414003045,6727724635092.604,7054695743664.68,-29224522629.223442,-631283684603.2554,-987458437373.917,7715203950897.203,749.7146118721462,30.0,46.0,0.0
15552,187.45243531202436,6727464344718.073,7054456331720.506,-29224522887.461826,-632439349012.1836,-988634980471.6189,7716120203620.196,749.7621765601217,30.0,46.0,0.0
15553,187.46432648401827,6727204742671.044,7054217608103.656,-29224523145.53459,-633594343247.1826,-989810853395.0485,7717036474496.418,749.8097412480973,30.0,46.0,0.0
15554,187.47621765601218,6726945827670.664,7053979571533.278,-29224523403.452217,-634748668418.0537,-990986057254.0171,7717952763354.83,749.8573059360731,30.0,46.0,0.0
15555,187.4881088280061,6726687598439.454,7053742220731.893,-29224523661.207912,-635902325633.1344,-992160593156.8558,7718869070026.279,749.9048706240486,30.0,46.0,0.0
15556,187.5,6726430053703.311,7053505554425.397,-29224523918.80412,-637055315999.2532,-993334462210.3955,7719785394343.499,749.9524353120244,30.0,46.0,0.0
15557,187.5118911719939,6726173192191.47,7053269571343.024,-29224524176.23929,-638207640621.7649,-994507665519.9894,7720701736141.074,750.0,30.0,46.0,0.0
15558,187.52378234398782,6725411764109.803,7052529021690.65,-29224524433.51508,-639770475615.544,-996091379200.5138,7721524021739.754,750.0475646879756,30.0,46.0,0.0
15559,187.53567351598173,6724923588179.312,7052061724189.273,-29224524690.63161,-641126066564.9323,-997467848836.3108,7722412315444.883,750.0951293759513,30.0,46.0,0.0
15560,187.54756468797564,6724440001337.832,7051599015776.732,-29224524947.59056,-642480608346.6055,-998843269304.0577,7723304149070.974,750.1426940639269,30.0,46.0,0.0
15561,187.55945585996955,6723960378821.428,7051140271689.088,-29224525204.387123,-643834118181.1542,-1000217657824.3402,7724198915074.674,750.1902587519027,30.0,46.0,0.0
15562,187.57134703196348,6723484208097.376,7050684979393.62,-29224525461.025433,-645186609768.1061,-1001591028096.6917,7725096114622.798,750.2378234398782,30.0,46.0,0.0
15563,187.5832382039574,6723011088679.234,7050232738403.886,-29224525717.501915,-646538094115.1803,-1002963391128.8267,7725995358236.614,750.2853881278538,30.0,46.0,0.0
15564,187.5951293759513,6722540707645.743,7049783235798.623,-29224525973.82449,-647888580215.2394,-1004334755913.6144,7726896341987.732,750.3329528158296,30.0,46.0,0.0
15565,187.6070205479452,6722072817984.105,7049336224565.04,-29224526229.9829,-649238075551.69,-1005705129934.454,7727798826346.758,750.3805175038051,30.0,46.0,0.0
15566,187.61891171993912,6721607222127.406,7048891507136.22,-29224526485.981934,-650586586467.2242,-1007074519534.0414,7728702620089.47,750.4280821917808,30.0,46.0,0.0
15567,187.63080289193303,6721143759867.942,7048448923304.455,-29224526741.82539,-651934118432.4341,-1008442930182.9724,7729607568478.761,750.4756468797565,30.0,46.0,0.0
15568,187.64269406392694,6720682299541.902,7048008341405.94,-29224526997.510365,-653280676242.5858,-1009810366676.5099,7730513544646.082,750.5232115677321,30.0,46.0,0.0
15569,187.65458523592085,6720222731571.325,7047569651862.713,-29224527253.03251,-654626264163.1768,-1011176833280.1484,7731420443278.967,750.5707762557078,30.0,46.0,0.0
15570,187.66647640791476,6719764963689.683,7047132762408.242,-29224527508.400192,-655970886038.816,-1012542333838.504,7732328175955.505,750.6183409436834,30.0,46.0,0.0
15571,187.67836757990867,6719308917372.335,7046697594517.89,-29224527763.60973,-657314545375.7018,-1013906871857.7719,7733236667657.248,750.6659056316591,30.0,46.0,0.0
15572,187.69025875190258,6718854525135.221,7046264080707.598,-29224528018.65878,-658657245404.7313,-1015270450568.8473,7734145854131.033,750.7134703196347,30.0,46.0,0.0
15573,187.7021499238965,6718401728465.491,7045832162464.514,-29224528273.548008,-659998989130.4762,-1016633072976.3027,7735055679868.584,750.7610350076103,30.0,46.0,0.0
15574,187.71404109589042,6717950476216.969,7045401788642.461,-29224528528.281773,-661339779369.6193,-1017994741896.825,7735966096540.408,750.808599695586,30.0,46.0,0.0
15575,187.72593226788433,6717500723351.861,7044972914203.647,-29224528782.855164,-662679618781.3024,-1019355459989.5514,7736877061767.851,750.8561643835616,30.0,46.0,0.0
15576,187.73782343987824,6717052429942.914,7044545499220.818,-29224529037.274086,-664018509891.5481,-1020715229780.5103,7737788538149.687,750.9037290715372,30.0,46.0,0.0
15577,187.74971461187215,6716605560374.128,7044119508077.977,-29224529291.531628,-665356455112.917,-1022074053682.2561,7738700492482.471,750.951293759513,30.0,46.0,0.0
15578,187.76160578386606,6716160082694.2295,7043694908823.846,-29224529545.632587,-666693456760.5284,-1023431934009.912,7739612895130.053,750.9988584474885,30.0,46.0,0.0
15579,187.77349695585997,6715715968089.123,7043271672644.333,-29224529799.575516,-668029517065.311,-1024788872994.406,7740525719509.264,751.0464231354642,30.0,46.0,0.0
15580,187.78538812785388,6715273190447.722,7042849773428.347,-29224530053.36275,-669364638184.8751,-1026144872793.3501,7741438941666.63,751.0939878234399,30.0,46.0,0.0
15581,187.7972792998478,6714831726001.86,7042429187407.7295,-29224530306.99028,-670698822212.6741,-1027499935500.1945,7742352539927.439,751.1415525114155,30.0,46.0,0.0
15582,187.8091704718417,6714391553025.546,7042009892856.485,-29224530560.45844,-672032071185.6693,-1028854063151.9022,7743266494602.657,751.1891171993911,30.0,46.0,0.0
15583,187.8210616438356,6713952651582.042,7041591869837.876,-29224530813.771797,-673364387090.7583,-1030207257735.3739,7744180787742.451,751.2366818873668,30.0,46.0,0.0
15584,187.83295281582951,6713515003309.763,7041175099990.314,-29224531066.92879,-674695771870.359,-1031559521193.0251,7745095402927.647,751.2842465753425,30.0,46.0,0.0
15585,187.84484398782345,6713078591240.08,7040759566345.18,-29224531319.925415,-676026227427.0883,-1032910855427.4712,7746010325092.237,751.3318112633181,30.0,46.0,0.0
15586,187.85673515981736,6712643399641.3545,7040345253170.823,-29224531572.76668,-677355755627.805,-1034261262305.5745,7746925540371.439,751.3793759512937,30.0,46.0,0.0
15587,187.86862633181127,6712209413884.737,7039932145838.403,-29224531825.451252,-678684358307.1245,-1035610743661.9495,7747841035971.023,751.4269406392694,30.0,46.0,0.0
15588,187.88051750380518,6711776620328.152,7039520230705.842,-29224532077.98013,-680012037270.4556,-1036959301302.006,7748756800054.321,751.474505327245,30.0,46.0,0.0
15589,187.8924086757991,6711345006215.519,7039109495017.058,-29224532330.350086,-681338794296.6665,-1038306937004.61,7749672821644.117,751.5220700152207,30.0,46.0,0.0
15590,187.904299847793,6710914559588.902,7038699926814.115,-29224532582.56513,-682664631140.3722,-1039653652524.3795,7750589090537.097,751.5696347031964,30.0,46.0,0.0
