,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3310,39.882990867579906,37290360467521.016,37585703547854.664,-613437911425.4586,24259574835801.51,23350865623608.344,13939566623478.646,797.4219939117199,30.0,74.0,0.0
3311,39.89488203957382,37292166298318.54,37587581145955.93,-613443566056.894,24252874942168.953,23344088301909.5,13948149769843.91,797.6598173515981,30.0,74.0,0.0
3312,39.90677321156773,37294015171986.336,37589501780802.15,-613449217556.511,24246209876814.816,23337345817749.113,13956741121543.877,797.8976407914763,30.0,74.0,0.0
3313,39.91866438356164,37295906504001.35,37591464867873.14,-613454865926.8286,24239579246223.086,23330637777605.758,13965340487576.922,798.1354642313546,30.0,74.0,0.0
3314,39.93055555555556,37297839724666.21,37593469837474.43,-613460511170.359,24232982660588.086,23323963791668.37,13973947688056.73,798.3732876712328,30.0,74.0,0.0
3315,39.942446727549466,37299814277978.45,37595516133606.4,-613466153289.6316,24226419733663.195,23317323473684.906,13982562553232.867,798.6111111111111,30.0,74.0,0.0
3316,39.954337899543376,37301829620625.8,37597603212959.68,-613471792287.1454,24219890082624.797,23310716440826.37,13991184922622.066,798.8489345509893,30.0,74.0,0.0
3317,39.96622907153729,37303885221090.805,37599730544019.71,-613477428165.431,24213393327950.055,23304142313564.523,13999814644235.12,799.0867579908676,30.0,74.0,0.0
3318,39.9781202435312,37305980558850.07,37601897606265.94,-613483060926.9913,24206929093306.207,23297600715561.223,14008451573886.754,799.3245814307458,30.0,74.0,0.0
3319,39.99001141552512,37308115123656.45,37604103889454.12,-613488690574.3258,24200497005450.55,23291091273568.387,14017095574577.918,799.562404870624,30.0,74.0,0.0
3320,40.00190258751903,37310288414893.16,37606348892970.32,-613494317109.9407,24194096694139.11,23284613617336.66,14025746515941.188,799.8002283105022,30.0,74.0,0.0
3321,40.013793759512936,37305873209360.2,37602005393617.43,-613499940536.3402,24183162241877.613,23273601829366.4,14032343092276.191,800.0380517503805,30.0,74.0,0.0
3322,40.02568493150685,37305267668704.14,37601471553044.86,-613505560856.0166,24174620156938.895,23264982417925.074,14040356956962.012,800.2758751902587,30.0,74.0,0.0
3323,40.03757610350076,37304794770355.53,37601070348686.055,-613511178071.4736,24166136014006.48,23256420957690.848,14048445512751.068,800.513698630137,30.0,74.0,0.0
3324,40.04946727549467,37304440083612.31,37600787349841.78,-613516792185.1954,24157707776095.887,23247915411673.875,14056596365931.111,800.7515220700152,30.0,74.0,0.0
3325,40.06135844748859,37304191941393.55,37600610889434.0,-613522403199.6803,24149333769080.543,23239464105742.23,14064799523553.152,800.9893455098935,30.0,74.0,0.0
3326,40.073249619482496,37304041172729.03,37600531796495.336,-613528011117.4095,24141012594177.48,23231065641107.605,14073047213435.283,801.2271689497717,30.0,74.0,0.0
3327,40.085140791476405,37303980517284.96,37600542810694.85,-613533615940.8665,24132743059348.457,23222718825726.41,14081333367287.283,801.4649923896499,30.0,74.0,0.0
3328,40.09703196347032,37304004152639.13,37600638109613.22,-613539217672.529,24124524128045.016,23214422623044.855,14089653199240.75,801.7028158295282,30.0,74.0,0.0
3329,40.10892313546423,37304107337862.195,37600812952323.91,-613544816314.8912,24116354881667.605,23206176114458.04,14098002886971.21,801.9406392694063,30.0,74.0,0.0
3330,40.12081430745814,37304286151490.445,37601063417366.1,-613550411870.4092,24108234492156.402,23197978471900.83,14106379337080.13,802.1784627092846,30.0,74.0,0.0
3331,40.132705479452056,37304537299663.6,37601386210882.34,-613556004341.5662,24100162201893.4,23189828937749.883,14114780013330.53,802.4162861491628,30.0,74.0,0.0
3332,40.144596651445966,37304857975057.87,37601778525551.68,-613561593730.8389,24092137308841.84,23181726809963.117,14123202810440.707,802.6541095890411,30.0,74.0,0.0
3333,40.156487823439875,37305245752293.51,37602237935997.234,-613567180040.6869,24084159155441.703,23173671430975.203,14131645960596.248,802.8919330289193,30.0,74.0,0.0
3334,40.16837899543379,37305698509570.31,37602762320421.65,-613572763273.5723,24076227120216.19,23165662179304.04,14140107963479.055,803.1297564687976,30.0,74.0,0.0
3335,40.1802701674277,37306214369281.86,37603349801221.336,-613578343431.971,24068340611351.965,23157698463130.96,14148587533301.363,803.3675799086758,30.0,74.0,0.0
3336,40.19216133942162,37306791652485.414,37603998699456.41,-613583920518.3245,24060499061731.004,23149779715332.668,14157083558243.74,803.6054033485541,30.0,74.0,0.0
3337,40.204052511415526,37307428843592.54,37604707499541.234,-613589494535.1079,24052701925042.508,23141905389593.043,14165595069033.86,803.8432267884323,30.0,74.0,0.0
3338,40.215943683409435,37308124562680.84,37605474821556.29,-613595065484.7617,24044948672706.344,23134074957326.68,14174121214334.72,804.0810502283105,30.0,74.0,0.0
3339,40.22783485540335,37308877543551.85,37606299399305.94,-613600633369.7372,24037238791414.02,23126287905219.793,14182661241261.664,804.3188736681886,30.0,74.0,0.0
3340,40.23972602739726,37309686616167.99,37607180062755.41,-613606198192.4933,24029571781143.67,23118543733245.23,14191214479804.238,804.5566971080669,30.0,74.0,0.0
3341,40.25161719939117,37310550692462.33,37608115723840.625,-613611759955.4695,24021947153543.316,23110841953045.73,14199780330252.785,804.7945205479451,30.0,74.0,0.0
3342,40.263508371385086,37311468754771.96,37609105364901.49,-613617318661.1162,24014364430602.51,23103182086605.574,14208358252960.104,805.0323439878234,30.0,74.0,0.0
3343,40.275399543378995,37312439846331.92,37610148029175.89,-613622874311.8693,24006823143552.234,23095563665150.477,14216947759935.535,805.2701674277016,30.0,74.0,0.0
3344,40.287290715372905,37313463063402.25,37611242812926.664,-613628426910.1615,23999322831946.832,23087986228229.523,14225548407890.0,805.5079908675799,30.0,74.0,0.0
3345,40.29918188736682,37314537548700.33,37612388858874.03,-613633976458.4325,23991863042892.562,23080449322943.707,14234159792439.908,805.7458143074581,30.0,74.0,0.0
3346,40.31107305936073,37315662485884.805,37613585350679.47,-613639522959.1165,23984443330394.63,23072952503292.977,14242781543243.959,805.9836377473364,30.0,74.0,0.0
3347,40.32296423135464,37316837094893.63,37614831508283.73,-613645066414.653,23977063254801.402,23065495329620.445,14251413319896.98,806.2214611872146,30.0,74.0,0.0
3348,40.334855403348556,37318060627980.15,37616126583942.97,-613650606827.448,23969722382328.207,23058077368136.207,14260054808442.21,806.4592846270929,30.0,74.0,0.0
3349,40.346746575342465,37319332366323.96,37617469858839.61,-613656144199.9365,23962420284647.2,23050698190507.168,14268705718392.355,806.697108066971,30.0,74.0,0.0
3350,40.358637747336374,37320651617118.08,37618860640169.484,-613661678534.545,23955156538532.008,23043357373501.715,14277365780172.035,806.9349315068492,30.0,74.0,0.0
3351,40.37052891933029,37322017711052.9,37620298258625.8,-613667209833.6849,23947930725548.566,23036054498680.562,14286034742910.928,807.1727549467275,30.0,74.0,0.0
3352,40.3824200913242,37323430000132.58,37621782066215.516,-613672738099.7837,23940742431784.44,23028789152126.03,14294712372530.875,807.4105783866057,30.0,74.0,0.0
3353,40.394311263318116,37324887855772.0,37623311434356.32,-613678263335.2523,23933591247611.15,23021560924204.418,14303398450080.45,807.648401826484,30.0,74.0,0.0
3354,40.406202435312025,37326390667130.78,37624885752210.664,-613683785542.4949,23926476767474.21,23014369409356.04,14312092770278.967,807.8862252663622,30.0,74.0,0.0
3355,40.418093607305934,37327937839649.3,37626504425221.68,-613689304723.9283,23919398589707.043,23007214205909.086,14320795140238.588,808.1240487062405,30.0,74.0,0.0
3356,40.42998477929985,37329528793757.48,37628166873822.13,-613694820881.959,23912356316365.39,23000094915914.09,14329505378338.73,808.3618721461187,30.0,74.0,0.0
3357,40.44187595129376,37331162963731.62,37629872532291.1,-613700334018.9807,23905349553079.28,22993011144995.883,14338223313230.828,808.599695585997,30.0,74.0,0.0
3358,40.45376712328767,37332839796678.9,37631620847738.58,-613705844137.4019,23898377908920.234,22985962502220.785,14346948782955.766,808.8375190258752,30.0,74.0,0.0
3359,40.465658295281585,37334558751632.57,37633411279200.6,-613711351239.6188,23891440996281.81,22978948599977.152,14355681634158.436,809.0753424657535,30.0,74.0,0.0
3360,40.477549467275495,37336319298743.07,37635243296830.41,-613716855328.032,23884538430771.59,22971969053867.375,14364421721386.863,809.3131659056316,30.0,74.0,0.0
3361,40.489440639269404,37338120918552.7,37637116381173.08,-613722356405.0284,23877669831113.38,22965023482610.074,14373168906464.746,809.55098934551,30.0,74.0,0.0
3362,40.50133181126332,37339963101343.64,37639030022513.58,-613727854473.002,23870834819058.22,22958111507951.11,14381923057928.38,809.7888127853881,30.0,74.0,0.0
3363,40.51322298325723,37335078854416.55,37634217228155.39,-613733349534.3395,23859321565421.895,22946521300701.086,14388629012267.85,810.0266362252664,30.0,74.0,0.0
3364,40.52511415525114,37334076265779.445,37633286086109.28,-613738841591.4282,23850275588971.777,22937398379622.195,14396749338728.95,810.2644596651446,30.0,74.0,0.0
3365,40.537005327245055,37333207871526.766,37632489132472.5,-613744330646.636,23841289438871.996,22928335293873.414,14404944024247.152,810.5022831050229,30.0,74.0,0.0
3366,40.548896499238964,37332459228476.81,37631811924066.12,-613749816702.3706,23832361072137.223,22919330000464.23,14413200668631.281,810.740106544901,30.0,74.0,0.0
3367,40.56078767123287,37331818733950.34,37631242858213.67,-613755299760.9873,23823488805276.926,22910380815898.965,14421509352697.746,810.9779299847793,30.0,74.0,0.0
3368,40.57267884322679,37331277253485.24,37630772800455.83,-613760779824.8695,23814671229990.125,22901486331871.48,14429862350290.58,811.2157534246575,30.0,74.0,0.0
3369,40.5845700152207,37330827554162.734,37630394517876.59,-613766256896.3887,23805907145066.86,22892645347166.66,14438253629706.127,811.4535768645358,30.0,74.0,0.0
3370,40.596461187214615,37330463834805.52,37630102209301.44,-613771730977.9192,23797195505236.133,22883856816508.36,14446678435043.225,811.691400304414,30.0,74.0,0.0
3371,40.608352359208524,37330181371075.336,37629891150394.86,-613777202071.8156,23788535383616.36,22875119813009.86,14455132968850.326,811.9292237442922,30.0,74.0,0.0
3372,40.62024353120243,37329976254275.36,37629757432462.836,-613782670180.4468,23779925944278.035,22866433500736.516,14463614158365.256,812.1670471841704,30.0,74.0,0.0
3373,40.63213470319635,37329845200151.76,37629697771254.3,-613788135306.1812,23771366422115.95,22857797114577.973,14472119484444.531,812.4048706240486,30.0,74.0,0.0
3374,40.64402587519026,37329785408395.62,37629709366463.07,-613793597451.3694,23762856107960.0,22849209945359.016,14480646855954.445,812.6426940639269,30.0,74.0,0.0
3375,40.65591704718417,37329794458538.7,37629789797623.71,-613799056618.3816,23754394337443.92,22840671328708.24,14489194516798.172,812.8805175038051,30.0,74.0,0.0
3376,40.667808219178085,37329870231998.86,37629936946156.82,-613804512809.5531,23745980482585.902,22832180636638.727,14497760976380.469,813.1183409436834,30.0,74.0,0.0
3377,40.679699391171994,37330010853030.89,37630148936319.97,-613809966027.2625,23737613945344.05,22823737271103.45,14506344957003.176,813.3561643835616,30.0,74.0,0.0
3378,40.6915905631659,37330214643468.84,37630424089949.95,-613815416273.8322,23729294152624.28,22815340659003.23,14514945353599.502,813.5939878234399,30.0,74.0,0.0
3379,40.70348173515982,37330480087634.32,37630760891371.15,-613820863551.6202,23721020552369.203,22806990248275.566,14523561202553.566,813.8318112633181,30.0,74.0,0.0
3380,40.71537290715373,37330805804821.305,37631157959880.29,-613826307862.9762,23712792610459.645,22798685504796.176,14532191657283.625,814.0696347031964,30.0,74.0,0.0
3381,40.72726407914764,37331190527490.88,37631614027941.2,-613831749210.2323,23704609808234.742,22790425909899.105,14540835968916.7,814.3074581430745,30.0,74.0,0.0
3382,40.739155251141554,37331633083816.27,37632127923729.89,-613837187595.7327,23696471640487.32,22782210958372.082,14549493470838.305,814.5452815829528,30.0,74.0,0.0
3383,40.75104642313546,37332132383578.03,37632698557029.625,-613842623021.8131,23688377613828.715,22774040156821.35,14558163566222.727,814.783105022831,30.0,74.0,0.0
3384,40.76293759512937,37332687406665.01,37633324907732.03,-613848055490.8007,23680327245343.34,22765913022326.25,14566845717879.496,815.0209284627093,30.0,74.0,0.0
3385,40.77482876712329,37333297193621.71,37634006016384.36,-613853485005.0353,23672320061472.52,22757829081323.016,14575539439916.875,815.2587519025875,30.0,74.0,0.0
3386,40.7867199391172,37333960837817.91,37634740976359.11,-613858911566.8403,23664355597081.914,22749787868672.234,14584244290844.037,815.4965753424658,30.0,74.0,0.0
3387,40.798611111111114,37334677478914.625,37635528927320.07,-613864335178.5465,23656433394676.316,22741788926873.625,14592959867822.3,815.734398782344,30.0,74.0,0.0
3388,40.81050228310502,37335446297375.17,37636369049733.28,-613869755842.4697,23648553003734.43,22733831805400.83,14601685801841.322,815.9722222222223,30.0,74.0,0.0
3389,40.82239345509893,37336266509824.414,37637260560226.37,-613875173560.9468,23640713980141.65,22725916060134.16,14610421753645.668,816.2100456621005,30.0,74.0,0.0
3390,40.83428462709285,37337137365102.164,37638202707641.84,-613880588336.2842,23632915885703.547,22718041252874.15,14619167410274.582,816.4478691019788,30.0,74.0,0.0
3391,40.84617579908676,37338058140887.734,37639194769661.8,-613886000170.7948,23625158287726.344,22710206950921.965,14627922482106.244,816.685692541857,30.0,74.0,0.0
3392,40.85806697108067,37339028140797.93,37640236049905.734,-613891409066.7932,23617440758653.047,22702412726715.562,14636686700319.484,816.9235159817352,30.0,74.0,0.0
3393,40.869958143074584,37340046691879.76,37641325875423.41,-613896815026.6155,23609762875746.594,22694658157512.81,14645459814703.426,817.1613394216133,30.0,74.0,0.0
3394,40.88184931506849,37341113142433.99,37642463594518.32,-613902218052.5398,23602124220812.4,22686942825114.105,14654241591758.467,817.3991628614916,30.0,74.0,0.0
3395,40.8937404870624,37342226860117.305,37643648574849.88,-613907618146.8905,23594524379954.28,22679266315618.223,14663031813042.504,817.6369863013698,30.0,74.0,0.0
3396,40.90563165905632,37343387230281.055,37644880201772.17,-613913015311.9531,23586962943359.176,22671628219207.08,14671830273724.96,817.874809741248,30.0,74.0,0.0
3397,40.91752283105023,37344593654510.65,37646157876873.336,-613918409550.0455,23579439505106.055,22664028129954.594,14680636781317.328,818.1126331811263,30.0,74.0,0.0
3398,40.92941400304414,37345845549337.18,37647481016687.16,-613923800863.4583,23571953662996.008,22656465645656.848,14689451154554.617,818.3504566210045,30.0,74.0,0.0
3399,40.94130517503805,37347142345096.48,37648849051552.22,-613929189254.4979,23564505018400.418,22648940367680.19,14698273222406.312,818.5882800608828,30.0,74.0,0.0
3400,40.95319634703196,37348483484915.52,37650261424598.21,-613934574725.444,23557093176124.746,22641451900825.086,14707102823198.918,818.826103500761,30.0,74.0,0.0
3401,40.96508751902587,37349868423808.93,37651717590842.48,-613939957278.5977,23549717744286.242,22633999853203.76,14715939803834.838,819.0639269406392,30.0,74.0,0.0
3402,40.97697869101979,37351296627871.37,37653217016382.38,-613945336916.2396,23542378334203.363,22626583836129.67,14724784019095.27,819.3017503805174,30.0,74.0,0.0
3403,40.9888698630137,37352767573553.234,37654759177671.055,-613950713640.6671,23535074560295.85,22619203464017.55,14733635331015.873,819.5395738203957,30.0,74.0,0.0
3404,41.00076103500761,37354280747009.43,37656343560866.08,-613956087454.1617,23527806039993.887,22611858354292.58,14742493608326.367,819.7773972602739,30.0,74.0,0.0
3405,41.01265220700152,37348934182724.88,37651068200455.13,-613961458358.9846,23515715753501.99,22599691487154.297,14749313905312.145,820.0152207001522,30.0,74.0,0.0
3406,41.02454337899543,37347537087374.41,37649742303115.71,-613966826357.4417,23506167144806.168,22590066306583.71,14757541984667.002,820.2530441400304,30.0,74.0,0.0
