,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3733,44.91295662100457,-1001634996821.708,-913191558105.3076,-36222513570.57671,-10251292941218.635,-10375938823966.412,9374323896683.89,898.0213089802131,30.0,26.0,0.0
3734,44.92484779299848,-1005384789184.1116,-916921281641.428,-36222621173.937775,-10259908971098.457,-10384575030632.338,9379210310630.953,898.2591324200913,30.0,26.0,0.0
3735,44.93673896499239,-1009105119943.0918,-920621543929.9661,-36222728678.41317,-10268497408214.031,-10393183644078.98,9384098592962.465,898.4969558599695,30.0,26.0,0.0
3736,44.9486301369863,-1012796222384.4441,-924292578256.4056,-36222836084.09824,-10277058436235.021,-10401764847976.408,9388988694062.701,898.7347792998478,30.0,26.0,0.0
3737,44.96052130898021,-1016458325685.9077,-927934613798.1763,-36222943391.09303,-10285592237338.379,-10410318824501.984,9393880566931.283,898.972602739726,30.0,26.0,0.0
3738,44.97241248097413,-1020091655174.5135,-931547875881.9995,-36223050599.49714,-10294098992249.848,-10418845754381.857,9398774166967.332,899.2104261796043,30.0,26.0,0.0
3739,44.98430365296804,-1023696432557.5826,-935132586214.8901,-36223157709.41195,-10302578880282.207,-10427345816929.22,9403669451776.717,899.4482496194825,30.0,26.0,0.0
3740,44.99619482496195,-1027272876130.8152,-938688963092.2396,-36223264720.93983,-10311032079370.586,-10435819190079.615,9408566380999.275,899.6860730593608,30.0,26.0,0.0
3741,45.00808599695586,-1030821200966.3008,-942217221585.828,-36223371634.17258,-10319458766105.299,-10444266050423.754,9413464916153.63,899.9238964992389,30.0,26.0,0.0
3742,45.01997716894977,-1037777441739.9669,-949153396371.2762,-36223478449.21278,-10330805643031.293,-10455633100506.992,9417875725109.215,900.1617199391172,30.0,26.0,0.0
3743,45.03186834094368,-1042856130958.4631,-954212019954.9247,-36223585166.158936,-10340624553349.385,-10465472183530.557,9422636118560.604,900.3995433789954,30.0,26.0,0.0
3744,45.0437595129376,-1047878364457.9717,-959214188172.6508,-36223691785.10963,-10350406455935.738,-10475274258371.018,9427415959548.186,900.6373668188737,30.0,26.0,0.0
3745,45.05565068493151,-1052847881302.68,-964163640088.3324,-36223798306.16567,-10360151997164.771,-10485039971403.2,9432212155382.592,900.8751902587519,30.0,26.0,0.0
3746,45.067541856925416,-1057767833526.1976,-969063527735.2738,-36223904729.421974,-10369861730217.486,-10494769875808.504,9437022107211.621,901.1130136986302,30.0,26.0,0.0
3747,45.07943302891933,-1062640747994.3544,-973916377978.9978,-36224011054.979034,-10379536134903.04,-10504464451396.496,9441843767979.008,901.3508371385084,30.0,26.0,0.0
3748,45.09132420091324,-1067468652501.4426,-978724218613.4938,-36224117282.93777,-10389175635103.535,-10514124122049.69,9446675533772.967,901.5886605783867,30.0,26.0,0.0
3749,45.10321537290715,-1072253195237.3407,-983488697828.3312,-36224223413.395,-10398780612172.164,-10523749269121.676,9451516137757.215,901.8264840182648,30.0,26.0,0.0
3750,45.11510654490107,-1076995737871.9828,-988211177293.1371,-36224329446.44528,-10408351414846.451,-10533340241350.379,9456364566999.744,902.064307458143,30.0,26.0,0.0
3751,45.12699771689498,-1081697424706.1783,-992892801308.4196,-36224435382.191345,-10417888366520.752,-10542897362130.568,9461220000594.51,902.3021308980212,30.0,26.0,0.0
3752,45.138888888888886,-1086359233414.3309,-997534547548.276,-36224541220.72541,-10427391770597.037,-10552420934864.605,9466081764269.47,902.5399543378995,30.0,26.0,0.0
3753,45.1507800608828,-1090982012334.5282,-1002137264350.4872,-36224646962.15077,-10436861914454.855,-10561911246932.451,9470949297066.508,902.7777777777777,30.0,26.0,0.0
3754,45.16267123287671,-1095566508079.581,-1006701698327.5646,-36224752606.568115,-10446299072429.496,-10571368572669.799,9475822126708.488,903.015601217656,30.0,26.0,0.0
3755,45.17456240487063,-1100113386195.814,-1011228515025.5219,-36224858154.06289,-10455703508073.78,-10580793175629.86,9480699851202.309,903.2534246575342,30.0,26.0,0.0
3756,45.18645357686454,-1104623246802.3813,-1015718314563.2163,-36224963604.74437,-10465075475897.922,-10590185310323.262,9485582124939.438,903.4912480974125,30.0,26.0,0.0
3757,45.198344748858446,-1109096636574.8137,-1020171643615.8704,-36225068958.701126,-10474415222725.053,-10599545223573.525,9490468648067.87,903.7290715372907,30.0,26.0,0.0
3758,45.21023592085236,-1113534058038.1575,-1024589004708.2295,-36225174216.03777,-10483722988760.244,-10608873155586.137,9495359158268.04,903.9668949771689,30.0,26.0,0.0
3759,45.22212709284627,-1117935976858.0989,-1028970863505.677,-36225279376.84976,-10492999008443.973,-10618169340801.963,9500253424315.129,904.2047184170472,30.0,26.0,0.0
3760,45.23401826484018,-1122302827624.7156,-1033317654597.9844,-36225384441.22912,-10502243511140.9,-10627434008586.068,9505151240984.129,904.4425418569253,30.0,26.0,0.0
3761,45.2459094368341,-1126635018488.7922,-1037629786135.6403,-36225489409.27664,-10511456721701.955,-10636667383789.78,9510052424975.574,904.6803652968036,30.0,26.0,0.0
3762,45.257800608828006,-1130932934914.9338,-1041907643582.9418,-36225594281.09105,-10520638860927.486,-10645869687213.852,9514956811625.617,904.9181887366818,30.0,26.0,0.0
3763,45.269691780821915,-1135196942747.6194,-1046151592784.0687,-36225699056.76413,-10529790145952.629,-10655041135993.809,9519864252225.307,905.1560121765601,30.0,26.0,0.0
3764,45.28158295281583,-1139427390737.563,-1050361982489.4341,-36225803736.398476,-10538910790570.613,-10664181943923.285,9524774611817.56,905.3938356164383,30.0,26.0,0.0
3765,45.29347412480974,-1143624612640.078,-1054539146454.048,-36225908320.08287,-10548001005506.508,-10673292321727.744,9529687767372.523,905.6316590563166,30.0,26.0,0.0
3766,45.30536529680365,-1147788928971.0483,-1058683405193.4968,-36226012807.92271,-10557060998650.482,-10682372477297.76,9534603606264.893,905.8694824961948,30.0,26.0,0.0
3767,45.31725646879757,-1151920648486.5352,-1062795067463.5385,-36226117200.00955,-10566090975258.363,-10691422615889.553,9539522024994.816,906.1073059360731,30.0,26.0,0.0
3768,45.329147640791476,-1156020069437.8674,-1066874431515.1995,-36226221496.43629,-10575091138124.918,-10700442940298.281,9544442928106.135,906.3451293759513,30.0,26.0,0.0
3769,45.341038812785385,-1160087480642.5884,-1070921786165.7264,-36226325697.30543,-10584061687734.703,-10709433651008.906,9549366227266.264,906.5829528158296,30.0,26.0,0.0
3770,45.3529299847793,-1164123162403.8186,-1074937411717.9414,-36226429802.71178,-10593002822394.22,-10718394946328.322,9554291840478.97,906.8207762557078,30.0,26.0,0.0
3771,45.36482115677321,-1168127387303.4282,-1078921580753.4106,-36226533812.743195,-10601914738348.1,-10727327022501.55,9559219691407.414,907.058599695586,30.0,26.0,0.0
3772,45.37671232876713,-1172100420890.1787,-1082874558820.5999,-36226637727.50753,-10610797629882.102,-10736230073814.756,9564149708788.992,907.2964231354642,30.0,26.0,0.0
3773,45.388603500761036,-1176042522279.232,-1086796605034.3691,-36226741547.09324,-10619651689414.54,-10745104292686.643,9569081825927.246,907.5342465753425,30.0,26.0,0.0
3774,45.400494672754945,-1179953944677.179,-1090687972601.0126,-36226845271.595894,-10628477107578.137,-10753949869750.324,9574015980248.703,907.7720700152207,30.0,26.0,0.0
3775,45.41238584474886,-1183834935843.5166,-1094548909279.7281,-36226948901.11129,-10637274073293.361,-10762766993926.666,9578952112914.727,908.009893455099,30.0,26.0,0.0
3776,45.42427701674277,-1187685738498.0652,-1098379657790.0375,-36227052435.73614,-10646042773834.555,-10771555852490.406,9583890168480.236,908.2477168949771,30.0,26.0,0.0
3777,45.43616818873668,-1191506590682.0596,-1102180456172.8796,-36227155875.56822,-10654783394889.805,-10780316631130.025,9588830094592.477,908.4855403348554,30.0,26.0,0.0
3778,45.448059360730596,-1195297726079.1213,-1105951538111.5745,-36227259220.69556,-10663496120615.148,-10789049514001.947,9593771841724.256,908.7233637747336,30.0,26.0,0.0
3779,45.459950532724505,-1199059374302.028,-1109693133218.6057,-36227362471.217285,-10672181133684.209,-10797754683780.193,9598715362936.805,908.9611872146119,30.0,26.0,0.0
3780,45.471841704718415,-1202791761149.1626,-1113405467292.061,-36227465627.23121,-10680838615333.31,-10806432321701.48,9603660613668.465,909.19901065449,30.0,26.0,0.0
3781,45.48373287671233,-1206495108835.0896,-1117088762546.203,-36227568688.82923,-10689468745403.033,-10815082607606.777,9608607551545.643,909.4368340943682,30.0,26.0,0.0
3782,45.49562404870624,-1210169636198.1497,-1120743237819.08,-36227671656.10415,-10698071702376.32,-10823705719979.422,9613556136213.328,909.6746575342465,30.0,26.0,0.0
3783,45.50751522070015,-1213815558888.1997,-1124369108760.2512,-36227774529.153534,-10706647663413.766,-10832301835980.396,9618506329182.652,909.9124809741247,30.0,26.0,0.0
3784,45.519406392694066,-1220889561819.481,-1131423060283.6616,-36227877308.072075,-10718169485290.604,-10843843812385.328,9622974302314.996,910.150304414003,30.0,26.0,0.0
3785,45.531297564687975,-1226076146721.4175,-1136589594118.4385,-36227979992.94979,-10728149900372.912,-10853844381560.684,9627788286247.408,910.3881278538812,30.0,26.0,0.0
3786,45.543188736681884,-1231205907323.5452,-1141699303993.8235,-36228082583.8828,-10738092862290.113,-10863807497136.273,9632621640880.156,910.6259512937595,30.0,26.0,0.0
3787,45.5550799086758,-1236282571839.3306,-1146755918122.9897,-36228185080.96814,-10747999014983.871,-10873733803054.154,9637471281941.834,910.8637747336377,30.0,26.0,0.0
3788,45.56697108066971,-1241309288201.0205,-1151762584437.887,-36228287484.298584,-10757868910608.934,-10883623851469.46,9642334613655.328,911.101598173516,30.0,26.0,0.0
3789,45.578862252663626,-1246288581214.6929,-1156721827744.3008,-36228389793.96862,-10767703029020.865,-10893478122238.148,9647209591070.518,911.3394216133942,30.0,26.0,0.0
3790,45.590753424657535,-1251222478684.4636,-1161635675846.0483,-36228492010.067894,-10777501794834.564,-10903297039975.502,9652094610998.568,911.5772450532725,30.0,26.0,0.0
3791,45.602644596651444,-1256112629246.2861,-1166505777378.7954,-36228594132.69558,-10787265590583.016,-10913080987214.896,9656988407336.896,911.8150684931506,30.0,26.0,0.0
3792,45.61453576864536,-1260960394909.2622,-1171333494351.347,-36228696161.94499,-10796994766468.643,-10922830314159.143,9661889968279.225,912.052891933029,30.0,26.0,0.0
3793,45.62642694063927,-1265766920002.1406,-1176119971092.1572,-36228798097.90393,-10806689647526.73,-10932545345843.908,9666798474532.46,912.2907153729071,30.0,26.0,0.0
3794,45.63831811263318,-1270533181887.3962,-1180866184963.4097,-36228899940.67153,-10816350538902.479,-10942226387414.785,9671713253879.725,912.5285388127854,30.0,26.0,0.0
3795,45.650209284627095,-1275260028294.9597,-1185572983694.739,-36229001690.33667,-10825977729771.258,-10951873728047.525,9676633747766.838,912.7663622526636,30.0,26.0,0.0
3796,45.662100456621005,-1279948205003.7617,-1190241113064.7874,-36229103346.99628,-10835571496283.367,-10961487643892.82,9681559486565.557,913.0041856925419,30.0,26.0,0.0
3797,45.673991628614914,-1284598376574.5842,-1194871237634.0432,-36229204910.743706,-10845132103803.307,-10971068400315.555,9686490071079.992,913.2420091324201,30.0,26.0,0.0
3798,45.68588280060883,-1289211142056.2532,-1199463956451.04,-36229306381.667725,-10854659808634.53,-10980616253619.56,9691425158565.14,913.4798325722984,30.0,26.0,0.0
3799,45.69777397260274,-1293787047024.7642,-1204019815091.479,-36229407759.86436,-10864154859364.502,-10990131452392.697,9696364452032.873,913.7176560121766,30.0,26.0,0.0
3800,45.70966514459665,-1298326592919.9907,-1208539314994.9456,-36229509045.42817,-10873617497926.84,-10999614238568.963,9701307691977.307,913.9554794520549,30.0,26.0,0.0
3801,45.721556316590565,-1302830244368.8755,-1213022920788.089,-36229610238.44729,-10883047960449.826,-11009064848277.02,9706254649900.17,914.1933028919331,30.0,26.0,0.0
3802,45.733447488584474,-1307298434991.7183,-1217471066090.92,-36229711339.01705,-10892446477941.887,-11018483512525.684,9711205123189.969,914.4311263318112,30.0,26.0,0.0
3803,45.74533866057838,-1311731572052.9739,-1221884158167.601,-36229812347.22846,-10901813276851.416,-11027870457763.727,9716158931031.03,914.6689497716895,30.0,26.0,0.0
3804,45.7572298325723,-1316130040222.5747,-1226262581687.777,-36229913263.178795,-10911148579528.322,-11037225906341.447,9721115911103.71,914.9067732115676,30.0,26.0,0.0
3805,45.76912100456621,-1320494204645.4824,-1230606701796.1157,-36230014086.95289,-10920452604608.46,-11046550076895.076,9726075916899.285,915.1445966514459,30.0,26.0,0.0
3806,45.781012176560125,-1324824413467.931,-1234916866638.5635,-36230114818.64881,-10929725567336.44,-11055843184669.607,9731038815516.512,915.3824200913241,30.0,26.0,0.0
3807,45.792903348554034,-1329120999933.2036,-1239193409458.1123,-36230215458.35598,-10938967679839.111,-11065105441792.277,9736004485839.34,915.6202435312024,30.0,26.0,0.0
3808,45.804794520547944,-1333384284133.2043,-1243436650346.3765,-36230316006.16341,-10948179151359.057,-11074337057506.045,9740972817018.83,915.8580669710806,30.0,26.0,0.0
3809,45.81668569254186,-1337614574482.704,-1247646897717.8403,-36230416462.17101,-10957360188455.45,-11083538238370.47,9745943707199.768,916.0958904109589,30.0,26.0,0.0
3810,45.82857686453577,-1341812168968.2173,-1251824449558.7266,-36230516826.46256,-10966510995177.959,-11092709188435.598,9750917062445.682,916.3337138508371,30.0,26.0,0.0
3811,45.84046803652968,-1345977356212.729,-1255969594491.7366,-36230617099.135956,-10975631773218.469,-11101850109393.695,9755892795825.855,916.5715372907154,30.0,26.0,0.0
3812,45.852359208523595,-1350110416388.4863,-1260082612688.8237,-36230717280.28,-10984722722044.111,-11110961200712.273,9760870826635.555,916.8093607305935,30.0,26.0,0.0
3813,45.864250380517504,-1354211622004.1152,-1264163776658.3267,-36230817369.983,-10993784039014.693,-11120042659751.518,9765851079726.334,917.0471841704718,30.0,26.0,0.0
3814,45.87614155251141,-1358281238586.5815,-1268213351926.9287,-36230917368.34188,-11002815919486.852,-11129094681868.447,9770833484928.25,917.28500761035,30.0,26.0,0.0
3815,45.88803272450533,-1362319525275.3171,-1272231597633.7668,-36231017275.44263,-11011818556907.006,-11138117460509.857,9775817976548.666,917.5228310502283,30.0,26.0,0.0
3816,45.89992389649924,-1366326735341.9026,-1276218767050.141,-36231117091.383835,-11020792142894.61,-11147111187295.586,9780804492935.838,917.7606544901065,30.0,26.0,0.0
3817,45.91181506849315,-1370303116646.8901,-1280175108036.313,-36231216816.24781,-11029736867317.14,-11156076052093.479,9785792976097.059,917.9984779299848,30.0,26.0,0.0
3818,45.923706240487064,-1374248912042.8772,-1284100863444.5933,-36231316450.13013,-11038652918357.85,-11165012243087.174,9790783371363.373,918.236301369863,30.0,26.0,0.0
3819,45.93559741248097,-1378164359731.756,-1287996271476.5884,-36231415993.120895,-11047540482577.387,-11173919946837.695,9795775627093.902,918.4741248097413,30.0,26.0,0.0
3820,45.94748858447488,-1382049693582.272,-1291861566000.7593,-36231515445.31269,-11056399744969.758,-11182799348339.428,9800769694414.295,918.7119482496195,30.0,26.0,0.0
3821,45.9593797564688,-1385905143413.643,-1295696976836.035,-36231614806.79172,-11065230889013.72,-11191650631071.504,9805765526984.465,918.9497716894978,30.0,26.0,0.0
3822,45.97127092846271,-1389730935249.513,-1299502730005.775,-36231714077.651215,-11074034096719.812,-11200473977044.836,9810763080791.674,919.187595129376,30.0,26.0,0.0
3823,45.983162100456624,-1393527291546.0928,-1303279047965.9053,-36231813257.98541,-11082809548673.645,-11209269566845.418,9815762313965.71,919.4254185692542,30.0,26.0,0.0
3824,45.995053272450534,-1397294431397.8987,-1307026149810.6567,-36231912347.876976,-11091557424075.959,-11218037579674.357,9820763186613.164,919.6632420091324,30.0,26.0,0.0
3825,46.00694444444444,-1401032570723.6584,-1310744251458.4731,-36232011347.42113,-11100277900779.605,-11226778193384.887,9825765660668.541,919.9010654490106,30.0,26.0,0.0
3826,46.01883561643836,-1408218161712.8396,-1317909805098.536,-36232110256.70933,-11111969555693.54,-11238489984886.338,9830291860851.701,920.1388888888889,30.0,26.0,0.0
3827,46.03072678843227,-1413507060204.4443,-1323178666569.5642,-36232209075.82566,-11122106600616.021,-11248647165977.34,9835160143122.27,920.3767123287671,30.0,26.0,0.0
3828,46.04261796042618,-1418738936793.431,-1328390506466.2327,-36232307804.86549,-11132205794844.52,-11258766495955.738,9840047596183.139,920.6145357686454,30.0,26.0,0.0
3829,46.054509132420094,-1423917456353.1516,-1333548989661.6086,-36232406443.91771,-11142267780993.764,-11268848617436.639,9844951197776.057,920.8523592085236,30.0,26.0,0.0
3830,46.066400304414,-1429045728917.9087,-1338657226189.711,-36232504993.070305,-11152293110580.975,-11278894081937.629,9849868389384.316,921.0901826484019,30.0,26.0,0.0
3831,46.07829147640791,-1434126255862.645,-1343717717425.1995,-36232603452.414375,-11162282263405.7,-11288903369258.637,9854797149432.896,921.32800608828,30.0,26.0,0.0
3832,46.09018264840183,-1439161050467.6187,-1348732476648.0513,-36232701822.04007,-11172235664492.307,-11298876904424.4,9859735889666.28,921.5658295281582,30.0,26.0,0.0
