,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1945,23.401826484018265,-8898104873797.867,-7984073327810.8955,-744918297168.0511,-33765088385376.504,-35423667540199.59,26525933354733.637,935.5974124809741,30.0,19.0,0.0
1946,23.413717656012178,-8907833401720.174,-7993431233466.417,-744926054651.947,-33794657919961.258,-35453615487567.625,26546152741146.766,936.0730593607306,30.0,19.0,0.0
1947,23.425608828006087,-8917418261035.191,-8002645503474.076,-744933802653.0159,-33824096960469.285,-35483432898380.086,26566385259648.2,936.548706240487,30.0,19.0,0.0
1948,23.4375,-8926862001318.84,-8011718687373.313,-744941541185.3071,-33853407290797.867,-35513121556584.84,26586630144609.836,937.0243531202435,30.0,19.0,0.0
1949,23.449391171993913,-8936167031811.02,-8020653194367.6,-744949270262.8353,-33882590649550.043,-35542683200835.445,26606886725445.258,937.5,30.0,19.0,0.0
1950,23.461282343987822,-8945335642927.75,-8029451314836.568,-744956989899.5939,-33911648734680.0,-35572119529136.484,26627154409743.004,937.9756468797565,30.0,19.0,0.0
1951,23.473173515981735,-8954370023246.002,-8038115237320.85,-744964700109.5428,-33940583207254.234,-35601432202604.81,26647432670042.906,938.451293759513,30.0,19.0,0.0
1952,23.485064687975648,-8963272273068.965,-8046647062087.35,-744972400906.6301,-33969395694537.113,-35630622848555.086,26667721033356.37,938.9269406392694,30.0,19.0,0.0
1953,23.49695585996956,-8972044415379.344,-8055048812082.524,-744980092304.762,-33998087792554.1,-35659693063062.96,26688019072776.316,939.4025875190259,30.0,19.0,0.0
1954,23.50884703196347,-8980688404776.03,-8063322441869.08,-744987774317.8337,-34026661068246.08,-35688644413119.445,26708326400694.805,939.8782343987824,30.0,19.0,0.0
1955,23.520738203957382,-8996686551534.31,-8078950261686.157,-744995446959.7094,-34061622685639.16,-35723984062800.734,26727667870912.688,940.3538812785389,30.0,19.0,0.0
1956,23.532629375951295,-9008482890445.17,-8090376306288.633,-745003110244.2179,-34093095737581.348,-35755835105004.78,26747722541536.906,940.8295281582953,30.0,19.0,0.0
1957,23.544520547945204,-9020077506302.39,-8101600660434.246,-745010764185.1804,-34124409517944.48,-35787526833653.37,26767819621695.387,941.3051750380516,30.0,19.0,0.0
1958,23.556411719939117,-9031479810551.082,-8112632735532.102,-745018408796.3809,-34155567601623.117,-35819062823690.86,26787953274887.375,941.7808219178081,30.0,19.0,0.0
1959,23.56830289193303,-9042698156005.475,-8123480884360.475,-745026044091.5837,-34186573182323.91,-35850446268873.695,26808118342055.0,942.2564687975646,30.0,19.0,0.0
1960,23.58019406392694,-9053739561189.957,-8134152125407.839,-745033670084.5198,-34217429135703.605,-35881680044908.3,26828310680380.266,942.7321156773211,30.0,19.0,0.0
1961,23.59208523592085,-9064609931319.355,-8144652363853.163,-745041286788.9043,-34248138086328.13,-35912766776410.234,26848527009263.848,943.2077625570776,30.0,19.0,0.0
1962,23.603976407914764,-9075314305465.262,-8154986638732.225,-745048894218.4227,-34278702462355.37,-35943708891586.93,26868764717841.55,943.683409436834,30.0,19.0,0.0
1963,23.615867579908677,-9085857058803.014,-8165159325184.588,-745056492386.7357,-34309124537231.027,-35974508663933.57,26889021704433.16,944.1590563165905,30.0,19.0,0.0
1964,23.627758751902586,-9096242056198.996,-8175174288040.922,-745064081307.4792,-34339406460830.844,-36005168243375.29,26909296254097.387,944.634703196347,30.0,19.0,0.0
1965,23.6396499238965,-9106472766231.143,-8185034995843.483,-745071660994.2638,-34369550282666.62,-36035689679473.22,26929586947817.383,945.1103500761035,30.0,19.0,0.0
1966,23.651541095890412,-9116552345561.105,-8194744605218.297,-745079231460.6782,-34399557969285.453,-36066074938823.73,26949892595527.816,945.58599695586,30.0,19.0,0.0
1967,23.66343226788432,-9126483701704.574,-8204306023645.469,-745086792720.2784,-34429431417451.332,-36096325918239.984,26970212186526.125,946.0616438356165,30.0,19.0,0.0
1968,23.675323439878234,-9136269540179.2,-8213721956607.124,-745094344786.6097,-34459172464255.594,-36126444454862.445,26990544852435.066,946.5372907153729,30.0,19.0,0.0
1969,23.687214611872147,-9145912400328.459,-8222994943411.24,-745101887673.1755,-34488782894974.016,-36156432334015.945,27010889839235.938,947.0129375951294,30.0,19.0,0.0
1970,23.69910578386606,-9155414682877.795,-8232127384747.827,-745109421393.4662,-34518264449253.984,-36186291295396.83,27031246485899.605,947.4885844748858,30.0,19.0,0.0
1971,23.71099695585997,-9164778671394.578,-8241121564148.8545,-745116945960.9404,-34547618826049.504,-36216023038008.01,27051614207861.57,947.9642313546423,30.0,19.0,0.0
1972,23.72288812785388,-9174006549203.342,-8249979664903.512,-745124461389.043,-34576847687606.258,-36245629224144.016,27071992484091.77,948.4398782343987,30.0,19.0,0.0
1973,23.734779299847794,-9183100412873.895,-8258703783546.3,-745131967691.1815,-34605952662717.527,-36275111482646.88,27092380846862.39,948.9155251141552,30.0,19.0,0.0
1974,23.746670471841703,-9192062283094.812,-8267295940730.54,-745139464880.7468,-34634935349413.57,-36304471411595.56,27112778873563.754,949.3911719939117,30.0,19.0,0.0
1975,23.758561643835616,-9200894113530.414,-8275758090085.342,-745146952971.1068,-34663797317206.5,-36333710580550.79,27133186180092.25,949.8668188736682,30.0,19.0,0.0
1976,23.77045281582953,-9217113184641.021,-8291607512035.863,-745154431975.5951,-34699091355395.52,-36369381778860.3,27152638275335.227,950.3424657534247,30.0,19.0,0.0
1977,23.782343987823438,-9229113383485.883,-8303238093606.23,-745161901907.537,-34730872729267.125,-36401540271859.11,27172796537568.414,950.8181126331812,30.0,19.0,0.0
1978,23.79423515981735,-9240910348835.55,-8314665473531.926,-745169362780.2123,-34762493160841.867,-36433537781616.13,27192997050090.133,951.2937595129376,30.0,19.0,0.0
1979,23.806126331811264,-9252513469194.568,-8325899040282.466,-745176814606.8961,-34793956224037.016,-36465377882097.016,27213233998361.42,951.7694063926941,30.0,19.0,0.0
1980,23.818017503805176,-9263931093552.49,-8336947142812.421,-745184257400.8302,-34825265117352.094,-36497063771849.53,27233502231940.477,952.2450532724505,30.0,19.0,0.0
1981,23.829908675799086,-9275170243921.29,-8347816803098.831,-745191691175.2338,-34856422725248.82,-36528598335383.6,27253797613325.2,952.720700152207,30.0,19.0,0.0
1982,23.841799847793,-9286236834122.797,-8358513934928.636,-745199115943.3002,-34887431683257.77,-36559984208277.945,27274116864272.406,953.1963470319635,30.0,19.0,0.0
1983,23.85369101978691,-9297135913076.605,-8369043587186.58,-745206531718.2026,-34918294431494.523,-36591223830696.2,27294457376026.12,953.6719939117199,30.0,19.0,0.0
1984,23.86558219178082,-9307871865464.217,-8379410144519.376,-745213938513.0879,-34949013255588.492,-36622319488315.766,27314817049582.18,954.1476407914763,30.0,19.0,0.0
1985,23.877473363774733,-9318448564591.652,-8389617480198.284,-745221336341.083,-34979590317332.035,-36653273342976.914,27335194173474.81,954.6232876712328,30.0,19.0,0.0
1986,23.889364535768646,-9328869486148.814,-8399669069878.496,-745228725215.2815,-35010027677579.465,-36684087455581.83,27355587332916.223,955.0989345509893,30.0,19.0,0.0
1987,23.90125570776256,-9339137792557.592,-8409568075947.238,-745236105148.762,-35040327313467.434,-36714763803314.93,27375995342668.93,955.5745814307458,30.0,19.0,0.0
1988,23.913146879756468,-9349256395837.447,-8419317410389.358,-745243476154.5758,-35070491131505.336,-36745304292733.35,27396417197270.53,956.0502283105022,30.0,19.0,0.0
1989,23.92503805175038,-9359228004901.926,-8428919782083.823,-745250838245.755,-35100520977654.793,-36775710769846.336,27416852033816.695,956.5258751902587,30.0,19.0,0.0
1990,23.936929223744293,-9369055161547.322,-8438377732792.405,-745258191435.3024,-35130418645196.516,-36805985027982.195,27437299103839.383,957.0015220700152,30.0,19.0,0.0
1991,23.948820395738203,-9378740268170.328,-8447693664877.307,-745265535736.1984,-35160185880954.605,-36836128814012.53,27457757751813.47,957.4771689497717,30.0,19.0,0.0
1992,23.960711567732115,-9388285609377.271,-8456869862910.419,-745272871161.3969,-35189824390286.69,-36866143833342.39,27478227398537.633,957.9528158295282,30.0,19.0,0.0
1993,23.972602739726028,-9397693369032.787,-8465908510721.9795,-745280197723.8423,-35219335841135.22,-36896031753961.64,27498707528137.047,958.4284627092846,30.0,19.0,0.0
1994,23.984493911719937,-9406965643865.322,-8474811705006.095,-745287515436.4384,-35248721867356.164,-36925794209773.516,27519197677786.47,958.9041095890411,30.0,19.0,0.0
1995,23.99638508371385,-9416104454443.164,-8483581466296.739,-745294824312.0787,-35277984071484.14,-36955432803359.91,27539697429499.445,959.3797564687976,30.0,19.0,0.0
1996,24.008276255707763,-9425111754120.543,-8492219747913.886,-745302124363.6198,-35307124027053.58,-36984949108302.39,27560206403503.277,959.8554033485541,30.0,19.0,0.0
1997,24.020167427701676,-9441741675558.055,-8508480682483.911,-745309415603.9093,-35342905794320.07,-37021107184903.67,27579734527440.035,960.3310502283105,30.0,19.0,0.0
1998,24.032058599695585,-9454025357415.617,-8520395408632.563,-745316698045.7617,-35375062851809.74,-37053640511736.9,27599984141222.906,960.8066971080669,30.0,19.0,0.0
1999,24.043949771689498,-9466101171538.125,-8532102298170.611,-745323971701.9758,-35407055152708.05,-37086009042034.5,27620276826239.383,961.2823439878234,30.0,19.0,0.0
2000,24.05584094368341,-9477978606519.87,-8543610839658.265,-745331236585.3214,-35438886292171.4,-37118216370999.78,27640606689098.43,961.7579908675799,30.0,19.0,0.0
2001,24.06773211567732,-9489666153661.752,-8554929524362.388,-745338492708.5511,-35470559486789.83,-37150265715269.61,27660968455135.957,962.2336377473364,30.0,19.0,0.0
2002,24.079623287671232,-9501170943287.396,-8566065482572.602,-745345740084.3853,-35502077644659.7,-37182159982987.125,27681357902171.46,962.7092846270929,30.0,19.0,0.0
2003,24.091514459665145,-9512498988334.818,-8577024727192.974,-745352978725.5299,-35533443431113.51,-37213901839531.5,27701771682646.027,963.1849315068492,30.0,19.0,0.0
2004,24.103405631659058,-9523655432253.625,-8587812401639.208,-745360208644.6643,-35564659321550.414,-37245493760348.53,27722207128555.836,963.6605783866057,30.0,19.0,0.0
2005,24.115296803652967,-9534644750586.588,-8598432981420.215,-745367429854.4484,-35595727641498.9,-37276938071013.28,27742662089933.098,964.1362252663622,30.0,19.0,0.0
2006,24.12718797564688,-9545470904065.213,-8608890427233.673,-745374642367.5132,-35626650596450.83,-37308236977064.1,27763134811584.64,964.6118721461187,30.0,19.0,0.0
2007,24.139079147640793,-9556137452585.979,-8619188298942.294,-745381846196.4735,-35657430294032.46,-37339392586173.68,27783623841286.605,965.0875190258752,30.0,19.0,0.0
2008,24.150970319634702,-9566647639810.59,-8629329840174.043,-745389041353.9146,-35688068760582.81,-37370406924727.39,27804127961762.65,965.5631659056316,30.0,19.0,0.0
2009,24.162861491628615,-9577004456282.629,-8639318041438.823,-745396227852.4098,-35718567953682.414,-37401281950352.07,27824646140095.96,966.0388127853881,30.0,19.0,0.0
2010,24.174752663622527,-9587210686945.676,-8649155687646.564,-745403405704.4987,-35748929771743.92,-37432019561506.62,27845177489801.81,966.5144596651446,30.0,19.0,0.0
2011,24.186643835616437,-9597268947315.223,-8658845394279.161,-745410574922.7014,-35779156061457.03,-37462621604926.875,27865721242100.527,966.990106544901,30.0,19.0,0.0
2012,24.19853500761035,-9607181711342.365,-8668389635254.147,-745417735519.5227,-35809248623650.67,-37493089881487.88,27886276723916.0,967.4657534246575,30.0,19.0,0.0
2013,24.210426179604262,-9616951333138.15,-8677790764649.058,-745424887507.4355,-35839209217974.66,-37523426150885.5,27906843340832.992,967.941400304414,30.0,19.0,0.0
2014,24.222317351598175,-9626580064113.686,-8687051033841.527,-745432030898.8942,-35869039566690.13,-37553632135426.82,27927420563747.457,968.4170471841704,30.0,19.0,0.0
2015,24.234208523592084,-9636070066659.574,-8696172605188.731,-745439165706.3309,-35898741357778.625,-37583709523139.28,27948007918296.17,968.8926940639269,30.0,19.0,0.0
2016,24.246099695585997,-9645423425183.996,-8705157563065.468,-745446291942.1548,-35928316247524.195,-37613659970352.79,27968604976400.836,969.3683409436834,30.0,19.0,0.0
2017,24.25799086757991,-9654642155112.59,-8714007922864.034,-745453409618.7578,-35957765862682.81,-37643485103869.08,27989211349437.49,969.8439878234399,30.0,19.0,0.0
2018,24.26988203957382,-9671525883392.527,-8730523311498.301,-745460518748.5028,-35993906808317.56,-37680001528796.945,28008844015567.707,970.3196347031964,30.0,19.0,0.0
2019,24.28177321156773,-9684038316228.344,-8742667435139.548,-745467619343.7327,-36026395003773.516,-37712865164527.09,28029195187977.645,970.7952815829528,30.0,19.0,0.0
2020,24.293664383561644,-9696341032140.629,-8754601872275.154,-745474711416.7666,-36058716193117.9,-37745561755172.336,28049589032259.457,971.2709284627093,30.0,19.0,0.0
2021,24.305555555555557,-9708443570084.65,-8766336161827.215,-745481794979.9089,-36090874032413.48,-37778094956840.95,28070019665566.117,971.7465753424658,30.0,19.0,0.0
2022,24.317446727549466,-9720354393715.549,-8777878767417.744,-745488870045.4343,-36122871792844.22,-37810468040762.35,28090481895471.863,972.2222222222223,30.0,19.0,0.0
2023,24.32933789954338,-9732080623257.68,-8789236809238.01,-745495936625.598,-36154712424611.375,-37842683957183.18,28110971551998.92,972.6978691019788,30.0,19.0,0.0
2024,24.341229071537292,-9743628259020.402,-8800416287564.33,-745502994732.6305,-36186398624491.164,-37874745402924.95,28131485331659.426,973.1735159817352,30.0,19.0,0.0
2025,24.3531202435312,-9755002429742.742,-8811422331102.73,-745510044378.7474,-36217932890968.016,-37906654876517.37,28152020604243.996,973.6491628614915,30.0,19.0,0.0
2026,24.365011415525114,-9766207595607.344,-8822259400002.902,-745517085576.1411,-36249317566264.31,-37938414720227.99,28172575251837.51,974.124809741248,30.0,19.0,0.0
2027,24.376902587519027,-9777247702458.244,-8832931440075.963,-745524118336.975,-36280554867732.43,-37970027151454.336,28193147545993.395,974.6004566210045,30.0,19.0,0.0
2028,24.388793759512936,-9788126296387.242,-8843441997380.842,-745531142673.3975,-36311646911250.48,-38001494286119.555,28213736056542.992,975.076103500761,30.0,19.0,0.0
2029,24.40068493150685,-9798846608615.746,-8853794303106.115,-745538158597.537,-36342595728767.92,-38032818156218.13,28234339584259.3,975.5517503805174,30.0,19.0,0.0
2030,24.41257610350076,-9809411618714.902,-8863991336790.143,-745545166121.4924,-36373403281601.6,-38064000723111.83,28254957110932.906,976.0273972602739,30.0,19.0,0.0
2031,24.424467275494674,-9819824102140.947,-8874035873856.408,-745552165257.3477,-36404071470636.664,-38095043887730.67,28275587762037.566,976.5030441400304,30.0,19.0,0.0
2032,24.436358447488583,-9830086666385.496,-8883930521763.83,-745559156017.1598,-36434602144255.86,-38125949498502.2,28296230778509.156,976.9786910197869,30.0,19.0,0.0
2033,24.448249619482496,-9840201778802.13,-8893677747833.328,-745566138412.9766,-36464997104584.51,-38156719357596.5,28316885495164.125,977.4543378995434,30.0,19.0,0.0
2034,24.46014079147641,-9850171788287.188,-8903279900928.61,-745573112456.8037,-36495258112472.09,-38187355225907.71,28337551324000.254,977.9299847792998,30.0,19.0,0.0
2035,24.472031963470318,-9859998942373.842,-8912739228550.281,-745580078160.6456,-36525386891515.03,-38217858827076.88,28358227741125.363,978.4056316590563,30.0,19.0,0.0
2036,24.48392313546423,-9869685400863.52,-8922057890467.227,-745587035536.4736,-36555385131343.06,-38248231850778.305,28378914276412.273,978.8812785388128,30.0,19.0,0.0
2037,24.495814307458144,-9879233246814.348,-8931237969705.082,-745593984596.2437,-36585254490333.51,-38278475955433.79,28399610505224.637,979.3569254185693,30.0,19.0,0.0
2038,24.507705479452056,-9888644495489.307,-8940281481494.371,-745600925351.8857,-36614996597876.195,-38308592770477.59,28420316041733.68,979.8325722983257,30.0,19.0,0.0
2039,24.519596651445966,-9905751518317.59,-8957020797231.88,-745607857815.3145,-36651471659793.445,-38345442501776.4,28440058720376.85,980.3082191780821,30.0,19.0,0.0
2040,24.53148782343988,-9918471339399.285,-8969372940985.318,-745614781998.4164,-36684270910309.695,-38378616383598.94,28460512751322.77,980.7838660578386,30.0,19.0,0.0
2041,24.54337899543379,-9930979916228.07,-8981513870216.043,-745621697913.0643,-36716901456319.46,-38411621522883.98,28481009284016.457,981.2595129375951,30.0,19.0,0.0
2042,24.5552701674277,-9943286762883.674,-8993453098971.494,-745628605571.1046,-36749366953416.734,-38444461575269.68,28501542460016.316,981.7351598173516,30.0,19.0,0.0
2043,24.567161339421613,-9955400339327.89,-9005199087181.213,-745635504984.3607,-36781670678115.375,-38477139817314.02,28522107095918.504,982.2108066971081,30.0,19.0,0.0
2044,24.579052511415526,-9967327767853.396,-9016758957105.682,-745642396164.6488,-36813815589894.08,-38509659208539.76,28542699028953.023,982.6864535768646,30.0,19.0,0.0
