,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13472,162.71879756468797,19362026547082.61,20262815592977.47,-582112057090.8538,8076554559914.316,6593716626731.048,12768373090154.01,650.8276255707763,30.0,48.0,0.0
13473,162.73068873668188,19362087755958.47,20262939970996.734,-582113060565.5707,8074969756815.977,6592067650685.114,12770083274746.334,650.8751902587519,30.0,48.0,0.0
13474,162.7425799086758,19362152105492.85,20263067489345.195,-582114063806.4456,8073386352292.783,6590420073777.57,12771795200858.863,650.9227549467275,30.0,48.0,0.0
13475,162.7544710806697,19362219481407.11,20263198033744.258,-582115066813.5375,8071804340553.646,6588773890217.201,12773508760004.152,650.9703196347032,30.0,48.0,0.0
13476,162.7663622526636,19362289781084.25,20263331501577.008,-582116069586.9104,8070223716116.673,6587129094521.981,12775223855047.248,651.0178843226788,30.0,48.0,0.0
13477,162.77825342465752,19362362911939.562,20263467800258.805,-582117072126.6193,8068644473768.114,6585485681478.037,12776940398617.31,651.0654490106544,30.0,48.0,0.0
13478,162.79014459665146,19362438790069.996,20263606845886.645,-582118074432.7349,8067066608527.908,6583843646105.169,12778658311791.477,651.1130136986302,30.0,48.0,0.0
13479,162.80203576864537,19362517339127.26,20263748562112.336,-582119076505.3143,8065490115620.869,6582202983628.065,12780377522996.785,651.1605783866057,30.0,48.0,0.0
13480,162.81392694063928,19362598489370.99,20263892879195.555,-582120078344.4253,8063914990452.282,6580563689451.88,12782097967087.701,651.2081430745814,30.0,48.0,0.0
13481,162.8258181126332,19362682176868.45,20264039733203.645,-582121079950.134,8062341228587.23,6578925759141.561,12783819584566.553,651.2557077625571,30.0,48.0,0.0
13482,162.8377092846271,19362768342813.906,20264189065330.95,-582122081322.4929,8060768825732.745,6577289188404.015,12785542320920.7,651.3032724505327,30.0,48.0,0.0
13483,162.849600456621,19362856932947.02,20264340821317.17,-582123082461.5747,8059197777722.715,6575653973072.993,12787266126056.037,651.3508371385084,30.0,48.0,0.0
13484,162.8614916286149,19362947897052.867,20264494950947.473,-582124083367.4357,8057628080504.656,6574020109095.894,12788990953810.26,651.398401826484,30.0,48.0,0.0
13485,162.87338280060882,19363041188530.43,20264651407620.902,-582125084040.1422,8056059730128.359,6572387592522.366,12790716761532.693,651.4459665144597,30.0,48.0,0.0
13486,162.88527397260273,19363136764018.21,20264810147976.027,-582126084479.7502,8054492722735.887,6570756419494.353,12792443509719.898,651.4935312024353,30.0,48.0,0.0
13487,162.89716514459664,19363234583068.316,20264971131565.02,-582127084686.3328,8052927054553.009,6569126586237.4795,12794171161698.354,651.5410958904109,30.0,48.0,0.0
13488,162.90905631659055,19363334607861.266,20265134320568.473,-582128084659.9437,8051362721881.45,6567498089053.354,12795899683346.973,651.5886605783867,30.0,48.0,0.0
13489,162.9209474885845,19363436802955.79,20265299679545.17,-582129084400.6494,8049799721092.285,6565870924312.916,12797629042853.54,651.6362252663622,30.0,48.0,0.0
13490,162.9328386605784,19363541135068.31,20265467175211.617,-582130083908.5079,8048238048619.936,6564245088450.458,12799359210500.197,651.6837899543378,30.0,48.0,0.0
13491,162.9447298325723,19363647572878.035,20265636776247.082,-582131083183.5961,8046677700956.928,6562620577958.367,12801090158473.762,651.7313546423136,30.0,48.0,0.0
13492,162.95662100456622,19363756086854.188,20265808453120.86,-582132082225.9581,8045118674649.191,6560997389382.46,12802821860697.633,651.7789193302892,30.0,48.0,0.0
13493,162.96851217656013,19363866649102.21,20265982177938.465,-582133081035.6687,8043560966291.958,6559375519317.824,12804554292682.178,651.8264840182648,30.0,48.0,0.0
13494,162.98040334855403,19363979233226.605,20266157924304.445,-582134079612.778,8042004572525.916,6557754964405.032,12806287431391.312,651.8740487062405,30.0,48.0,0.0
13495,162.99229452054794,19364093814208.188,20266335667199.7,-582135077957.3655,8040449490033.933,6556135721326.804,12808021255123.143,651.9216133942161,30.0,48.0,0.0
13496,163.00418569254185,19364210368294.066,20266515382871.406,-582136076069.477,8038895715537.973,6554517786804.991,12809755743402.916,651.9691780821918,30.0,48.0,0.0
13497,163.01607686453576,19364328872898.617,20266697048734.004,-582137073949.1853,8037343245796.464,6552901157597.881,12811490876886.73,652.0167427701674,30.0,48.0,0.0
13498,163.02796803652967,19364449306514.277,20266880643279.99,-582138071596.551,8035792077601.739,6551285830497.678,12813226637274.807,652.064307458143,30.0,48.0,0.0
13499,163.03985920852358,19364571648630.938,20267066145999.33,-582139069011.6356,8034242207777.931,6549671802328.389,12814963007233.045,652.1118721461187,30.0,48.0,0.0
13500,163.0517503805175,19364695879662.875,20267253537306.37,-582140066194.5022,8032693633178.824,6548059069943.666,12816699970322.057,652.1594368340943,30.0,48.0,0.0
13501,163.06364155251143,19364821980882.6,20267442798473.69,-582141063145.2092,8031146350686.105,6546447630225.071,12818437510932.803,652.2070015220701,30.0,48.0,0.0
13502,163.07553272450534,19364949934360.543,20267633911571.78,-582142059863.8268,8029600357207.647,6544837480080.338,12820175614227.967,652.2545662100456,30.0,48.0,0.0
13503,163.08742389649925,19365079722910.203,20267826859414.203,-582143056350.4121,8028055649675.985,6543228616441.878,12821914266088.64,652.3021308980212,30.0,48.0,0.0
13504,163.09931506849315,19365211330038.05,20268021625507.52,-582144052605.0204,8026512225046.924,6541621036265.371,12823653453065.623,652.349695585997,30.0,48.0,0.0
13505,163.11120624048706,19365344739897.76,20268218194005.438,-582145048627.7269,8024970080298.268,6540014736528.482,12825393162334.906,652.3972602739726,30.0,48.0,0.0
13506,163.12309741248097,19365479937248.188,20268416549666.902,-582146044418.5924,8023429212428.623,6538409714229.69,12827133381656.883,652.4448249619483,30.0,48.0,0.0
13507,163.13498858447488,19365616907414.918,20268616677817.562,-582147039977.6713,8021889618456.293,6536805966387.176,12828874099338.95,652.4923896499239,30.0,48.0,0.0
13508,163.1468797564688,19365755636254.883,20268818564314.414,-582148035305.0345,8020351295418.332,6535203490037.855,12830615304201.123,652.5399543378995,30.0,48.0,0.0
13509,163.1587709284627,19365896110123.785,20269022195513.227,-582149030400.7356,8018814240369.584,6533602282236.453,12832356985544.383,652.5875190258752,30.0,48.0,0.0
13510,163.1706621004566,19366038315846.09,20269227558238.54,-582150025264.8336,8017278450381.86,6532002340054.651,12834099133121.521,652.6350837138508,30.0,48.0,0.0
13511,163.18255327245052,19366182240687.324,20269434639755.94,-582151019897.4071,8015743922543.155,6530403660580.302,12835841737110.197,652.6826484018266,30.0,48.0,0.0
13512,163.19444444444446,19366327872328.426,20269643427746.43,-582152014298.5034,8014210653956.859,6528806240916.679,12837584788088.08,652.7302130898021,30.0,48.0,0.0
13513,163.20633561643837,19366475198842.047,20269853910282.734,-582153008468.1948,8012678641741.147,6527210078181.817,12839328277009.785,652.7777777777777,30.0,48.0,0.0
13514,163.21822678843228,19366624208670.605,20270066075807.344,-582154002406.5343,8011147883028.358,6525615169507.936,12841072195185.523,652.8253424657535,30.0,48.0,0.0
13515,163.23011796042618,19366774890605.824,20270279913112.035,-582154996113.5873,8009618374964.329,6524021512040.741,12842816534261.299,652.8729071537291,30.0,48.0,0.0
13516,163.2420091324201,19366927233769.844,20270495411319.02,-582155989589.4197,8008090114707.952,6522429102938.992,12844561286200.494,652.9204718417047,30.0,48.0,0.0
13517,163.253900304414,19367081227597.535,20270712559863.242,-582156982834.087,8006563099430.596,6520837939373.934,12846306443266.742,652.9680365296804,30.0,48.0,0.0
13518,163.2657914764079,19367236861820.11,20270931348475.977,-582157975847.6567,8005037326315.659,6519248018528.831,12848051998007.98,653.015601217656,30.0,48.0,0.0
13519,163.27768264840182,19367394126449.758,20271151767169.48,-582158968630.187,8003512792558.106,6517659337598.521,12849797943241.568,653.0631659056316,30.0,48.0,0.0
13520,163.28957382039573,19367553011765.41,20271373806222.742,-582159961181.7434,8001989495364.101,6516071893789.04,12851544272040.395,653.1107305936073,30.0,48.0,0.0
13521,163.30146499238964,19367713508299.35,20271597456168.133,-582160953502.385,8000467431950.568,6514485684317.184,12853290977719.953,653.1582952815829,30.0,48.0,0.0
13522,163.31335616438355,19367875606824.73,20271822707778.85,-582161945592.1752,7998946599544.854,6512900706410.165,12855038053826.182,653.2058599695586,30.0,48.0,0.0
13523,163.3252473363775,19368039298343.867,20272049552057.305,-582162937451.1735,7997426995384.389,6511316957305.292,12856785494124.096,653.2534246575342,30.0,48.0,0.0
13524,163.3371385083714,19368204574077.29,20272277980224.055,-582163929079.4532,7995908616716.362,6509734434249.613,12858533292587.156,653.30098934551,30.0,48.0,0.0
13525,163.3490296803653,19368371425453.44,20272507983707.64,-582164920477.0592,7994391460797.398,6508153134499.641,12860281443387.312,653.3485540334855,30.0,48.0,0.0
13526,163.36092085235921,19368539844098.996,20272739554134.793,-582165911644.0612,7992875524893.294,6506573055321.034,12862029940885.57,653.3961187214611,30.0,48.0,0.0
13527,163.37281202435312,19368709821829.85,20272972683321.484,-582166902580.5186,7991360806278.775,6504994193988.391,12863778779623.24,653.4436834094369,30.0,48.0,0.0
13528,163.38470319634703,19368881350642.53,20273207363264.285,-582167893286.495,7989847302237.172,6503416547784.914,12865527954313.621,653.4912480974125,30.0,48.0,0.0
13529,163.39659436834094,19369054422706.168,20273443586132.41,-582168883762.0609,7988335010060.247,6501840114002.2295,12867277459834.24,653.5388127853881,30.0,48.0,0.0
13530,163.40848554033485,19369229030354.996,20273681344260.17,-582169874007.2622,7986823927047.976,6500264889940.196,12869027291219.469,653.5863774733638,30.0,48.0,0.0
13531,163.42037671232876,19369405166081.12,20273920630139.71,-582170864022.1672,7985314050508.299,6498690872906.623,12870777443653.592,653.6339421613394,30.0,48.0,0.0
13532,163.43226788432267,19369582822527.78,20274161436414.36,-582171853806.8436,7983805377756.891,6497118060217.05,12872527912464.326,653.681506849315,30.0,48.0,0.0
13533,163.44415905631658,19369761992483.09,20274403755872.29,-582172843361.3422,7982297906117.037,6495546449194.645,12874278693116.607,653.7290715372907,30.0,48.0,0.0
13534,163.4560502283105,19369942668873.953,20274647581440.48,-582173832685.7224,7980791632919.441,6493976037169.9795,12876029781206.773,653.7766362252664,30.0,48.0,0.0
13535,163.46794140030443,19370124844760.387,20274892906178.996,-582174821780.0631,7979286555502.018,6492406821480.828,12877781172457.053,653.824200913242,30.0,48.0,0.0
13536,163.47983257229833,19370308513330.105,20275139723275.633,-582175810644.4161,7977782671209.731,6490838799472.038,12879532862710.328,653.8717656012176,30.0,48.0,0.0
13537,163.49172374429224,19370493667893.54,20275388026040.883,-582176799278.8425,7976279977394.501,6489271968495.397,12881284847925.236,653.9193302891933,30.0,48.0,0.0
13538,163.50361491628615,19370680301878.9,20275637807903.023,-582177787683.4088,7974778471414.976,6487706325909.426,12883037124171.465,653.966894977169,30.0,48.0,0.0
13539,163.51550608828006,19370868408827.633,20275889062403.57,-582178775858.1666,7973278150636.438,6486141869079.283,12884789687625.305,654.0144596651446,30.0,48.0,0.0
13540,163.52739726027397,19371057982390.117,20276141783192.965,-582179763803.1858,7971779012430.701,6484578595376.646,12886542534565.46,654.0620243531203,30.0,48.0,0.0
13541,163.53928843226788,19371249016321.49,20276395964026.418,-582180751518.5283,7970281054175.903,6483016502179.526,12888295661369.05,654.1095890410959,30.0,48.0,0.0
13542,163.5511796042618,19371441504477.742,20276651598759.98,-582181739004.2505,7968784273256.445,6481455586872.2,12890049064507.793,654.1571537290715,30.0,48.0,0.0
13543,163.5630707762557,19371635440811.98,20276908681346.824,-582182726260.4199,7967288667062.851,6479895846845.06,12891802740544.4,654.2047184170472,30.0,48.0,0.0
13544,163.5749619482496,19371830819370.95,20277167205833.76,-582183713287.0966,7965794232991.687,6478337279494.545,12893556686129.182,654.2522831050229,30.0,48.0,0.0
13545,163.58685312024352,19372027634291.586,20277427166357.812,-582184700084.3309,7964300968445.411,6476779882222.993,12895310897996.744,654.2998477929984,30.0,48.0,0.0
13546,163.59874429223746,19372225879797.832,20277688557142.96,-582185686652.1992,7962808870832.313,6475223652438.554,12897065372962.855,654.3474124809741,30.0,48.0,0.0
13547,163.61063546423136,19372425550197.6,20277951372497.195,-582186672990.7544,7961317937566.396,6473668587555.111,12898820107921.566,654.3949771689498,30.0,48.0,0.0
13548,163.62252663622527,19372626639879.832,20278215606809.527,-582187659100.058,7959828166067.287,6472114684992.162,12900575099842.309,654.4425418569253,30.0,48.0,0.0
13549,163.63441780821918,19372829143311.758,20278481254547.254,-582188644980.1754,7958339553760.174,6470561942174.761,12902330345767.271,654.490106544901,30.0,48.0,0.0
13550,163.6463089802131,19373033055036.18,20278748310253.242,-582189630631.1707,7956852098075.682,6469010356533.405,12904085842808.742,654.5376712328767,30.0,48.0,0.0
13551,163.658200152207,19373238369668.97,20279016768543.43,-582190616053.1057,7955365796449.836,6467459925503.992,12905841588146.715,654.5852359208524,30.0,48.0,0.0
13552,163.6700913242009,19373445081896.684,20279286624104.44,-582191601246.0258,7953880646323.892,6465910646527.663,12907597579026.586,654.632800608828,30.0,48.0,0.0
13553,163.68198249619482,19373653186474.246,20279557871691.258,-582192586210.0048,7952396645144.447,6464362517050.878,12909353812756.83,654.6803652968036,30.0,48.0,0.0
13554,163.69387366818873,19373862678222.66,20279830506124.97,-582193570945.1084,7950913790363.151,6462815534525.151,12911110286706.938,654.7279299847793,30.0,48.0,0.0
13555,163.70576484018264,19374073552026.965,20280104522290.656,-582194555451.3832,7949432079436.767,6461269696407.135,12912866998305.287,654.7754946727549,30.0,48.0,0.0
13556,163.71765601217655,19374285802834.246,20280379915135.496,-582195539728.9011,7947951509827.118,6459725000158.513,12914623945037.29,654.8230593607306,30.0,48.0,0.0
13557,163.72954718417049,19374499425651.582,20280656679666.617,-582196523777.7214,7946472079000.91,6458181443245.865,12916381124443.44,654.8706240487063,30.0,48.0,0.0
13558,163.7414383561644,19374714415544.305,20280934810949.414,-582197507597.9152,7944993784429.806,6456639023140.718,12918138534117.54,654.9181887366818,30.0,48.0,0.0
13559,163.7533295281583,19374930767634.22,20281214304105.77,-582198491189.5234,7943516623590.29,6455097737319.449,12919896171705.02,654.9657534246575,30.0,48.0,0.0
13560,163.7652207001522,19375148477097.766,20281495154312.195,-582199474552.6249,7942040593963.605,6453557583263.153,12921654034901.229,655.0133181126332,30.0,48.0,0.0
13561,163.77711187214612,19375367539164.543,20281777356798.344,-582200457687.2642,7940565693035.734,6452018558457.704,12923412121449.887,655.0608828006089,30.0,48.0,0.0
13562,163.78900304414003,19375587949115.66,20282060906845.387,-582201440593.5226,7939091918297.342,6450480660393.62,12925170429141.58,655.1084474885845,30.0,48.0,0.0
13563,163.80089421613394,19375809702282.29,20282345799784.574,-582202423271.4443,7937619267243.725,6448943886566.086,12926928955812.305,655.1560121765601,30.0,48.0,0.0
13564,163.81278538812785,19376032794044.12,20282632030995.66,-582203405721.1028,7936147737374.716,6447408234474.795,12928687699342.06,655.2035768645358,30.0,48.0,0.0
13565,163.82467656012176,19376257219828.1,20282919595905.65,-582204387942.5403,7934677326194.703,6445873701624.025,12930446657653.5,655.2511415525114,30.0,48.0,0.0
13566,163.83656773211567,19376482975107.008,20283208489987.402,-582205369935.8346,7933208031212.572,6444340285522.521,12932205828710.678,655.298706240487,30.0,48.0,0.0
