,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16811,202.42342085235921,44651169861514.055,45761397944209.516,-584465642894.9005,27177855993734.55,25483224637820.617,19168007593369.637,809.6461187214611,30.0,78.0,0.0
16812,202.43531202435312,44651948669322.06,45762239121356.11,-584466121070.4812,27176587898235.508,25481893694638.625,19170117344190.848,809.6936834094369,30.0,78.0,0.0
16813,202.44720319634703,44652728808807.74,45763081630011.67,-584466599144.1664,27175321019771.902,25480563968762.707,19172227209383.707,809.7412480974125,30.0,78.0,0.0
16814,202.45909436834094,44653510276542.79,45763925466747.92,-584467077115.9839,27174055355482.387,25479235457331.457,19174337188381.297,809.7888127853881,30.0,78.0,0.0
16815,202.47098554033485,44654293069107.82,45764770628145.52,-584467554985.9569,27172790902509.156,25477908157487.008,19176447280622.1,809.8363774733638,30.0,78.0,0.0
16816,202.48287671232876,44655077183092.195,45765617110793.84,-584468032754.1093,27171527657997.85,25476582066374.953,19178557485549.883,809.8839421613394,30.0,78.0,0.0
16817,202.49476788432267,44655862615093.93,45766464911290.95,-584468510420.462,27170265619097.59,25475257181144.35,19180667802613.605,809.931506849315,30.0,78.0,0.0
16818,202.50665905631658,44656649361719.69,45767314026243.54,-584468987985.041,27169004782960.965,25473933498947.74,19182778231267.4,809.9790715372907,30.0,78.0,0.0
16819,202.5185502283105,44656184345069.57,45766911377751.734,-584469465447.8779,27166887961950.336,25471753832147.414,19184492881249.062,810.0266362252664,30.0,78.0,0.0
16820,202.53044140030443,44656419427857.234,45767208828529.24,-584469942808.9856,27165203924350.176,25470006949027.797,19186474846987.84,810.074200913242,30.0,78.0,0.0
16821,202.54233257229833,44656670183959.27,45767521952452.68,-584470420068.3846,27163522167599.832,25468262347028.18,19188470204921.02,810.1217656012176,30.0,78.0,0.0
16822,202.55422374429224,44656934142719.75,45767848278866.14,-584470897226.1132,27161842628133.312,25466519962582.504,19190476547958.723,810.1693302891933,30.0,78.0,0.0
16823,202.56611491628615,44657209360781.12,45768185864412.11,-584471374282.176,27160165256121.688,25464779745861.8,19192491982572.383,810.2168949771689,30.0,78.0,0.0
16824,202.57800608828006,44657494333738.91,45768533204686.15,-584471851236.6187,27158490012015.05,25463041657316.086,19194515043907.5,810.2644596651446,30.0,78.0,0.0
16825,202.58989726027397,44657787889165.19,45768889127260.39,-584472328089.442,27156816863908.05,25461305665039.973,19196544591441.562,810.3120243531203,30.0,78.0,0.0
16826,202.60178843226788,44658089102352.125,45769252707426.984,-584472804840.6891,27155145785611.19,25459571742843.89,19198579726656.27,810.3595890410959,30.0,78.0,0.0
16827,202.6136796042618,44658397234092.586,45769623205978.86,-584473281490.3752,27153476755252.066,25457839868855.383,19200619732216.953,810.4071537290715,30.0,78.0,0.0
16828,202.6255707762557,44658711685398.76,45770000023928.23,-584473758038.5247,27151809754258.652,25456110024502.37,19202664027707.88,810.4547184170472,30.0,78.0,0.0
16829,202.6374619482496,44659031964535.83,45770382669540.305,-584474234485.1646,27150144766614.63,25454382193768.477,19204712137410.633,810.5022831050229,30.0,78.0,0.0
16830,202.64935312024352,44659357662852.91,45770770734164.266,-584474710830.3075,27148481778308.207,25452656362641.86,19206763666686.15,810.5498477929984,30.0,78.0,0.0
16831,202.66124429223746,44659688436884.38,45771163874334.484,-584475187073.9929,27146820776919.62,25450932518702.688,19208818284488.64,810.5974124809741,30.0,78.0,0.0
16832,202.67313546423136,44660023994941.734,45771561798362.516,-584475663216.2241,27145161751308.605,25449210650810.652,19210875710269.914,810.6449771689498,30.0,78.0,0.0
16833,202.68502663622527,44660364086947.47,45771964256170.85,-584476139257.0459,27143504691374.668,25447490748865.19,19212935704053.02,810.6925418569253,30.0,78.0,0.0
16834,202.69691780821918,44660708496634.29,45772371031492.29,-584476615196.4727,27141849587871.1,25445772803619.547,19214998058817.445,810.740106544901,30.0,78.0,0.0
16835,202.7088089802131,44661057035489.12,45772781935813.73,-584477091034.5269,27140196432259.137,25444056806534.89,19217062594588.91,810.7876712328767,30.0,78.0,0.0
16836,202.720700152207,44661409537998.55,45773196803621.82,-584477566771.241,27138545216592.35,25442342749664.742,19219129153800.5,810.8352359208524,30.0,78.0,0.0
16837,202.7325913242009,44661765857876.414,45773615488630.445,-584478042406.6229,27136895933423.836,25440630625562.145,19221197597613.02,810.882800608828,30.0,78.0,0.0
16838,202.74448249619482,44662125865040.984,45774037860757.89,-584478517940.7029,27135248575731.5,25438920427204.945,19223267802966.875,810.9303652968036,30.0,78.0,0.0
16839,202.75637366818873,44662489443169.73,45774463803681.64,-584478993373.515,27133603136856.895,25437212147934.633,19225339660198.04,810.9779299847793,30.0,78.0,0.0
16840,202.76826484018264,44662856487704.3,45774893212843.39,-584479468705.0681,27131959610455.01,25435505781406.152,19227413071093.23,811.0254946727549,30.0,78.0,0.0
16841,202.78015601217655,44663226904209.45,45775325993807.96,-584479943935.3918,27130317990452.723,25433801321546.312,19229487947290.42,811.0730593607306,30.0,78.0,0.0
16842,202.79204718417049,44663600607012.875,45775762060903.03,-584480419064.5122,27128678271014.03,25432098762519.066,19231564208953.297,811.1206240487063,30.0,78.0,0.0
16843,202.8039383561644,44663977518069.63,45776201336083.73,-584480894092.4482,27127040446510.938,25430398098696.355,19233641783665.02,811.1681887366818,30.0,78.0,0.0
16844,202.8158295281583,44664357566008.2,45776643747978.53,-584481369019.2316,27125404511498.758,25428699324633.426,19235720605498.793,811.2157534246575,30.0,78.0,0.0
16845,202.8277207001522,44664740685323.75,45777089231082.664,-584481843844.8744,27123770460695.22,25427002435047.965,19237800614232.11,811.2633181126332,30.0,78.0,0.0
16846,202.83961187214612,44665126815692.14,45777537725072.03,-584482318569.4167,27122138288962.53,25425307424802.12,19239881754678.695,811.3108828006087,30.0,78.0,0.0
16847,202.85150304414003,44665515901383.34,45777989174216.59,-584482793192.8633,27120507991291.953,25423614288887.1,19241963976117.293,811.3584474885845,30.0,78.0,0.0
16848,202.86339421613394,44665907890757.34,45778443526876.414,-584483267715.2466,27118879562790.586,25421923022409.94,19244047231800.855,811.4060121765601,30.0,78.0,0.0
16849,202.87528538812785,44666302735828.68,45778900735066.05,-584483742136.5947,27117252998669.76,25420233620581.918,19246131478532.664,811.4535768645358,30.0,78.0,0.0
16850,202.88717656012176,44666700391888.984,45779360754077.14,-584484216456.9181,27115628294235.03,25418546078708.535,19248216676298.82,811.5011415525114,30.0,78.0,0.0
16851,202.89906773211567,44667100817177.836,45779823542149.34,-584484690676.248,27114005444877.42,25416860392180.76,19250302787947.957,811.548706240487,30.0,78.0,0.0
16852,202.91095890410958,44667503972595.0,45780289060182.44,-584485164794.6097,27112384446065.668,25415176556467.27,19252389778911.16,811.5962709284628,30.0,78.0,0.0
16853,202.9228500761035,44667909821447.8,45780757271483.76,-584485638812.0287,27110765293339.45,25413494567107.68,19254477616956.12,811.6438356164383,30.0,78.0,0.0
16854,202.93474124809742,44668318329228.49,45781228141545.61,-584486112728.5243,27109147982303.402,25411814419706.58,19256566271970.516,811.691400304414,30.0,78.0,0.0
16855,202.94663242009133,44668729463417.195,45781701637848.15,-584486586544.114,27107532508621.676,25410136109928.066,19258655715770.37,811.7389649923897,30.0,78.0,0.0
16856,202.95852359208524,44669143193307.57,45782177729685.06,-584487060258.8344,27105918868013.39,25408459633491.19,19260745921930.297,811.7865296803652,30.0,78.0,0.0
16857,202.97041476407915,44669559489851.164,45782656388007.93,-584487533872.7015,27104307056248.21,25406784986165.566,19262836865632.215,811.8340943683409,30.0,78.0,0.0
16858,202.98230593607306,44669978325518.84,45783137585287.664,-584488007385.739,27102697069142.656,25405112163767.656,19264928523530.54,811.8816590563166,30.0,78.0,0.0
16859,202.99419710806697,44670399674176.72,45783621295390.4,-584488480797.9728,27101088902556.676,25403441162157.355,19267020873631.49,811.9292237442922,30.0,78.0,0.0
16860,203.00608828006088,44670823510974.76,45784107493466.13,-584488954109.4253,27099482552390.58,25401771977234.918,19269113895184.773,811.9767884322679,30.0,78.0,0.0
16861,203.0179794520548,44671249812246.734,45784596155848.66,-584489427320.1163,27097878014582.324,25400104604938.25,19271207568586.246,812.0243531202435,30.0,78.0,0.0
16862,203.0298706240487,44671678555419.78,45785087259965.17,-584489900430.0731,27096275285104.98,25398439041240.35,19273301875290.066,812.0719178082192,30.0,78.0,0.0
16863,203.0417617960426,44672109718932.836,45785580784254.62,-584490373439.3206,27094674359964.395,25396775282147.023,19275396797729.348,812.1194824961948,30.0,78.0,0.0
16864,203.05365296803652,44672543282162.83,45786076708093.99,-584490846347.8782,27093075235197.383,25395113323695.02,19277492319244.28,812.1670471841704,30.0,78.0,0.0
16865,203.06554414003045,44672979225357.38,45786575011730.91,-584491319155.781,27091477906869.516,25393453161949.85,19279588424016.96,812.2146118721462,30.0,78.0,0.0
16866,203.07743531202436,44673417529574.0,45787075676222.92,-584491791863.0298,27089882371073.742,25391794793004.426,19281685097012.01,812.2621765601217,30.0,78.0,0.0
16867,203.08932648401827,44673858176624.24,45787578683381.625,-584492264469.6709,27088288623928.586,25390138212977.195,19283782323922.52,812.3097412480973,30.0,78.0,0.0
16868,203.10121765601218,44674301149023.164,45788084015722.1,-584492736975.7092,27086696661576.863,25388483418010.938,19285880091120.754,812.3573059360731,30.0,78.0,0.0
16869,203.1131088280061,44674746429942.7,45788591656416.336,-584493209381.1774,27085106480184.348,25386830404271.36,19287978385612.977,812.4048706240486,30.0,78.0,0.0
16870,203.125,44675194003169.31,45789101589250.805,-584493681686.1049,27083518075938.574,25385179167945.93,19290077194998.145,812.4524353120244,30.0,78.0,0.0
16871,203.1368911719939,44675643853064.76,45789613798587.305,-584494153890.509,27081931445047.664,25383529705242.727,19292176507429.95,812.5,30.0,78.0,0.0
16872,203.14878234398782,44676095964530.336,45790128269327.164,-584494625994.4059,27080346583739.43,25381882012389.508,19294276311581.94,812.5475646879756,30.0,78.0,0.0
16873,203.16067351598173,44676550322973.836,45790644986878.22,-584495097997.8334,27078763488260.375,25380236085632.707,19296376596615.473,812.5951293759513,30.0,78.0,0.0
16874,203.17256468797564,44677006914279.0,45791163937124.234,-584495569900.7974,27077182154874.76,25378591921236.55,19298477352150.062,812.6426940639269,30.0,78.0,0.0
16875,203.18445585996955,44677465724777.5,45791685106396.9,-584496041703.3383,27075602579863.938,25376949515482.316,19300578568236.094,812.6902587519027,30.0,78.0,0.0
16876,203.19634703196348,44677926741222.94,45792208481449.85,-584496513405.4719,27074024759525.53,25375308864667.574,19302680235329.594,812.7378234398782,30.0,78.0,0.0
16877,203.2082382039574,44678389950766.65,45792734049434.49,-584496985007.2224,27072448690172.69,25373669965105.426,19304782344268.82,812.7853881278538,30.0,78.0,0.0
16878,203.2201293759513,44678855340935.586,45793261797877.77,-584497456508.6112,27070874368133.586,25372032813123.977,19306884886252.598,812.8329528158296,30.0,78.0,0.0
16879,203.2320205479452,44679322899611.484,45793791714661.47,-584497927909.6672,27069301789750.72,25370397405065.68,19308987852820.223,812.8805175038051,30.0,78.0,0.0
16880,203.24391171993912,44679792615011.66,45794323788002.94,-584498399210.4083,27067730951380.35,25368763737286.74,19311091235832.79,812.9280821917808,30.0,78.0,0.0
16881,203.25580289193303,44680264475671.086,45794858006437.17,-584498870410.8608,27066161849392.062,25367131806156.676,19313195027455.77,812.9756468797565,30.0,78.0,0.0
16882,203.26769406392694,44680738470425.72,45795394358800.19,-584499341511.0461,27064594480168.2,25365501608057.777,19315299220142.836,813.0232115677321,30.0,78.0,0.0
16883,203.27958523592085,44681214588397.086,45795932834213.5,-584499812510.9865,27063028840103.48,25363873139384.715,19317403806620.812,813.0707762557078,30.0,78.0,0.0
16884,203.29147640791476,44681692818977.5,45796473422069.5,-584500283410.7091,27061464925604.49,25362246396544.01,19319508779875.523,813.1183409436834,30.0,78.0,0.0
16885,203.30336757990867,44682173151816.734,45797016112017.96,-584500754210.2317,27059902733089.35,25360621375953.742,19321614133138.65,813.1659056316591,30.0,78.0,0.0
16886,203.31525875190258,44682655576809.3,45797560893953.445,-584501224909.585,27058342258987.367,25358998074043.145,19323719859875.465,813.2134703196347,30.0,78.0,0.0
16887,203.3271499238965,44683140084082.45,45798107758003.23,-584501695508.7852,27056783499738.58,25357376487252.203,19325825953773.24,813.2610350076103,30.0,78.0,0.0
16888,203.33904109589042,44683626663985.2,45798656694516.375,-584502166007.8615,27055226451793.555,25355756612031.434,19327932408730.48,813.308599695586,30.0,78.0,0.0
16889,203.35093226788433,44684115307077.805,45799207694053.13,-584502636406.8295,27053671111612.965,25354138444841.46,19330039218846.8,813.3561643835616,30.0,78.0,0.0
16890,203.36282343987824,44684606004121.92,45799760747375.24,-584503106705.7252,27052117475667.367,25352521982152.77,19332146378413.395,813.4037290715372,30.0,78.0,0.0
16891,203.37471461187215,44685098746071.54,45800315845436.69,-584503576904.5603,27050565540436.938,25350907220445.49,19334253881904.113,813.451293759513,30.0,78.0,0.0
16892,203.38660578386606,44685593524064.17,45800872979375.04,-584504047003.369,27049015302411.15,25349294156209.023,19336361723967.055,813.4988584474885,30.0,78.0,0.0
16893,203.39849695585997,44686090329412.82,45801432140503.305,-584504517002.1587,27047466758088.586,25347682785941.926,19338469899416.688,813.5464231354642,30.0,78.0,0.0
16894,203.41038812785388,44686589153598.17,45801993320302.23,-584504986900.9666,27045919903976.69,25346073106151.566,19340578403226.312,813.5939878234399,30.0,78.0,0.0
16895,203.4222792998478,44687089988261.43,45802556510413.05,-584505456699.8071,27044374736591.52,25344465113353.95,19342687230521.14,813.6415525114155,30.0,78.0,0.0
16896,203.4341704718417,44687592825197.53,45803121702630.71,-584505926398.7057,27042831252457.594,25342858804073.54,19344796376571.637,813.6891171993911,30.0,78.0,0.0
16897,203.4460616438356,44688097656348.56,45803688888897.34,-584506395997.6951,27041289448107.664,25341254174843.023,19346905836787.19,813.7366818873668,30.0,78.0,0.0
16898,203.45795281582951,44688604473797.766,45804258061296.22,-584506865496.7881,27039749320082.496,25339651222203.125,19349015606710.336,813.7842465753425,30.0,78.0,0.0
16899,203.46984398782345,44689113269763.76,45804829212046.0,-584507334896.0132,27038210864930.797,25338049942702.49,19351125682011.035,813.8318112633181,30.0,78.0,0.0
16900,203.48173515981736,44689624036595.055,45805402333495.23,-584507804195.388,27036674079208.92,25336450332897.418,19353236058481.51,813.8793759512937,30.0,78.0,0.0
16901,203.49362633181127,44690136766764.88,45805977418117.16,-584508273394.9395,27035138959480.812,25334852389351.793,19355346732031.11,813.9269406392694,30.0,78.0,0.0
16902,203.50551750380518,44690651452866.36,45806554458504.94,-584508742494.6849,27033605502317.76,25333256108636.863,19357457698681.68,813.974505327245,30.0,78.0,0.0
16903,203.5174086757991,44691168087607.73,45807133447366.86,-584509211494.6636,27032073704298.367,25331661487331.145,19359568954562.973,814.0220700152207,30.0,78.0,0.0
16904,203.529299847793,44691686663808.125,45807714377522.07,-584509680394.8816,27030543562008.305,25330068522020.29,19361680495908.473,814.0696347031964,30.0,78.0,0.0
16905,203.5411910197869,44692207174393.234,45808297241896.305,-584510149195.3676,27029015072040.25,25328477209296.9,19363792319051.24,814.117199391172,30.0,78.0,0.0
