,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3804,45.7572298325723,1853445221581.619,1943312680116.4355,-36229913263.178795,-7741573317724.124,-7867650644537.237,9721115911103.71,914.9067732115676,30.0,38.0,0.0
3805,45.76912100456621,1849401593968.5588,1939289096817.9443,-36230014086.95289,-7750556805994.415,-7876654278281.019,9726075916899.285,915.1445966514459,30.0,38.0,0.0
3806,45.781012176560125,1845391322832.421,1935298869661.8071,-36230114818.64881,-7759509831036.085,-7885627448369.243,9731038815516.512,915.3824200913241,30.0,38.0,0.0
3807,45.792903348554034,1841414073376.5051,1931341663851.6152,-36230215458.35598,-7768432606529.396,-7894570368482.553,9736004485839.34,915.6202435312024,30.0,38.0,0.0
3808,45.804794520547944,1837469523951.571,1927417157738.4177,-36230316006.16341,-7777325343274.278,-7903483249421.257,9740972817018.83,915.8580669710806,30.0,38.0,0.0
3809,45.81668569254186,1833557364582.2178,1923525041347.1003,-36230416462.17101,-7786188249390.524,-7912366299305.534,9745943707199.768,916.0958904109589,30.0,38.0,0.0
3810,45.82857686453577,1829677295718.5688,1919665015128.0789,-36230516826.46256,-7795021530491.169,-7921219723748.796,9750917062445.682,916.3337138508371,30.0,38.0,0.0
3811,45.84046803652968,1825829027172.2083,1915836788893.2202,-36230617099.135956,-7803825389833.529,-7930043726008.743,9755892795825.855,916.5715372907154,30.0,38.0,0.0
3812,45.852359208523595,1822012277203.8545,1912040080903.5364,-36230717280.28,-7812600028451.77,-7938838507119.92,9760870826635.555,916.8093607305935,30.0,38.0,0.0
3813,45.864250380517504,1818226771736.8179,1908274617082.6257,-36230817369.983,-7821345645273.757,-7947604266010.569,9765851079726.334,917.0471841704718,30.0,38.0,0.0
3814,45.87614155251141,1814472243675.5574,1904540130335.2295,-36230917368.34188,-7830062437224.71,-7956341199606.293,9770833484928.25,917.28500761035,30.0,38.0,0.0
3815,45.88803272450533,1810748432312.0913,1900836359953.661,-36231017275.44263,-7838750599319.595,-7965049502922.434,9775817976548.666,917.5228310502283,30.0,38.0,0.0
3816,45.89992389649924,1807055082806.7402,1897163051098.521,-36231117091.383835,-7847410324745.965,-7973729369146.929,9780804492935.838,917.7606544901065,30.0,38.0,0.0
3817,45.91181506849315,1803391945731.8406,1893519954342.437,-36231216816.24781,-7856041804938.406,-7982380989714.732,9785792976097.059,917.9984779299848,30.0,38.0,0.0
3818,45.923706240487064,1799758776669.0598,1889906825267.3635,-36231316450.13013,-7864645229645.911,-7991004554375.223,9790783371363.373,918.236301369863,30.0,38.0,0.0
3819,45.93559741248097,1796155335852.6646,1886323424107.8518,-36231415993.120895,-7873220786992.963,-7999600251253.259,9795775627093.902,918.4741248097413,30.0,38.0,0.0
3820,45.94748858447488,1792581387852.3,1882769515433.8328,-36231515445.31269,-7881768663535.182,-8008168266904.839,9800769694414.295,918.7119482496195,30.0,38.0,0.0
3821,45.9593797564688,1789036701289.856,1879244867867.4844,-36231614806.79172,-7890289044310.22,-8016708786367.988,9805765526984.465,918.9497716894978,30.0,38.0,0.0
3822,45.97127092846271,1785521048585.8555,1875749253829.613,-36231714077.651215,-7898782112884.439,-8025221993209.448,9810763080791.674,919.187595129376,30.0,38.0,0.0
3823,45.983162100456624,1782034205731.7185,1872282449311.9253,-36231813257.98541,-7907248051395.831,-8033708069567.589,9815762313965.71,919.4254185692542,30.0,38.0,0.0
3824,45.995053272450534,1778575952084.4075,1868844233671.669,-36231912347.876976,-7915687040593.649,-8042167196192.034,9820763186613.164,919.6632420091324,30.0,38.0,0.0
3825,46.00694444444444,1775146070180.876,1865434389446.0808,-36232011347.42113,-7924099259875.068,-8050599552480.337,9825765660668.541,919.9010654490106,30.0,38.0,0.0
3826,46.01883561643836,1768303197966.1448,1858611554580.4675,-36232110256.70933,-7935448196014.552,-8061968625207.337,9830291860851.701,920.1388888888889,30.0,38.0,0.0
3827,46.03072678843227,1763339012533.1704,1853667406168.0698,-36232209075.82566,-7945260527878.403,-8071801093239.708,9835160143122.27,920.3767123287671,30.0,38.0,0.0
3828,46.04261796042618,1758431302155.066,1848779732482.2834,-36232307804.86549,-7955035555896.02,-8081596257007.225,9840047596183.139,920.6145357686454,30.0,38.0,0.0
3829,46.054509132420094,1753576400649.8613,1843944867341.423,-36232406443.91771,-7964773923990.747,-8091354760433.606,9844951197776.057,920.8523592085236,30.0,38.0,0.0
3830,46.066400304414,1748771196652.646,1839159699380.8633,-36232504993.070305,-7974476185010.415,-8101077156367.057,9849868389384.316,921.0901826484019,30.0,38.0,0.0
3831,46.07829147640791,1744013187436.9211,1834421725874.386,-36232603452.414375,-7984142820106.129,-8110763925959.053,9854797149432.896,921.32800608828,30.0,38.0,0.0
3832,46.09018264840183,1739300358351.1116,1829728932170.6987,-36232701822.04007,-7993774255673.57,-8120415495605.65,9859735889666.28,921.5658295281582,30.0,38.0,0.0
3833,46.10207382039574,1734631068269.712,1825079677144.5808,-36232800102.0348,-8003370876396.894,-8130032249991.374,9864683353643.477,921.8036529680364,30.0,38.0,0.0
3834,46.11396499238965,1730003959145.0918,1820472602748.685,-36232898292.48556,-8012933034905.592,-8139614541746.089,9869638535946.73,922.0414764079147,30.0,38.0,0.0
3835,46.12585616438356,1725417888366.3152,1815906566372.354,-36232996393.48983,-8022461058864.032,-8149162698534.538,9874600621629.844,922.2792998477929,30.0,38.0,0.0
3836,46.13774733637747,1720871878867.5977,1811380590950.0876,-36233094405.12713,-8031955256191.897,-8158677028276.77,9879568941547.078,922.5171232876712,30.0,38.0,0.0
3837,46.14963850837138,1716365082313.236,1806893828146.4622,-36233192327.49672,-8041415918941.302,-8168157823025.274,9884542939415.229,922.7549467275494,30.0,38.0,0.0
3838,46.1615296803653,1711896751744.7886,1802445531003.322,-36233290160.67856,-8050843326208.618,-8177605361876.794,9889522147372.588,922.9927701674277,30.0,38.0,0.0
3839,46.17342085235921,1707466221057.766,1798035033416.454,-36233387904.767006,-8060237746348.369,-8187019913186.22,9894506167669.557,923.2305936073059,30.0,38.0,0.0
3840,46.185312024353124,1703072889430.1787,1793661734564.152,-36233485559.845245,-8069599438678.382,-8196401736271.746,9899494658802.346,923.4684170471842,30.0,38.0,0.0
3841,46.19720319634703,1698716209370.6848,1789325086955.3552,-36233583126.006966,-8078928654809.809,-8205751082744.902,9904487324891.137,923.7062404870624,30.0,38.0,0.0
3842,46.20909436834094,1694395677439.0298,1785024587150.0852,-36233680603.33861,-8088225639697.6,-8215068197561.001,9909483907450.99,923.9440639269407,30.0,38.0,0.0
3843,46.22098554033486,1690110826960.482,1780759768473.896,-36233777991.931175,-8097490632480.015,-8224353319858.676,9914484178945.81,924.1818873668188,30.0,38.0,0.0
3844,46.23287671232877,1685861222244.4817,1776530195236.5054,-36233875291.86831,-8106723867157.288,-8233606683638.525,9919487937685.629,924.4197108066971,30.0,38.0,0.0
3845,46.24476788432268,1681646453950.1096,1772335458097.2727,-36233972503.24202,-8115925573146.211,-8242828518317.71,9924495003746.693,924.6575342465753,30.0,38.0,0.0
3846,46.25665905631659,1677466135335.473,1768175170314.584,-36234069626.1421,-8125095975737.865,-8252019049187.683,9929505215678.56,924.8953576864536,30.0,38.0,0.0
3847,46.2685502283105,1673319899194.7817,1764048964682.9314,-36234166660.65383,-8134235296479.211,-8261178497795.769,9934518427822.766,925.1331811263318,30.0,38.0,0.0
3848,46.28044140030441,1669207395336.2156,1759956491010.771,-36234263606.86068,-8143343753493.827,-8270307082265.91,9939534508111.428,925.37100456621,30.0,38.0,0.0
3849,46.29233257229833,1665128288488.1538,1755897414026.7622,-36234360464.85719,-8152421561754.101,-8279405017570.864,9944553336245.688,925.6088280060883,30.0,38.0,0.0
3850,46.30422374429224,1661082256548.5823,1751871411629.1653,-36234457234.73248,-8161468933313.735,-8288472515764.704,9949574802177.602,925.8466514459665,30.0,38.0,0.0
3851,46.316114916286146,1657068989110.82,1747878173411.5825,-36234553916.56362,-8170486077508.159,-8297509786183.214,9954598804836.273,926.0844748858448,30.0,38.0,0.0
3852,46.32800608828006,1653088186214.0283,1743917399413.4497,-36234650510.451546,-8179473201128.2,-8306517035617.599,9959625251052.068,926.322298325723,30.0,38.0,0.0
3853,46.33989726027397,1649139557277.6685,1739988799054.5056,-36234747016.47698,-8188430508571.849,-8315494468466.21,9964654054642.8,926.5601217656013,30.0,38.0,0.0
3854,46.35178843226788,1645222820187.5732,1736092090220.8608,-36234843434.7246,-8197358201977.424,-8324442286867.727,9969685135632.979,926.7979452054794,30.0,38.0,0.0
3855,46.3636796042618,1641337700507.6973,1732226998476.7466,-36234939765.29042,-8206256481341.368,-8333360690818.965,9974718419583.373,927.0357686453577,30.0,38.0,0.0
3856,46.37557077625571,1637483930796.9229,1728393256381.3237,-36235036008.25317,-8215125544622.825,-8342249878279.424,9979753837012.371,927.2735920852359,30.0,38.0,0.0
3857,46.38746194824962,1633661250013.8696,1724590602893.4873,-36235132163.702065,-8223965587837.075,-8351110045264.751,9984791322894.234,927.5114155251142,30.0,38.0,0.0
3858,46.39935312024353,1629869402996.133,1720818782851.1064,-36235228231.72658,-8232776805139.328,-8359941385930.52,9989830816222.129,927.7492389649923,30.0,38.0,0.0
3859,46.41124429223744,1626108140002.66,1717077546513.4084,-36235324212.412,-8241559388900.233,-8368744092647.743,9994872259626.02,927.9870624048706,30.0,38.0,0.0
3860,46.42313546423136,1622377216309.6738,1713366649156.8884,-36235420105.84734,-8250313529774.345,-8377518356071.339,9999915599037.047,928.2248858447488,30.0,38.0,0.0
3861,46.43502663622527,1618676391852.8936,1709685850717.5442,-36235515912.114685,-8259039416762.264,-8386264365202.269,10004960783391.889,928.4627092846271,30.0,38.0,0.0
3862,46.446917808219176,1615005430909.278,1706034915472.6067,-36235611631.30347,-8267737237267.326,-8394982307444.23,10010007764371.205,928.7005327245053,30.0,38.0,0.0
3863,46.45880898021309,1611364101812.9282,1702413611756.4546,-36235707263.50226,-8276407177147.596,-8403672368655.652,10015056496167.518,928.9383561643835,30.0,38.0,0.0
3864,46.470700152207,1607752176700.831,1698821711706.3477,-36235802808.78999,-8285049420763.518,-8412334733197.335,10020106935278.621,929.1761796042617,30.0,38.0,0.0
3865,46.48259132420091,1604169431284.3435,1695258991033.9172,-36235898267.26173,-8293664151021.912,-8420969583976.466,10025159040323.059,929.41400304414,30.0,38.0,0.0
3866,46.49448249619483,1600615644643.2397,1691725228819.2114,-36235993639.003075,-8302251549416.636,-8429577102487.263,10030212771874.816,929.6518264840182,30.0,38.0,0.0
3867,46.506373668188736,1597090599039.7192,1688220207324.7073,-36236088924.09057,-8310811796066.218,-8438157468848.605,10035268092314.982,929.8896499238965,30.0,38.0,0.0
3868,46.518264840182646,1590038715348.6208,1681188347425.5117,-36236184122.621124,-8322409324386.665,-8449775116476.872,10039833855934.764,930.1274733637747,30.0,38.0,0.0
3869,46.53015601217656,1584925351581.738,1676095007133.6936,-36236279234.67592,-8332418260296.567,-8459804171291.007,10044749546664.902,930.365296803653,30.0,38.0,0.0
3870,46.54204718417047,1579869784414.9993,1671059463125.457,-36236374260.340065,-8342388994411.874,-8469795023907.315,10049684831797.637,930.6031202435312,30.0,38.0,0.0
3871,46.55393835616438,1574868292926.248,1666077994478.9138,-36236469199.70232,-8352322176813.385,-8479748324406.963,10054636640491.967,930.8409436834094,30.0,38.0,0.0
3872,46.5658295281583,1569917694505.62,1661147418584.476,-36236564052.847015,-8362218363030.335,-8489664628319.54,10059602345667.623,931.0787671232877,30.0,38.0,0.0
3873,46.577720700152206,1565015442740.5447,1656265189029.845,-36236658819.86024,-8372078035946.941,-8499544418529.623,10064579883796.613,931.3165905631658,30.0,38.0,0.0
3874,46.58961187214612,1560159490224.0994,1651429258408.3682,-36236753500.82385,-8381901623411.581,-8509388122885.941,10069567635320.74,931.5544140030441,30.0,38.0,0.0
3875,46.60150304414003,1555348168832.077,1646637958596.1133,-36236848095.82797,-8391689511556.878,-8519196127521.484,10074564318248.787,931.7922374429223,30.0,38.0,0.0
3876,46.61339421613394,1550580097111.345,1641889908140.2168,-36236942604.95692,-8401442054598.023,-8528968786651.797,10079568905343.164,932.0300608828006,30.0,38.0,0.0
3877,46.62528538812786,1545854111659.4404,1637183943638.4895,-36237037028.292984,-8411159582004.912,-8538706429747.13,10084580562671.66,932.2678843226788,30.0,38.0,0.0
3878,46.637176560121766,1541169216682.1458,1632519069296.981,-36237131365.92439,-8420842403771.228,-8548409366801.523,10089598604434.1,932.5057077625571,30.0,38.0,0.0
3879,46.649067732115675,1536524546811.1895,1627894419747.6958,-36237225617.933,-8430490814317.501,-8558077892235.865,10094622459683.098,932.7435312024353,30.0,38.0,0.0
3880,46.66095890410959,1531919339475.404,1623309232419.7332,-36237319784.40504,-8440105095413.228,-8567712287820.005,10099651647617.334,932.9813546423136,30.0,38.0,0.0
3881,46.6728500761035,1527352914155.9065,1618762826794.4822,-36237413865.42914,-8449685518390.519,-8577312824886.414,10104685759050.396,933.2191780821918,30.0,38.0,0.0
3882,46.68474124809741,1522824656631.1216,1614254588650.6362,-36237507861.08485,-8459232345841.478,-8586879766027.546,10109724442353.164,933.4570015220701,30.0,38.0,0.0
3883,46.696632420091326,1518334006870.7434,1609783957958.164,-36237601771.455795,-8468745832935.746,-8596413366413.397,10114767392665.334,933.6948249619483,30.0,38.0,0.0
3884,46.708523592085236,1513880449626.4685,1605350419469.0247,-36237695596.635445,-8478226228455.104,-8605913874826.108,10119814343520.73,933.9326484018266,30.0,38.0,0.0
3885,46.720414764079145,1509463507036.9082,1600953495322.103,-36237789336.69908,-8487673775615.492,-8615381534481.968,10124865060274.262,934.1704718417047,30.0,38.0,0.0
3886,46.73230593607306,1505082732754.346,1596592739169.9536,-36237882991.73324,-8497088712727.163,-8624816583691.581,10129919334888.816,934.4082952815829,30.0,38.0,0.0
3887,46.74419710806697,1500737707233.415,1592267731467.4746,-36237976561.82413,-8506471273730.309,-8634219256395.499,10134976981759.574,934.6461187214611,30.0,38.0,0.0
3888,46.75608828006088,1496428033916.3293,1587978075657.1477,-36238070047.05518,-8515821688634.164,-8643589782603.305,10140037834338.332,934.8839421613394,30.0,38.0,0.0
3889,46.767979452054796,1492153336116.9001,1583723395053.0554,-36238163447.5125,-8525140183880.139,-8652928388756.765,10145101742380.672,935.1217656012176,30.0,38.0,0.0
3890,46.779870624048705,1487913254454.1433,1579503330274.4807,-36238256763.2748,-8534426982645.09,-8662235298033.083,10150168569682.81,935.3595890410959,30.0,38.0,0.0
3891,46.79176179604262,1483707444722.2983,1575317537115.932,-36238349994.4281,-8543682305096.512,-8671510730600.109,10155238192206.838,935.5974124809741,30.0,38.0,0.0
3892,46.80365296803653,1479535576110.1362,1571165684766.447,-36238443141.05926,-8552906368609.154,-8680754903832.946,10160310496516.629,935.8352359208524,30.0,38.0,0.0
3893,46.81554414003044,1475397329701.9954,1567047454310.6313,-36238536203.25103,-8562099387950.301,-8689968032499.2295,10165385378464.15,936.0730593607306,30.0,38.0,0.0
3894,46.827435312024356,1471292397207.995,1562962537458.8691,-36238629181.08415,-8571261575439.347,-8699150328918.7,10170462742079.266,936.3108828006087,30.0,38.0,0.0
3895,46.839326484018265,1467220479881.731,1558910635465.0278,-36238722074.643524,-8580393141086.322,-8708302003101.742,10175542498625.96,936.548706240487,30.0,38.0,0.0
3896,46.851217656012174,1463181287592.5361,1554891458198.7053,-36238814884.0121,-8589494292712.763,-8717423262870.24,10180624565795.445,936.7865296803652,30.0,38.0,0.0
3897,46.86310882800609,1459174538025.9546,1550904723345.7104,-36238907609.27743,-8598565236058.035,-8726514313963.916,10185708867012.988,937.0243531202435,30.0,38.0,0.0
3898,46.875,1455199955991.107,1546950155715.4297,-36239000250.517136,-8607606174873.326,-8735575360134.299,10190795330839.236,937.2621765601217,30.0,38.0,0.0
3899,46.88689117199391,1451257272817.771,1543027486637.9097,-36239092807.81475,-8616617311005.213,-8744606603228.317,10195883890450.9,937.5,30.0,38.0,0.0
3900,46.898782343987826,1447346225829.1562,1539136453436.6228,-36239185281.25683,-8625598844470.433,-8753608243263.06,10200974483188.275,937.7378234398782,30.0,38.0,0.0
3901,46.910673515981735,1443466557878.8628,1535276798965.4353,-36239277670.92701,-8634550973523.027,-8762580478492.918,10206067050159.354,937.9756468797565,30.0,38.0,0.0
3902,46.922564687975644,1439618016942.4065,1531448271200.1296,-36239369976.90382,-8643473894715.06,-8771523505470.3,10211161535892.059,938.2134703196347,30.0,38.0,0.0
3903,46.93445585996956,1435800355755.59,1527650622876.7727,-36239462199.26965,-8652367802951.688,-8780437519100.71,10216257888027.697,938.451293759513,30.0,38.0,0.0
3904,46.94634703196347,1432013331493.041,1523883611170.2551,-36239554338.112404,-8661232891541.371,-8789322712692.96,10221356057049.703,938.6891171993911,30.0,38.0,0.0
3905,46.95823820395738,1428256705481.4702,1520146997407.5535,-36239646393.512054,-8670069352241.847,-8798179278005.13,10226455996042.879,938.9269406392694,30.0,38.0,0.0
3906,46.970129375951295,1424530242943.01,1516440546811.0654,-36239738365.548546,-8678877375302.324,-8807007405286.78,10231557660478.906,939.1647640791476,30.0,38.0,0.0
