,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
981,11.807933789954339,-10464282951670.895,-10430133889659.523,-35962187768.68721,-17460094113408.377,-17530178562335.871,7065922411517.56,943.683409436834,30.0,2.0,0.0
982,11.81982496194825,-10487545631377.734,-10453369782621.162,-35963697543.43811,-17498242422986.316,-17568355175487.451,7080836337908.611,944.634703196347,30.0,2.0,0.0
983,11.83171613394216,-10510149409730.238,-10475946781259.363,-35965204545.03418,-17535795385967.277,-17605936432226.6,7095813809252.965,945.58599695586,30.0,2.0,0.0
984,11.843607305936073,-10532117858005.316,-10497888456839.69,-35966708780.44572,-17572770408196.734,-17642939738417.145,7110848660137.509,946.5372907153729,30.0,2.0,0.0
985,11.855498477929984,-10553472333786.713,-10519216166934.568,-35968210256.62005,-17609183824044.312,-17679381428446.992,7125935867366.385,947.4885844748858,30.0,2.0,0.0
986,11.867389649923897,-10574232403909.62,-10539949478367.898,-35969708980.482796,-17645051073692.906,-17715276942517.285,7141071304305.51,948.4398782343987,30.0,2.0,0.0
987,11.879280821917808,-10594416187481.623,-10560106510235.996,-35971204958.934425,-17680386841915.14,-17750640965418.844,7156251536638.102,949.3911719939117,30.0,2.0,0.0
988,11.891171993911719,-10629252677780.096,-10594916255804.996,-35972698198.85359,-17728754071415.78,-17799036439874.574,7169810513809.658,950.3424657534247,30.0,2.0,0.0
989,11.903063165905632,-10655118521905.012,-10620755362163.643,-35974188707.09383,-17769420856483.04,-17839731460190.793,7184639683026.509,951.2937595129376,30.0,2.0,0.0
990,11.914954337899543,-10680255023353.926,-10645865132798.312,-35975676490.49186,-17809445756785.324,-17879784586053.957,7199556300477.52,952.2450532724505,30.0,2.0,0.0
991,11.926845509893456,-10704688889438.469,-10670272275009.463,-35977161555.8537,-17848847493295.645,-17919214538455.08,7214552379842.057,953.1963470319635,30.0,2.0,0.0
992,11.938736681887367,-10728446318010.975,-10694002986638.281,-35978643909.96364,-17887643636163.152,-17958038887561.254,7229619293434.849,954.1476407914763,30.0,2.0,0.0
993,11.95062785388128,-10751551111584.201,-10717081070186.414,-35980123559.58856,-17925850591718.234,-17996274039720.793,7244749645091.43,955.0989345509893,30.0,2.0,0.0
994,11.96251902587519,-10774024747535.154,-10739528003019.766,-35981600511.46792,-17963483765813.215,-18033935400803.867,7259937363304.938,956.0502283105022,30.0,2.0,0.0
995,11.974410197869101,-10795886763930.428,-10761363323193.871,-35983074772.32412,-18000557737761.305,-18071037550141.504,7275177489339.779,957.0015220700152,30.0,2.0,0.0
996,11.986301369863014,-10817155141138.943,-10782605011066.602,-35984546348.85477,-18037086405670.383,-18107594385859.35,7290465940952.654,957.9528158295282,30.0,2.0,0.0
997,11.998192541856925,-10837846612444.832,-10803269799911.076,-35986015247.729065,-18073083099366.36,-18143619237801.027,7305799314703.03,958.9041095890411,30.0,2.0,0.0
998,12.010083713850838,-10857976902421.24,-10823373414289.436,-35987481475.599144,-18108560666029.97,-18179124953164.94,7321174733216.151,959.8554033485541,30.0,2.0,0.0
999,12.021974885844749,-10893949553519.533,-10859319396642.084,-35988945039.09916,-18158167028202.438,-18228759454509.953,7334836576599.471,960.8066971080669,30.0,2.0,0.0
1000,12.03386605783866,-10920239463656.635,-10885582644874.992,-35990405944.83586,-18199423531187.066,-18270044087156.934,7349831292256.928,961.7579908675799,30.0,2.0,0.0
1001,12.045757229832573,-10945761491107.42,-10911078017252.121,-35991864199.39713,-18240001413520.34,-18310650089659.906,7364915260467.632,962.7092846270929,30.0,2.0,0.0
1002,12.057648401826484,-10970546330599.322,-10935836208490.0,-35993319809.345665,-18279922958705.645,-18350599745539.74,7380080070025.008,963.6605783866057,30.0,2.0,0.0
1003,12.069539573820396,-10994623782231.59,-10959887018677.004,-35994772781.220924,-18319208963067.793,-18389913851138.684,7395316717172.024,964.6118721461187,30.0,2.0,0.0
1004,12.081430745814307,-11018020838054.102,-10983257439852.168,-35996223121.5526,-18357878760974.13,-18428611740841.484,7410617544243.524,965.5631659056316,30.0,2.0,0.0
1005,12.093321917808218,-11040761824143.773,-11005971798081.576,-35997670836.83131,-18395950406536.61,-18466711468777.445,7425976279291.879,966.5144596651446,30.0,2.0,0.0
1006,12.105213089802131,-11062868822625.88,-11028052175479.703,-35999115933.54045,-18433440867415.215,-18504230002623.85,7441387807869.067,967.4657534246575,30.0,2.0,0.0
1007,12.117104261796042,-11084362084332.115,-11049518822867.469,-36000558418.13831,-18470366191304.42,-18541183390092.43,7456847926855.102,968.4170471841704,30.0,2.0,0.0
1008,12.128995433789955,-11105260368209.41,-11070390499181.047,-36001998297.05854,-18506741639923.184,-18577586892919.36,7472353139039.206,969.3683409436834,30.0,2.0,0.0
1009,12.140886605783866,-11141349392137.438,-11106452922289.38,-36003435576.71382,-18556656334867.79,-18627529632718.094,7486206848155.135,970.3196347031964,30.0,2.0,0.0
1010,12.152777777777779,-11168152881842.701,-11133229817908.268,-36004870263.500206,-18598576533456.168,-18669477866823.684,7501351585811.414,971.2709284627093,30.0,2.0,0.0
1011,12.16466894977169,-11194203000144.258,-11159253348846.076,-36006302363.78666,-18639831593286.95,-18710760952851.836,7516584546804.669,972.2222222222223,30.0,2.0,0.0
1012,12.1765601217656,-11219527038188.336,-11184550806238.38,-36007731883.93478,-18680440692947.887,-18751398069407.35,7531897618593.453,973.1735159817352,30.0,2.0,0.0
1013,12.188451293759513,-11244151701784.03,-11209148895883.64,-36009158830.26569,-18720421838432.754,-18791407222500.98,7547282101379.389,974.124809741248,30.0,2.0,0.0
1014,12.200342465753424,-11268101277317.896,-11233071904157.791,-36010583209.091125,-18759791864980.99,-18830805247389.113,7562730544032.297,975.076103500761,30.0,2.0,0.0
1015,12.212233637747337,-11291397718940.037,-11256341785200.35,-36012005026.70199,-18798566611181.47,-18869607982677.53,7578236831007.826,976.0273972602739,30.0,2.0,0.0
1016,12.224124809741248,-11314061044017.566,-11278978556367.867,-36013424289.36742,-18836761097599.223,-18907830448948.12,7593795965520.733,976.9786910197869,30.0,2.0,0.0
1017,12.236015981735159,-11336109717490.402,-11301000682589.713,-36014841003.33291,-18874389672948.844,-18945486994932.285,7609403831362.472,977.9299847792998,30.0,2.0,0.0
1018,12.247907153729072,-11357560962039.867,-11322425386536.688,-36016255174.83448,-18911466125601.145,-18982591409017.62,7625056994239.297,978.8812785388128,30.0,2.0,0.0
1019,12.259798325722983,-11378430994442.066,-11343268884974.402,-36017666810.070244,-18948003766660.918,-19019157002325.64,7640752548496.595,979.8325722983257,30.0,2.0,0.0
1020,12.271689497716896,-11415263987450.447,-11380075350645.832,-36019075915.23842,-18998822108519.465,-19070003287264.34,7654765833788.883,980.7838660578386,30.0,2.0,0.0
1021,12.283580669710807,-11442336157957.992,-11407121000433.498,-36020482496.49526,-19041194631531.477,-19112403744205.035,7670094113594.486,981.7351598173516,30.0,2.0,0.0
1022,12.29547184170472,-11468627705422.258,-11433386033784.537,-36021886559.99707,-19082874828179.81,-19154111865647.195,7685510680955.277,982.6864535768646,30.0,2.0,0.0
1023,12.30736301369863,-11494169323560.56,-11458901144405.86,-36023288111.86821,-19123885166453.97,-19195150119596.887,7701007310159.992,983.6377473363775,30.0,2.0,0.0
1024,12.319254185692541,-11518990767453.662,-11483696087367.834,-36024687158.21779,-19164246557323.8,-19235539417040.46,7716575157114.198,984.5890410958904,30.0,2.0,0.0
1025,12.331145357686454,-11543118985595.42,-11507797811153.963,-36026083705.12782,-19203978386401.914,-19275299143606.992,7732206658953.095,985.5403348554033,30.0,2.0,0.0
1026,12.343036529680365,-11566578239096.463,-11531230576864.54,-36027477758.674614,-19243098721204.33,-19314447366828.94,7747895622098.475,986.4916286149162,30.0,2.0,0.0
1027,12.354927701674278,-11589390537081.639,-11554016393614.09,-36028869324.90246,-19281624524423.766,-19353001049415.414,7763637000134.595,987.4429223744291,30.0,2.0,0.0
1028,12.366818873668189,-11611576061738.883,-11576175443580.254,-36030258409.840965,-19319571833524.02,-19390976228846.555,7779426648353.623,988.3942161339421,30.0,2.0,0.0
1029,12.3787100456621,-11633153515597.56,-11597726429282.129,-36031645019.50207,-19356955903316.84,-19428388159950.406,7795261119054.225,989.3455098934551,30.0,2.0,0.0
1030,12.390601217656013,-11670005388814.348,-11634551840866.145,-36033029159.871666,-19407999615401.227,-19479459724342.234,7809480803694.971,990.296803652968,30.0,2.0,0.0
1031,12.402492389649924,-11697522139936.734,-11662042136869.557,-36034410836.92344,-19450974080661.926,-19522462032923.008,7824966354629.31,991.248097412481,30.0,2.0,0.0
1032,12.414383561643836,-11724275559952.643,-11688769108270.086,-36035790056.61082,-19493272397855.645,-19564788184465.613,7840539079642.183,992.199391171994,30.0,2.0,0.0
1033,12.426274733637747,-11750292781411.807,-11714759887607.283,-36037166824.86021,-19534913862913.727,-19606457474917.53,7856191142131.318,993.1506849315068,30.0,2.0,0.0
1034,12.438165905631658,-11775600476415.254,-11740041146972.018,-36038541147.59504,-19575916593568.527,-19647488022027.22,7871913987744.123,994.1019786910198,30.0,2.0,0.0
1035,12.450057077625571,-11800222938053.133,-11764637179444.291,-36039913030.699,-19616297524889.4,-19687896760880.066,7887700258475.82,995.0532724505326,30.0,2.0,0.0
1036,12.461948249619482,-11824182138287.008,-11788569956975.559,-36041282480.054695,-19656072576848.605,-19727699611464.37,7903543902353.114,996.0045662100456,30.0,2.0,0.0
1037,12.473839421613395,-11847498107620.11,-11811859510058.945,-36042649501.51627,-19695256830492.56,-19766911654842.51,7919439969935.143,996.9558599695586,30.0,2.0,0.0
1038,12.485730593607306,-11870189313578.145,-11834524306210.092,-36044014100.91903,-19733864674692.395,-19805547279901.56,7935384382583.232,997.9071537290715,30.0,2.0,0.0
1039,12.497621765601219,-11892272969887.637,-11856581559145.467,-36045376284.085464,-19771909920125.297,-19843620297334.594,7951373737263.931,998.8584474885845,30.0,2.0,0.0
1040,12.50951293759513,-11913765274326.74,-11878047466633.197,-36046736056.820755,-19809405885814.37,-19881144026180.574,7967405155238.01,999.8097412480973,30.0,2.0,0.0
1041,12.52140410958904,-11951782501232.51,-11916038303000.322,-36048093424.8983,-19861719508290.79,-19933485402986.477,7981729298715.384,1000.7610350076103,30.0,2.0,0.0
1042,12.533295281582953,-11979718091439.773,-11943947509071.688,-36049448394.085724,-19905280117089.85,-19977073757303.38,7997382056412.267,1001.7123287671233,30.0,2.0,0.0
1043,12.545186453576864,-12006850496151.576,-11971053536040.37,-36050800970.130005,-19948126588054.395,-20019947964989.855,8013123852984.176,1002.6636225266362,30.0,2.0,0.0
1044,12.557077625570777,-12033211119300.885,-11997387787829.389,-36052151158.75713,-19990281950122.984,-20062131055000.156,8028946313452.37,1003.6149162861492,30.0,2.0,0.0
1045,12.568968797564688,-12058830434055.63,-12022980737596.754,-36053498965.674614,-20031767710953.418,-20103644535007.746,8044840472322.356,1004.5662100456622,30.0,2.0,0.0
1046,12.580859969558599,-12083736075267.19,-12047860020183.938,-36054844396.57277,-20072603884713.066,-20144508419195.594,8060798708925.718,1005.5175038051751,30.0,2.0,0.0
1047,12.592751141552512,-12107952989455.787,-12072050582101.285,-36056187457.12474,-20112809176487.86,-20184741412665.215,8076814781843.714,1006.4687975646879,30.0,2.0,0.0
1048,12.604642313546423,-12131503859994.623,-12095575106712.137,-36057528152.986275,-20152401178527.508,-20224361107681.855,8092883599968.372,1007.4200913242008,30.0,2.0,0.0
1049,12.616533485540335,-12154409520993.875,-12118454428116.828,-36058866489.79561,-20191396538949.36,-20263384152378.36,8109000977322.345,1008.3713850837138,30.0,2.0,0.0
1050,12.628424657534246,-12176689297428.443,-12140707871280.445,-36060202473.16634,-20229811097807.215,-20301826386823.99,8125163428999.951,1009.3226788432268,30.0,2.0,0.0
1051,12.640315829528157,-12214802592539.963,-12178794839434.82,-36061536108.70212,-20282414003667.11,-20354456959600.188,8139680700341.006,1010.2739726027397,30.0,2.0,0.0
1052,12.65220700152207,-12243255461947.863,-12207221388189.61,-36062867401.98666,-20326643213226.004,-20398713827419.31,8155484692438.399,1011.2252663622527,30.0,2.0,0.0
1053,12.664098173515981,-12270921086824.605,-12234860698707.516,-36064196358.58568,-20370173208575.137,-20442271472387.93,8171376706226.228,1012.1765601217656,30.0,2.0,0.0
1054,12.675989345509894,-12297827289739.016,-12261740593547.627,-36065522984.04643,-20413023738057.965,-20485149642864.81,8187348667494.398,1013.1278538812785,30.0,2.0,0.0
1055,12.687880517503805,-12324001304300.816,-12287888306309.963,-36066847283.90087,-20455213359034.3,-20527366896225.027,8203391900008.254,1014.0791476407915,30.0,2.0,0.0
1056,12.699771689497718,-12349467931759.873,-12313328638234.686,-36068169263.65997,-20496759442653.246,-20568940603632.914,8219498973682.235,1015.0304414003044,30.0,2.0,0.0
1057,12.711662861491629,-12374249629077.426,-12338084046273.365,-36069488928.82011,-20537678350058.207,-20609887126247.066,8235663792713.678,1015.9817351598174,30.0,2.0,0.0
1058,12.72355403348554,-12398366906472.047,-12362175040634.916,-36070806284.86004,-20577985612617.875,-20650221995451.32,8251881378267.831,1016.9330289193302,30.0,2.0,0.0
1059,12.735445205479452,-12421838713461.809,-12385620570827.785,-36072121337.238884,-20617696079362.344,-20689960060290.887,8268147629871.81,1017.8843226788432,30.0,2.0,0.0
1060,12.747336377473363,-12444682750160.107,-12408438336955.754,-36073434091.403175,-20656824029503.88,-20729115599993.113,8284459126639.541,1018.835616438356,30.0,2.0,0.0
1061,12.759227549467276,-12466915704342.96,-12430645026785.242,-36074744552.77835,-20695383256345.94,-20767702407876.496,8300812974113.489,1019.786910197869,30.0,2.0,0.0
1062,12.771118721461187,-12505787092597.176,-12469490156893.492,-36076052726.77445,-20748905123215.414,-20821251847282.914,8315491019048.706,1020.738203957382,30.0,2.0,0.0
1063,12.783009893455098,-12534503138677.613,-12498179951025.814,-36077358618.78605,-20793582175310.465,-20865956463425.516,8331479582903.45,1021.689497716895,30.0,2.0,0.0
1064,12.794901065449011,-12562403702176.088,-12526054268764.488,-36078662234.18615,-20837531827379.58,-20909933671067.695,8347556220849.288,1022.6407914764079,30.0,2.0,0.0
1065,12.806792237442922,-12589520168677.104,-12553144495684.508,-36079963578.33632,-20880777278419.906,-20953206669221.508,8363712746313.748,1023.5920852359209,30.0,2.0,0.0
1066,12.818683409436835,-12615882960485.94,-12579481054081.66,-36081262656.57777,-20923340133917.48,-20995797063387.832,8379940342492.416,1024.5433789954338,30.0,2.0,0.0
1067,12.830574581430746,-12641519667855.316,-12605091534199.197,-36082559474.23938,-20965240442374.49,-21037724902083.68,8396231467649.549,1025.4946727549468,30.0,2.0,0.0
1068,12.842465753424657,-12666455169694.414,-12630000814936.84,-36083854036.62245,-21006496906304.145,-21079008887837.035,8412579945403.946,1026.4459665144598,30.0,2.0,0.0
1069,12.85435692541857,-12690712070691.72,-12654231500973.652,-36085146349.0273,-21047127098561.54,-21119666593517.74,8428980743936.928,1027.3972602739725,30.0,2.0,0.0
1070,12.86624809741248,-12714311128240.586,-12677804349693.574,-36086436416.72836,-21087147644543.59,-21159714644537.414,8445429731266.761,1028.3485540334855,30.0,2.0,0.0
1071,12.878139269406393,-12737271601602.076,-12700738620348.273,-36087724244.98604,-21126574367028.4,-21199168863688.832,8461923470925.127,1029.2998477929984,30.0,2.0,0.0
1072,12.890030441400304,-12776141974962.49,-12739582797114.678,-36089009839.039276,-21180302382388.87,-21252924367359.543,8476808595113.249,1030.2511415525114,30.0,2.0,0.0
1073,12.901921613394217,-12805306601884.549,-12768721233546.158,-36090293204.11847,-21225586217893.613,-21298235682832.742,8492955277551.589,1031.2024353120244,30.0,2.0,0.0
1074,12.913812785388128,-12833674398588.736,-12797062845853.867,-36091574345.43537,-21270160187470.13,-21342837124050.508,8509188915961.718,1032.1537290715373,30.0,2.0,0.0
1075,12.925703957382039,-12861273031209.436,-12824635300162.863,-36092853268.17955,-21314044156875.434,-21386748556784.375,8525501709980.77,1033.1050228310503,30.0,2.0,0.0
1076,12.937595129375952,-12888129696432.451,-12851465793149.668,-36094129977.537,-21357256795662.97,-21429988650602.277,8541885132490.856,1034.0563165905633,30.0,2.0,0.0
1077,12.949486301369863,-12914269202277.0,-12877579132824.223,-36095404478.66428,-21399815575527.516,-21472574877213.457,8558331847181.976,1035.0076103500762,30.0,2.0,0.0
1078,12.961377473363775,-12939714026657.422,-12902997797091.605,-36096676776.70891,-21441736939759.16,-21514523679922.414,8574835819444.279,1035.958904109589,30.0,2.0,0.0
1079,12.973268645357686,-12964484697393.04,-12927742313761.904,-36097946876.80344,-21483036480814.008,-21555850651199.652,8591392113928.925,1036.910197869102,30.0,2.0,0.0
