,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18043,217.07334474885846,6624089089061.794,7003088893738.435,-29224850743.661713,-3128983373049.601,-3537187150266.73,10161297117531.736,868.2458143074581,30.0,50.0,0.0
18044,217.08523592085237,6623567605360.059,7002588288239.85,-29224850799.094097,-3130533447943.3286,-3538758103419.0776,10162346586982.312,868.2933789954338,30.0,50.0,0.0
18045,217.09712709284628,6623047111419.034,7002088672501.934,-29224850854.495472,-3132082557762.581,-3540328091496.8804,10163396081119.05,868.3409436834094,30.0,50.0,0.0
18046,217.1090182648402,6622527605620.964,7001590044906.9375,-29224850909.85982,-3133630703877.258,-3541897115870.032,10164445599694.096,868.388508371385,30.0,50.0,0.0
18047,217.1209094368341,6622009086352.969,7001092403841.974,-29224850965.19261,-3135177887655.46,-3543465177906.6387,10165495142462.666,868.4360730593608,30.0,50.0,0.0
18048,217.132800608828,6621491552006.981,7000595747698.981,-29224851020.48927,-3136724110463.4663,-3545032278972.975,10166544709182.979,868.4836377473364,30.0,50.0,0.0
18049,217.14469178082192,6620975000979.682,7000100074874.637,-29224851075.756813,-3138269373665.766,-3546598420433.536,10167594299616.2,868.531202435312,30.0,50.0,0.0
18050,217.15658295281582,6620459431672.448,6999605383770.321,-29224851130.987553,-3139813678625.026,-3548163603650.9824,10168643913526.373,868.5787671232877,30.0,50.0,0.0
18051,217.16847412480973,6619944842491.343,6999111672792.092,-29224851186.185284,-3141357026702.1416,-3549727829986.212,10169693550680.457,868.6263318112633,30.0,50.0,0.0
18052,217.18036529680364,6619431231846.98,6998618940350.571,-29224851241.3471,-3142899419256.2104,-3551291100798.321,10170743210848.166,868.6738964992389,30.0,50.0,0.0
18053,217.19225646879755,6618918598154.54,6998127184860.932,-29224851296.476803,-3144440857644.573,-3552853417444.6523,10171792893802.018,868.7214611872146,30.0,50.0,0.0
18054,217.2041476407915,6618406939833.724,6997636404742.881,-29224851351.569916,-3145981343222.7715,-3554414781280.7456,10172842599317.258,868.7690258751903,30.0,50.0,0.0
18055,217.2160388127854,6617896255308.684,6997146598420.565,-29224851406.63114,-3147520877344.5776,-3555975193660.377,10173892327171.81,868.8165905631658,30.0,50.0,0.0
18056,217.2279299847793,6617386543007.955,6996657764322.522,-29224851461.66024,-3149059461362.031,-3557534655935.5835,10174942077146.248,868.8641552511415,30.0,50.0,0.0
18057,217.23982115677322,6616877801364.479,6996169900881.694,-29224851516.652092,-3150597096625.37,-3559093169456.601,10175991849023.752,868.9117199391172,30.0,50.0,0.0
18058,217.25171232876713,6616370028815.467,6995683006535.293,-29224851571.609367,-3152133784483.1235,-3560650735571.9604,10177041642590.062,868.9592846270929,30.0,50.0,0.0
18059,217.26360350076104,6615863223802.435,6995197079724.831,-29224851626.536537,-3153669526282.051,-3562207355628.4243,10178091457633.457,869.0068493150685,30.0,50.0,0.0
18060,217.27549467275495,6615357384771.14,6994712118896.069,-29224851681.426342,-3155204323367.166,-3563763030971.001,10179141293944.701,869.0544140030441,30.0,50.0,0.0
18061,217.28738584474885,6614852510171.497,6994228122498.922,-29224851736.282574,-3156738177081.7676,-3565317762942.992,10180191151317.012,869.1019786910198,30.0,50.0,0.0
18062,217.29927701674276,6614348598457.58,6993745088987.462,-29224851791.110813,-3158271088767.399,-3566871552885.946,10181241029546.01,869.1495433789954,30.0,50.0,0.0
18063,217.31116818873667,6613845648087.581,6993263016819.88,-29224851845.90036,-3159803059763.9033,-3568424402139.696,10182290928429.72,869.197108066971,30.0,50.0,0.0
18064,217.32305936073058,6613343657523.759,6992781904458.4375,-29224851900.65923,-3161334091409.3784,-3569976312042.3477,10183340847768.514,869.2446727549467,30.0,50.0,0.0
18065,217.3349505327245,6612842625232.375,6992301750369.3955,-29224851955.381966,-3162864185040.2417,-3571527283930.314,10184390787365.057,869.2922374429223,30.0,50.0,0.0
18066,217.34684170471843,6612342549683.73,6991822553023.055,-29224852010.071804,-3164393341991.138,-3573077319138.2417,10185440747024.3,869.339802130898,30.0,50.0,0.0
18067,217.35873287671234,6611843429352.004,6991344310893.592,-29224852064.728855,-3165921563595.0894,-3574626418999.1523,10186490726553.447,869.3873668188737,30.0,50.0,0.0
18068,217.37062404870625,6611345262715.362,6990867022459.177,-29224852119.352444,-3167448851183.35,-3576174584844.3013,10187540725761.916,869.4349315068492,30.0,50.0,0.0
18069,217.38251522070016,6610848048255.796,6990390686201.803,-29224852173.94135,-3168975206085.504,-3577721818003.272,10188590744461.283,869.4824961948249,30.0,50.0,0.0
18070,217.39440639269407,6610351784459.183,6989915300607.338,-29224852228.49646,-3170500629629.4365,-3579268119803.948,10189640782465.309,869.5300608828006,30.0,50.0,0.0
18071,217.40629756468797,6609856469815.157,6989440864165.425,-29224852283.017666,-3172025123141.373,-3580813491572.557,10190690839589.852,869.5776255707763,30.0,50.0,0.0
18072,217.41818873668188,6609362102817.148,6988967375369.49,-29224852337.50631,-3173548687945.833,-3582357934633.618,10191740915652.867,869.6251902587519,30.0,50.0,0.0
18073,217.4300799086758,6608868681962.33,6988494832716.708,-29224852391.963055,-3175071325365.658,-3583901450309.974,10192791010474.365,869.6727549467275,30.0,50.0,0.0
18074,217.4419710806697,6608376205751.579,6988023234707.957,-29224852446.383663,-3176593036722.031,-3585444039922.8047,10193841123876.408,869.7203196347032,30.0,50.0,0.0
18075,217.4538622526636,6607884672689.437,6987552579847.775,-29224852500.771713,-3178113823334.443,-3586985704791.6035,10194891255683.027,869.7678843226788,30.0,50.0,0.0
18076,217.46575342465752,6607394081284.085,6987082866644.347,-29224852555.1263,-3179633686520.7505,-3588526446234.227,10195941405720.262,869.8154490106544,30.0,50.0,0.0
18077,217.47764459665146,6606904430047.303,6986614093609.449,-29224852609.450108,-3181152627597.136,-3590066265566.8594,10196991573816.074,869.8630136986302,30.0,50.0,0.0
18078,217.48953576864537,6606415717494.467,6986146259258.462,-29224852663.738224,-3182670647878.1235,-3591605164104.02,10198041759800.361,869.9105783866057,30.0,50.0,0.0
18079,217.50142694063928,6605927942144.463,6985679362110.268,-29224852717.992214,-3184187748676.6104,-3593143143158.608,10199091963504.908,869.9581430745814,30.0,50.0,0.0
18080,217.5133181126332,6604822459957.882,6984594758125.458,-29224852772.21531,-3186229267959.6104,-3595205540697.64,10200048878857.322,870.0057077625571,30.0,50.0,0.0
18081,217.5252092846271,6604047161318.921,6983840337688.229,-29224852826.401936,-3188006124420.4316,-3597003275414.419,10201071314935.102,870.0532724505327,30.0,50.0,0.0
18082,217.537100456621,6603276744633.351,6983090799204.3545,-29224852880.55767,-3189781635752.366,-3598799665002.242,10202097287837.316,870.1008371385084,30.0,50.0,0.0
18083,217.5489916286149,6602510583881.519,6982345516654.178,-29224852934.680286,-3191555819305.9487,-3600594726811.6416,10203126188894.846,870.148401826484,30.0,50.0,0.0
18084,217.56088280060882,6601748165059.172,6981603976033.453,-29224852988.76799,-3193328688948.7363,-3602388474710.1753,10204157517970.996,870.1959665144597,30.0,50.0,0.0
18085,217.57277397260273,6600989086530.404,6980865775706.268,-29224853042.823574,-3195100255887.5903,-3604180919904.705,10205190884636.719,870.2435312024353,30.0,50.0,0.0
18086,217.58466514459664,6600233034215.517,6980130601592.924,-29224853096.845703,-3196870529334.389,-3605972071607.108,10206225984024.195,870.2910958904109,30.0,50.0,0.0
18087,217.59655631659055,6599479760125.342,6979398205704.253,-29224853150.834812,-3198639517004.773,-3607761937533.025,10207262575859.896,870.3386605783867,30.0,50.0,0.0
18088,217.6084474885845,6598729065918.183,6978668389698.564,-29224853204.791695,-3200407225482.4966,-3609550524266.2114,10208300468385.889,870.3862252663622,30.0,50.0,0.0
18089,217.6203386605784,6597980790803.269,6977940992785.081,-29224853258.714787,-3202173660484.9907,-3611337837524.0977,10209339506528.824,870.4337899543378,30.0,50.0,0.0
18090,217.6322298325723,6597234802700.568,6977215882883.775,-29224853312.60531,-3203938827058.0757,-3613123882352.504,10210379563254.494,870.4813546423136,30.0,50.0,0.0
18091,217.64412100456622,6596490991755.353,6976492950139.915,-29224853366.46026,-3205702729720.236,-3614908663269.9126,10211420533226.648,870.5289193302891,30.0,50.0,0.0
18092,217.65601217656013,6595749265537.703,6975772102123.583,-29224853420.284534,-3207465372570.5166,-3616692184375.374,10212462328114.42,870.5764840182648,30.0,50.0,0.0
18093,217.66790334855403,6595009545449.362,6975053260236.523,-29224853474.074577,-3209226759370.3813,-3618474449430.3467,10213504873081.014,870.6240487062405,30.0,50.0,0.0
18094,217.67979452054794,6594271764001.707,6974336356990.112,-29224853527.83149,-3210986893606.5415,-3620255461921.5444,10214548104124.521,870.6716133942161,30.0,50.0,0.0
18095,217.69168569254185,6593535862728.784,6973621333918.395,-29224853581.55807,-3212745778539.6367,-3622035225109.609,10215591966039.625,870.7191780821918,30.0,50.0,0.0
18096,217.70357686453576,6592801790568.034,6972908139958.813,-29224853635.247063,-3214503417242.4995,-3623813742067.367,10216636410836.596,870.7667427701674,30.0,50.0,0.0
18097,217.71546803652967,6592069502589.642,6972196730181.551,-29224853688.907845,-3216259812630.4575,-3625591015710.154,10217681396500.951,870.814307458143,30.0,50.0,0.0
18098,217.72735920852358,6591338958988.829,6971487064781.832,-29224853742.53048,-3218014967485.622,-3627367048820.072,10218726886010.02,870.8618721461187,30.0,50.0,0.0
18099,217.7392503805175,6590610124278.398,6970779108272.456,-29224853796.12278,-3219768884476.6045,-3629141844065.7407,10219772846545.22,870.9094368340943,30.0,50.0,0.0
18100,217.75114155251143,6589882966636.01,6970072828831.086,-29224853849.683186,-3221521566174.462,-3630915404018.215,10220819248855.27,870.9570015220701,30.0,50.0,0.0
18101,217.76303272450534,6589157457371.631,6969368197767.688,-29224853903.21047,-3223273015065.882,-3632687731164.18,10221866066736.818,871.0045662100456,30.0,50.0,0.0
18102,217.77492389649925,6588433570489.587,6968665189086.589,-29224853956.705074,-3225023233564.1245,-3634458827916.899,10222913276607.455,871.0521308980212,30.0,50.0,0.0
18103,217.78681506849315,6587711282325.754,6967963779123.661,-29224854010.166332,-3226772224018.115,-3636228696625.2944,10223960857151.979,871.099695585997,30.0,50.0,0.0
18104,217.79870624048706,6586990571244.801,6967263946243.577,-29224854063.593014,-3228519988720.095,-3637997339581.6074,10225008789027.303,871.1472602739726,30.0,50.0,0.0
18105,217.81059741248097,6586271417385.897,6966565670585.506,-29224854116.987694,-3230266529912.0933,-3639764759027.87,10226057054614.623,871.1948249619483,30.0,50.0,0.0
18106,217.82248858447488,6585553802447.836,6965868933848.239,-29224854170.352146,-3232011849791.411,-3641530957161.3843,10227105637810.04,871.2423896499239,30.0,50.0,0.0
18107,217.8343797564688,6584837709506.477,6965173719107.638,-29224854223.681023,-3233755950515.306,-3643295936139.403,10228154523846.66,871.2899543378995,30.0,50.0,0.0
18108,217.8462709284627,6584123122858.53,6964480010660.41,-29224854276.9799,-3235498834205.1113,-3645059698083.264,10229203699142.537,871.3375190258752,30.0,50.0,0.0
18109,217.8581621004566,6583410027887.696,6963787793890.259,-29224854330.243645,-3237240502949.594,-3646822245081.731,10230253151170.133,871.3850837138508,30.0,50.0,0.0
18110,217.87005327245052,6582698410948.867,6963097055152.077,-29224854383.47393,-3238980958808.077,-3648583579194.128,10231302868343.666,871.4326484018266,30.0,50.0,0.0
18111,217.88194444444446,6581988259267.909,6962407781671.727,-29224854436.673878,-3240720203813.04,-3650343702452.937,10232352839921.477,871.4802130898021,30.0,50.0,0.0
18112,217.89383561643837,6581279560854.329,6961719961458.72,-29224854489.838814,-3242458239972.4424,-3652102616866.1143,10233403055921.04,871.5277777777777,30.0,50.0,0.0
18113,217.90572678843228,6580572304424.993,6961033583229.917,-29224854542.97452,-3244195069271.7188,-3653860324419.097,10234453507044.646,871.5753424657535,30.0,50.0,0.0
18114,217.91761796042618,6579866479337.101,6960348636342.521,-29224854596.075775,-3245930693675.603,-3655616827076.617,10235504184614.238,871.622907153729,30.0,50.0,0.0
18115,217.9295091324201,6579162075529.274,6959665110735.155,-29224854649.144123,-3247665115129.656,-3657372126784.2354,10236555080513.994,871.6704718417047,30.0,50.0,0.0
18116,217.941400304414,6578459083469.326,6958982996875.632,-29224854702.181355,-3249398335561.755,-3659126225469.8325,10237606187139.607,871.7180365296804,30.0,50.0,0.0
18117,217.9532914764079,6577757494108.144,6958302285714.836,-29224854755.183678,-3251130356883.2495,-3660879125044.753,10238657497353.307,871.765601217656,30.0,50.0,0.0
18118,217.96518264840182,6577057298838.464,6957622968645.504,-29224854808.156563,-3252861180990.142,-3662630827405.0044,10239709004443.84,871.8131659056316,30.0,50.0,0.0
18119,217.97707382039573,6576358489458.278,6956945037465.63,-29224854861.095543,-3254590809764.069,-3664381334432.219,10240760702090.834,871.8607305936073,30.0,50.0,0.0
18120,217.98896499238964,6575661058137.904,6956268484345.53,-29224854914.001617,-3256319245073.1978,-3666130647994.5664,10241812584332.768,871.9082952815829,30.0,50.0,0.0
18121,218.00085616438355,6574964997390.619,6955593301798.484,-29224854966.876244,-3258046488773.0464,-3667878769947.564,10242864645538.445,871.9558599695586,30.0,50.0,0.0
18122,218.0127473363775,6574270300046.094,6954919482654.16,-29224855019.71942,-3259772542707.2188,-3669625702134.8174,10243916880381.135,872.0034246575342,30.0,50.0,0.0
18123,218.0246385083714,6573576959226.532,6954247020034.765,-29224855072.527466,-3261497408708.0713,-3671371446388.679,10244969283815.4,872.05098934551,30.0,50.0,0.0
18124,218.0365296803653,6572884968325.058,6953575907333.414,-29224855125.304058,-3263221088597.2964,-3673116004530.8447,10246021851056.05,872.0985540334855,30.0,50.0,0.0
18125,218.04842085235921,6572194320986.12,6952906138194.569,-29224855178.04753,-3264943584186.5083,-3674859378372.928,10247074577559.162,872.1461187214611,30.0,50.0,0.0
18126,218.06031202435312,6571505011087.786,6952237706496.289,-29224855230.759552,-3266664897277.7065,-3676601569716.929,10248127459004.793,872.1936834094369,30.0,50.0,0.0
18127,218.07220319634703,6570817032725.469,6951570606333.99,-29224855283.43856,-3268385029663.7666,-3678342580355.7227,10249180491281.234,872.2412480974125,30.0,50.0,0.0
18128,218.08409436834094,6570130380197.293,6950904832005.793,-29224855336.08701,-3270103983128.8286,-3680082412073.4497,10250233670470.748,872.2888127853881,30.0,50.0,0.0
18129,218.09598554033485,6569445047990.533,6950240377998.976,-29224855388.70189,-3271821759448.734,-3681821066645.9497,10251286992836.45,872.3363774733638,30.0,50.0,0.0
18130,218.10787671232876,6568761030769.334,6949577238977.686,-29224855441.281975,-3273538360391.324,-3683558545841.064,10252340454810.33,872.3839421613394,30.0,50.0,0.0
18131,218.11976788432267,6568078323363.425,6948915409771.646,-29224855493.83195,-3275253787716.7905,-3685294851418.988,10253394052982.309,872.431506849315,30.0,50.0,0.0
18132,218.13165905631658,6567396920757.693,6948254885365.748,-29224855546.350918,-3276968043178.005,-3687029985132.591,10254447784090.145,872.4790715372907,30.0,50.0,0.0
18133,218.1435502283105,6566716818082.694,6947595660890.547,-29224855598.835533,-3278681128520.7593,-3688763948727.6636,10255501645010.182,872.5266362252664,30.0,50.0,0.0
18134,218.15544140030443,6566038010605.862,6946937731613.475,-29224855651.288147,-3280393045484.026,-3690496743943.1797,10256555632748.83,872.574200913242,30.0,50.0,0.0
18135,218.16733257229833,6565360493723.329,6946281092930.666,-29224855703.709194,-3282103795800.2344,-3692228372511.571,10257609744434.65,872.6217656012176,30.0,50.0,0.0
18136,218.17922374429224,6564684262952.527,6945625740359.551,-29224855756.098454,-3283813381195.4707,-3693958836158.92,10258663977311.16,872.6693302891933,30.0,50.0,0.0
18137,218.19111491628615,6564009313925.228,6944971669531.9,-29224855808.45537,-3285521803389.657,-3695688136605.15,10259718328730.055,872.7168949771689,30.0,50.0,0.0
18138,218.20300608828006,6563335642381.056,6944318876187.341,-29224855860.781063,-3287229064096.835,-3697416275564.303,10260772796144.998,872.7644596651446,30.0,50.0,0.0
18139,218.21489726027397,6562663244161.669,6943667356167.533,-29224855913.07263,-3288935165025.2295,-3699143254744.603,10261827377105.877,872.8120243531203,30.0,50.0,0.0
18140,218.22678843226788,6561992115205.096,6943017105410.5,-29224855965.334415,-3290640107877.526,-3700869075848.738,10262882069253.402,872.8595890410959,30.0,50.0,0.0
