,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4083,49.074866818873666,9761955465145.303,9857403286499.137,-36254778118.9705,-1252261836703.9111,-1383944474349.9673,11145919901321.96,981.2595129375951,30.0,70.0,0.0
4084,49.08675799086758,9757276452325.43,9852744234978.385,-36254856485.2277,-1262168166118.7766,-1393870843693.9822,11151167257582.33,981.4973363774733,30.0,70.0,0.0
4085,49.09864916286149,9752643693872.979,9848131437561.732,-36254934781.53151,-1272037056428.541,-1403759773599.3962,11156423428771.746,981.7351598173516,30.0,70.0,0.0
4086,49.1105403348554,9748055797992.188,9843563502453.639,-36255013007.9601,-1281868883004.5605,-1413611639437.867,11161687398466.102,981.9729832572298,30.0,70.0,0.0
4087,49.12243150684932,9743511591440.434,9839039256411.71,-36255091164.56846,-1291663995793.8118,-1423426791156.6506,11166958343370.031,982.2108066971081,30.0,70.0,0.0
4088,49.134322678843226,9739010068668.953,9834557693887.408,-36255169251.43076,-1301422724623.8787,-1433205558583.6294,11172235587762.656,982.4486301369863,30.0,70.0,0.0
4089,49.146213850837135,9734550354398.447,9830117939601.645,-36255247268.61714,-1311145383144.5386,-1442948255368.8728,11177518570014.742,982.6864535768646,30.0,70.0,0.0
4090,49.15810502283105,9730131675874.69,9825719220800.428,-36255325216.18996,-1320832271789.0383,-1452655181945.9146,11182806817805.596,982.9242770167427,30.0,70.0,0.0
4091,49.16999619482496,9725753342085.96,9821360846472.258,-36255403094.223366,-1330483680026.641,-1462326627784.3137,11188099929593.06,983.162100456621,30.0,70.0,0.0
4092,49.18188736681888,9721414728013.613,9817042191598.709,-36255480902.77848,-1340099888097.9324,-1471962873124.9417,11193397560599.36,983.3999238964992,30.0,70.0,0.0
4093,49.193778538812786,9717115262552.84,9812762685075.197,-36255558641.92356,-1349681168368.8499,-1481564190334.0256,11198699412085.91,983.6377473363775,30.0,70.0,0.0
4094,49.205669710806696,9712854419138.395,9808521800336.7,-36255636311.72954,-1359227786400.2034,-1491130844972.6697,11204005223048.57,983.8755707762557,30.0,70.0,0.0
4095,49.21756088280061,9708631708385.982,9804319047999.143,-36255713912.26155,-1368740001802.5378,-1500663096651.7058,11209314763713.88,984.113394216134,30.0,70.0,0.0
4096,49.22945205479452,9704446672253.01,9800153970020.152,-36255791443.583046,-1378218068927.2336,-1510161199722.8,11214627830390.908,984.3512176560122,30.0,70.0,0.0
4097,49.24134322678843,9700298879357.66,9796026135018.137,-36255868905.76752,-1387662237430.9595,-1519625403842.917,11219944241354.805,984.5890410958904,30.0,70.0,0.0
4098,49.25323439878235,9696187921190.012,9791935134483.396,-36255946298.87899,-1397072752741.676,-1529055954440.3018,11225263833523.89,984.8268645357687,30.0,70.0,0.0
4099,49.265125570776256,9692113409017.965,9787880579684.047,-36256023622.98305,-1406449856446.691,-1538453093102.5493,11230586459753.662,985.0646879756468,30.0,70.0,0.0
4100,49.277016742770165,9688074971339.107,9783862099117.91,-36256100878.1467,-1415793786618.8992,-1547817057902.8442,11235911986614.896,985.3025114155251,30.0,70.0,0.0
4101,49.28890791476408,9684072251765.648,9779879336397.402,-36256178064.44167,-1425104778093.3594,-1557148083676.5366,11241240292555.145,985.5403348554033,30.0,70.0,0.0
4102,49.30079908675799,9680104907256.004,9775931948481.164,-36256255181.92484,-1434383062703.4788,-1566446402257.3123,11246571266366.51,985.7781582952816,30.0,70.0,0.0
4103,49.3126902587519,9676172606625.865,9772019604185.111,-36256332230.67371,-1443628869484.3608,-1575712242680.5725,11251904805900.088,986.0159817351598,30.0,70.0,0.0
4104,49.324581430745816,9672275029286.543,9768141982920.77,-36256409210.75098,-1452842424849.0327,-1584945831359.6274,11257240816980.498,986.2538051750381,30.0,70.0,0.0
4105,49.336472602739725,9668411864169.225,9764298773619.553,-36256486122.220406,-1462023952742.2466,-1594147392239.513,11262579212483.963,986.4916286149162,30.0,70.0,0.0
4106,49.348363774733635,9664582808802.617,9760489673810.383,-36256562965.1514,-1471173674775.404,-1603317146931.9207,11267919911550.879,986.7294520547945,30.0,70.0,0.0
4107,49.36025494672755,9660787568517.705,9756714388824.463,-36256639739.60738,-1480291810345.7607,-1612455314834.3896,11273262838909.773,986.9672754946727,30.0,70.0,0.0
4108,49.37214611872146,9657025855758.512,9752972631106.043,-36256716445.65708,-1489378576742.2715,-1621562113236.1638,11278607924293.914,987.205098934551,30.0,70.0,0.0
4109,49.384037290715376,9653297389482.05,9749264119612.344,-36256793083.36751,-1498434189239.9753,-1630637757412.5674,11283955101935.63,987.4429223744291,30.0,70.0,0.0
4110,49.395928462709286,9649601894633.223,9745588579288.496,-36256869652.80146,-1507458861184.699,-1639682460709.7102,11289304310125.943,987.6807458143074,30.0,70.0,0.0
4111,49.407819634703195,9645939101683.465,9741945740606.152,-36256946154.02675,-1516452804069.3384,-1648696434620.774,11294655490829.463,987.9185692541856,30.0,70.0,0.0
4112,49.41971080669711,9642308746223.674,9738335339156.428,-36257022587.11129,-1525416227602.8823,-1657679888855.0347,11300008589346.363,988.1563926940639,30.0,70.0,0.0
4113,49.43160197869102,9638710568603.578,9734757115289.27,-36257098952.11731,-1534349339773.0408,-1666633031400.4836,11305363554014.37,988.3942161339421,30.0,70.0,0.0
4114,49.44349315068493,9635144313611.096,9731210813792.81,-36257175249.11686,-1543252346903.4238,-1675556068581.0208,11310720335945.293,988.6320395738204,30.0,70.0,0.0
4115,49.455384322678846,9631609730186.129,9727696183607.178,-36257251478.16805,-1552125453705.8298,-1684449205108.7217,11316078888791.12,988.8698630136986,30.0,70.0,0.0
4116,49.467275494672755,9628106571164.328,9724212977568.234,-36257327639.340126,-1560968863328.2053,-1693312644131.82,11321439168535.723,989.1076864535769,30.0,70.0,0.0
4117,49.479166666666664,9624634593046.889,9720760952177.396,-36257403732.70046,-1569782777398.87,-1702146587278.9207,11326801133308.908,989.3455098934551,30.0,70.0,0.0
4118,49.49105783866058,9621193555793.102,9717339867394.17,-36257479758.30827,-1578567396067.2815,-1710951234699.7583,11332164743219.703,989.5833333333334,30.0,70.0,0.0
4119,49.50294901065449,9617783222632.826,9713949486448.63,-36257555716.239296,-1587322918041.8638,-1719726785103.0496,11337529960206.68,989.8211567732116,30.0,70.0,0.0
4120,49.5148401826484,9610692155976.88,9706878371751.814,-36257631606.551506,-1599280483056.583,-1731704378223.035,11342416486414.893,990.0589802130897,30.0,70.0,0.0
4121,49.526731354642315,9605619432287.771,9701825599766.451,-36257707429.31328,-1609563406416.1404,-1742007329364.7034,11347646713611.848,990.296803652968,30.0,70.0,0.0
4122,49.538622526636225,9600606473468.764,9696832592396.012,-36257783184.58818,-1619805814518.5488,-1752269764926.3472,11352896190099.092,990.5346270928462,30.0,70.0,0.0
4123,49.550513698630134,9595649573883.844,9691895644004.707,-36257858872.44191,-1630008377299.5828,-1762492354844.0225,11358161880176.676,990.7724505327245,30.0,70.0,0.0
4124,49.56240487062405,9590745586360.215,9687011607419.959,-36257934492.93971,-1640171673002.767,-1772675677361.538,11363441214915.607,991.0102739726027,30.0,70.0,0.0
4125,49.57429604261796,9585891975281.914,9682177947026.008,-36258010046.14636,-1650296207663.7441,-1782820238514.8147,11368732164735.842,991.248097412481,30.0,70.0,0.0
4126,49.586187214611876,9581086695354.377,9677392617528.523,-36258085532.126915,-1660382432135.117,-1792926489156.7388,11374033135195.707,991.4859208523592,30.0,70.0,0.0
4127,49.598078386605785,9576328076503.78,9672653948853.877,-36258160950.94836,-1670430755194.1765,-1802994838064.8828,11379342864998.943,991.7237442922375,30.0,70.0,0.0
4128,49.609969558599694,9571614733003.723,9667960555275.902,-36258236302.66939,-1680441553248.309,-1813025661646.9092,11384660344826.822,991.9615677321157,30.0,70.0,0.0
4129,49.62186073059361,9566945495523.395,9663311267463.992,-36258311587.364815,-1690415177461.3867,-1823019311066.978,11389984756512.688,992.199391171994,30.0,70.0,0.0
4130,49.63375190258752,9562319361018.008,9658705082373.58,-36258386805.09098,-1700351959002.7644,-1832976117494.7168,11395315428181.38,992.4372146118722,30.0,70.0,0.0
4131,49.64564307458143,9557735455764.334,9654141126281.654,-36258461955.91747,-1710252212946.7258,-1842896396004.6948,11400651801184.242,992.6750380517504,30.0,70.0,0.0
4132,49.657534246575345,9553193007907.326,9649618627333.373,-36258537039.90606,-1720116241201.9304,-1852780448505.847,11405993405575.152,992.9128614916285,30.0,70.0,0.0
4133,49.669425418569254,9548691326868.506,9645136894950.48,-36258612057.12579,-1729944334739.7585,-1862628565969.8374,11411339841747.309,993.1506849315068,30.0,70.0,0.0
4134,49.68131659056316,9544229787727.447,9640695304212.764,-36258687007.63311,-1739736775311.3157,-1872441030148.0435,11416690766531.654,993.388508371385,30.0,70.0,0.0
4135,49.69320776255708,9539807819236.129,9636293283872.412,-36258761891.4968,-1749493836787.3503,-1882218114911.4966,11422045882551.201,993.6263318112633,30.0,70.0,0.0
4136,49.70509893455099,9535424894513.697,9631930307048.79,-36258836708.78201,-1759215786217.1787,-1891960087309.7917,11427404929974.693,993.8641552511415,30.0,70.0,0.0
4137,49.7169901065449,9531080523740.037,9627605883921.99,-36258911459.55254,-1768902884675.57,-1901667208417.9766,11432767680057.059,994.1019786910198,30.0,70.0,0.0
4138,49.728881278538815,9526774248356.553,9623319555933.64,-36258986143.87329,-1778555387947.902,-1911339734021.7068,11438133930025.36,994.339802130898,30.0,70.0,0.0
4139,49.740772450532724,9522505636415.812,9619070891136.518,-36259060761.80538,-1788173547090.316,-1920977915177.399,11443503498988.582,994.5776255707763,30.0,70.0,0.0
4140,49.75266362252663,9518274278815.996,9614859480429.01,-36259135313.41639,-1797757608892.7456,-1930581998675.2673,11448876224635.113,994.8154490106544,30.0,70.0,0.0
4141,49.76455479452055,9514079786224.43,9610684934478.662,-36259209798.769554,-1807307816264.9446,-1940152227425.3428,11454251960542.318,995.0532724505326,30.0,70.0,0.0
4142,49.77644596651446,9509921786542.318,9606546881186.887,-36259284217.92867,-1816824408561.5586,-1949688840782.5469,11459630573966.318,995.2910958904109,30.0,70.0,0.0
4143,49.788337138508375,9505799922798.94,9602444963583.184,-36259358570.954636,-1826307621858.077,-1959192074822.6436,11465011944012.16,995.5289193302891,30.0,70.0,0.0
4144,49.800228310502284,9501713851389.531,9598378838062.992,-36259432857.91258,-1835757689186.9858,-1968662162578.396,11470395960107.834,995.7667427701674,30.0,70.0,0.0
4145,49.81211948249619,9497663240590.465,9594348172902.904,-36259507078.87075,-1845174840741.2446,-1978099334243.0442,11475782520722.965,996.0045662100456,30.0,70.0,0.0
4146,49.82401065449011,9493647769299.758,9590352647001.145,-36259581233.88916,-1854559304051.2,-1987503817347.2075,11481171532286.18,996.2423896499239,30.0,70.0,0.0
4147,49.83590182648402,9489667125962.477,9586391948802.99,-36259655323.02859,-1863911304138.968,-1996875836913.2744,11486562908264.936,996.4802130898021,30.0,70.0,0.0
4148,49.84779299847793,9485721007648.303,9582465775378.338,-36259729346.35873,-1873231063654.321,-2006215615591.299,11491956568378.965,996.7180365296804,30.0,70.0,0.0
4149,49.859684170471844,9481809119255.627,9578573831625.791,-36259803303.93959,-1882518802994.8916,-2015523373779.184,11497352437924.568,996.9558599695586,30.0,70.0,0.0
4150,49.87157534246575,9477931172821.234,9574715829582.344,-36259877195.83184,-1891774740413.0405,-2024799329729.566,11502750447191.164,997.1936834094369,30.0,70.0,0.0
4151,49.88346651445966,9474086886918.822,9570891487821.904,-36259951022.102844,-1900999092111.3572,-2034043699645.31,11508150530955.312,997.431506849315,30.0,70.0,0.0
4152,49.89535768645358,9470275986132.248,9567100530928.541,-36260024782.81539,-1910192072328.5347,-2043256697765.3838,11513552628039.84,997.6693302891933,30.0,70.0,0.0
4153,49.90724885844749,9466498200592.574,9563342689033.523,-36260098478.03228,-1919353893416.8171,-2052438536442.3042,11518956680928.32,997.9071537290715,30.0,70.0,0.0
4154,49.9191400304414,9462753265569.342,9559617697406.61,-36260172107.81873,-1928484765912.1008,-2061589426212.244,11524362635426.477,998.1449771689498,30.0,70.0,0.0
4155,49.931031202435314,9459040921108.24,9555925296093.697,-36260245672.231415,-1937584898597.855,-2070709575858.9412,11529770440363.732,998.382800608828,30.0,70.0,0.0
4156,49.94292237442922,9455360911708.959,9552265229594.684,-36260319171.342384,-1946654498563.408,-2079799192472.0044,11535180047329.385,998.6206240487063,30.0,70.0,0.0
4157,49.95481354642313,9451712986037.559,9548637246575.846,-36260392605.206726,-1955693771257.3086,-2088858481500.2485,11540591410438.31,998.8584474885845,30.0,70.0,0.0
4158,49.96670471841705,9448096896668.842,9545041099612.188,-36260465973.890236,-1964702920536.555,-2097887646800.9473,11546004486122.582,999.0962709284628,30.0,70.0,0.0
4159,49.97859589041096,9444512399854.922,9541476544956.037,-36260539277.45392,-1973682148711.837,-2106886890685.0618,11551419232945.28,999.3340943683409,30.0,70.0,0.0
4160,49.990487062404874,9440959255316.574,9537943342328.373,-36260612515.962135,-1982631656589.4902,-2115856413959.2014,11556835611433.777,999.5719178082192,30.0,70.0,0.0
4161,50.00237823439878,9437437226054.754,9534441254730.365,-36260685689.47857,-1991551643510.3372,-2124796415964.4612,11562253583930.135,999.8097412480973,30.0,70.0,0.0
4162,50.01426940639269,9430114038956.406,9527138009049.17,-36260758798.06465,-2003780945163.4155,-2137045732390.1497,11567179713010.602,1000.0475646879756,30.0,70.0,0.0
4163,50.02616057838661,9424872401764.111,9521916313027.574,-36260831841.7842,-2014280155778.449,-2147564957466.2634,11572457300647.758,1000.2853881278538,30.0,70.0,0.0
4164,50.03805175038052,9419691913608.273,9516755765796.191,-36260904820.69474,-2024737885788.7136,-2158042701626.3452,11577754556405.55,1000.523211567732,30.0,70.0,0.0
4165,50.04994292237443,9414568815809.455,9511652608675.785,-36260977734.865105,-2035154810365.9744,-2168479640042.436,11583068396776.576,1000.7610350076103,30.0,70.0,0.0
4166,50.06183409436834,9409499891219.54,9506603624518.451,-36261050584.35695,-2045531509648.1401,-2178876352852.7148,11588396184750.9,1000.9988584474885,30.0,70.0,0.0
4167,50.07372526636225,9404482561566.303,9501606235052.18,-36261123369.22672,-2055868490735.4478,-2189233347157.6848,11593735849156.805,1001.2366818873668,30.0,70.0,0.0
4168,50.08561643835616,9399514749635.957,9496658363063.385,-36261196089.54379,-2066166205369.7683,-2199551074699.4937,11599085764522.648,1001.474505327245,30.0,70.0,0.0
4169,50.09750761035008,9394594759060.584,9491758312184.355,-36261268745.366035,-2076425063306.8816,-2209829945234.186,11604444644236.555,1001.7123287671233,30.0,70.0,0.0
4170,50.10939878234399,9389721181337.227,9486904673912.342,-36261341336.75623,-2086645442152.994,-2220070336368.2393,11609811457402.045,1001.9501522070015,30.0,70.0,0.0
4171,50.1212899543379,9384892826931.91,9482096258713.58,-36261413863.77752,-2096827694565.121,-2230272600758.9404,11615185367142.432,1002.1879756468797,30.0,70.0,0.0
4172,50.13318112633181,9380108674632.734,9477332045376.375,-36261486326.48622,-2106972153540.9014,-2240437071404.1914,11620565685243.713,1002.4257990867579,30.0,70.0,0.0
4173,50.14507229832572,9375367834216.611,9472611143677.846,-36261558724.954926,-2117079136337.2183,-2250564065561.1553,11625951838739.97,1002.6636225266362,30.0,70.0,0.0
4174,50.15696347031963,9370669518710.002,9467932766644.66,-36261631059.23361,-2127148947404.0762,-2260653887680.0923,11631343345107.924,1002.9014459665144,30.0,70.0,0.0
4175,50.16885464231355,9366013023563.777,9463296209727.893,-36261703329.394775,-2137181880607.3267,-2270706831627.1333,11636739793664.566,1003.1392694063927,30.0,70.0,0.0
4176,50.18074581430746,9361397710840.371,9458700834990.193,-36261775535.48848,-2147178220933.2207,-2280723182388.788,11642140831458.854,1003.3770928462709,30.0,70.0,0.0
4177,50.19263698630137,9356822997066.207,9454146058958.178,-36261847677.58599,-2157138245811.5872,-2290703217395.16,11647546152447.3,1003.6149162861492,30.0,70.0,0.0
4178,50.20452815829528,9352288343792.486,9449631343183.26,-36261919755.74664,-2167062226155.1287,-2300647207559.2188,11652955489094.086,1003.8527397260274,30.0,70.0,0.0
4179,50.21641933028919,9347793250178.549,9445156186824.99,-36261991770.02721,-2176950427185.2422,-2310555418102.626,11658368605780.209,1004.0905631659057,30.0,70.0,0.0
4180,50.22831050228311,9343337247102.723,9440720120761.898,-36262063720.49548,-2186803109095.4058,-2320428109219.13,11663785293577.75,1004.3283866057839,30.0,70.0,0.0
