,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3409,41.060216895,-6.18669021982e+12,-4.55656518442e+12,-9.23293696448e+11,-3.3396412313e+13,-3.59494319014e+13,2.9763140825e+13,820.96651446,30.0,19.0,0.0
3410,41.072108067,-6.19096335539e+12,-4.56043919611e+12,-9.23296704304e+11,-3.34123480638e+13,-3.59657697937e+13,2.9775205572e+13,821.2043379,30.0,19.0,0.0
3411,41.083999239,-6.19519534129e+12,-4.56427206791e+12,-9.23299709309e+11,-3.34282531947e+13,-3.59820770535e+13,2.97872808361e+13,821.442161339,30.0,19.0,0.0
3412,41.095890411,-6.19938785267e+12,-4.56806547495e+12,-9.23302711468e+11,-3.34441280636e+13,-3.59983540387e+13,2.97993653002e+13,821.679984779,30.0,19.0,0.0
3413,41.107781583,-6.20354227039e+12,-4.57182079811e+12,-9.23305710782e+11,-3.34599729961e+13,-3.60146010749e+13,2.98114579088e+13,821.917808219,30.0,19.0,0.0
3414,41.1196727549,-6.20765975155e+12,-4.57553919445e+12,-9.23308707255e+11,-3.34757882924e+13,-3.60308184621e+13,2.98235578052e+13,822.155631659,30.0,19.0,0.0
3415,41.1315639269,-6.21174128128e+12,-4.57922164911e+12,-9.2331170089e+11,-3.34915742328e+13,-3.6047006481e+13,2.98356642846e+13,822.393455099,30.0,19.0,0.0
3416,41.1434550989,-6.21578771096e+12,-4.58286901346e+12,-9.2331469169e+11,-3.35073310822e+13,-3.60631653963e+13,2.98477767604e+13,822.631278539,30.0,19.0,0.0
3417,41.1553462709,-6.21979978657e+12,-4.58648203347e+12,-9.23317679658e+11,-3.35230590924e+13,-3.60792954598e+13,2.98598947386e+13,822.869101979,30.0,19.0,0.0
3418,41.1672374429,-6.22377817005e+12,-4.59006137105e+12,-9.23320664796e+11,-3.35387585049e+13,-3.6095396913e+13,2.98720177986e+13,823.106925419,30.0,19.0,0.0
3419,41.1791286149,-6.22772345541e+12,-4.59360762024e+12,-9.23323647109e+11,-3.35544295523e+13,-3.61114699887e+13,2.98841455792e+13,823.344748858,30.0,19.0,0.0
3420,41.1910197869,-6.23163618126e+12,-4.59712131961e+12,-9.23326626597e+11,-3.35700724601e+13,-3.61275149121e+13,2.98962777671e+13,823.582572298,30.0,19.0,0.0
3421,41.2029109589,-6.23551684038e+12,-4.60060296195e+12,-9.23329603266e+11,-3.3585687447e+13,-3.61435319023e+13,2.99084140884e+13,823.820395738,30.0,19.0,0.0
3422,41.2148021309,-6.23936588737e+12,-4.60405300184e+12,-9.23332577117e+11,-3.36012747267e+13,-3.61595211725e+13,2.99205543019e+13,824.058219178,30.0,19.0,0.0
3423,41.2266933029,-6.24318374468e+12,-4.60747186174e+12,-9.23335548154e+11,-3.36168345076e+13,-3.61754829316e+13,2.9932698194e+13,824.296042618,30.0,19.0,0.0
3424,41.2385844749,-6.24697080743e+12,-4.61085993673e+12,-9.23338516379e+11,-3.36323669941e+13,-3.61914173837e+13,2.99448455737e+13,824.533866058,30.0,19.0,0.0
3425,41.2504756469,-6.25072744733e+12,-4.61421759853e+12,-9.23341481796e+11,-3.36478723868e+13,-3.62073247296e+13,2.995699627e+13,824.771689498,30.0,19.0,0.0
3426,41.2623668189,-6.25445401587e+12,-4.61754519863e+12,-9.23344444407e+11,-3.36633508827e+13,-3.62232051662e+13,2.99691501285e+13,825.009512938,30.0,19.0,0.0
3427,41.2742579909,-6.25815084698e+12,-4.62084307094e+12,-9.23347404215e+11,-3.36788026757e+13,-3.62390588875e+13,2.9981307009e+13,825.247336377,30.0,19.0,0.0
3428,41.2861491629,-6.2618182592e+12,-4.62411153399e+12,-9.23350361224e+11,-3.36942279569e+13,-3.62548860845e+13,2.99934667841e+13,825.485159817,30.0,19.0,0.0
3429,41.2980403349,-6.26545655749e+12,-4.62735089273e+12,-9.23353315436e+11,-3.37096269146e+13,-3.62706869456e+13,3.00056293373e+13,825.722983257,30.0,19.0,0.0
3430,41.3099315068,-6.2690660348e+12,-4.63056144011e+12,-9.23356266854e+11,-3.37249997346e+13,-3.62864616566e+13,3.00177945614e+13,825.960806697,30.0,19.0,0.0
3431,41.3218226788,-6.27264697335e+12,-4.63374345834e+12,-9.23359215482e+11,-3.37403466006e+13,-3.63022104012e+13,3.00299623578e+13,826.198630137,30.0,19.0,0.0
3432,41.3337138508,-6.27619964574e+12,-4.63689722001e+12,-9.23362161321e+11,-3.3755667694e+13,-3.63179333607e+13,3.00421326353e+13,826.436453577,30.0,19.0,0.0
3433,41.3456050228,-6.27972431592e+12,-4.64002298905e+12,-9.23365104375e+11,-3.37709631939e+13,-3.63336307144e+13,3.00543053093e+13,826.674277017,30.0,19.0,0.0
3434,41.3574961948,-6.28322123998e+12,-4.64312102155e+12,-9.23368044647e+11,-3.37862332779e+13,-3.63493026398e+13,3.0066480301e+13,826.912100457,30.0,19.0,0.0
3435,41.3693873668,-6.28669066687e+12,-4.64619156647e+12,-9.2337098214e+11,-3.38014781214e+13,-3.63649493123e+13,3.0078657537e+13,827.149923896,30.0,19.0,0.0
3436,41.3812785388,-6.29013283905e+12,-4.64923486624e+12,-9.23373916857e+11,-3.38166978981e+13,-3.63805709058e+13,3.00908369487e+13,827.387747336,30.0,19.0,0.0
3437,41.3931697108,-6.29354799297e+12,-4.6522511573e+12,-9.233768488e+11,-3.38318927801e+13,-3.63961675921e+13,3.01030184716e+13,827.625570776,30.0,19.0,0.0
3438,41.4050608828,-6.2969363596e+12,-4.65524067062e+12,-9.23379777972e+11,-3.38470629378e+13,-3.64117395419e+13,3.01152020451e+13,827.863394216,30.0,19.0,0.0
3439,41.4169520548,-6.30029816479e+12,-4.65820363204e+12,-9.23382704378e+11,-3.386220854e+13,-3.64272869238e+13,3.01273876123e+13,828.101217656,30.0,19.0,0.0
3440,41.4288432268,-6.30363362971e+12,-4.66114026271e+12,-9.23385628018e+11,-3.3877329754e+13,-3.64428099053e+13,3.01395751193e+13,828.339041096,30.0,19.0,0.0
3441,41.4407343988,-6.3069429711e+12,-4.66405077939e+12,-9.23388548896e+11,-3.38924267458e+13,-3.64583086521e+13,3.01517645153e+13,828.576864536,30.0,19.0,0.0
3442,41.4526255708,-6.31022640165e+12,-4.66693539473e+12,-9.23391467016e+11,-3.39074996796e+13,-3.64737833288e+13,3.01639557519e+13,828.814687976,30.0,19.0,0.0
3443,41.4645167428,-6.31348413017e+12,-4.66979431756e+12,-9.23394382379e+11,-3.39225487186e+13,-3.64892340984e+13,3.01761487835e+13,829.052511416,30.0,19.0,0.0
3444,41.4764079148,-6.3167163619e+12,-4.67262775308e+12,-9.2339729499e+11,-3.39375740245e+13,-3.65046611226e+13,3.01883435664e+13,829.290334855,30.0,19.0,0.0
3445,41.4882990868,-6.31992329867e+12,-4.67543590314e+12,-9.2340020485e+11,-3.39525757576e+13,-3.65200645618e+13,3.02005400593e+13,829.528158295,30.0,19.0,0.0
3446,41.5001902588,-6.32310513914e+12,-4.67821896638e+12,-9.23403111962e+11,-3.3967554077e+13,-3.65354445751e+13,3.02127382226e+13,829.765981735,30.0,19.0,0.0
3447,41.5120814307,-6.32940678799e+12,-4.68412184747e+12,-9.23406016331e+11,-3.39851529954e+13,-3.65534451751e+13,3.02244371643e+13,830.003805175,30.0,19.0,0.0
3448,41.5239726027,-6.33397821591e+12,-4.68829451708e+12,-9.23408917957e+11,-3.40013797148e+13,-3.65700735638e+13,3.02364941157e+13,830.241628615,30.0,19.0,0.0
3449,41.5358637747,-6.33849646868e+12,-4.69241402101e+12,-9.23411816845e+11,-3.40175732239e+13,-3.65866687301e+13,3.02485710197e+13,830.479452055,30.0,19.0,0.0
3450,41.5477549467,-6.34296534845e+12,-4.69648416139e+12,-9.23414712997e+11,-3.40337341573e+13,-3.66032313085e+13,3.02606647089e+13,830.717275495,30.0,19.0,0.0
3451,41.5596461187,-6.34738805768e+12,-4.70050814066e+12,-9.23417606415e+11,-3.40498630544e+13,-3.66197618385e+13,3.02727725202e+13,830.955098935,30.0,19.0,0.0
3452,41.5715372907,-6.35176715878e+12,-4.70448852123e+12,-9.23420497104e+11,-3.40659603799e+13,-3.66362607845e+13,3.02848923557e+13,831.192922374,30.0,19.0,0.0
3453,41.5834284627,-6.35610470306e+12,-4.7084273544e+12,-9.23423385065e+11,-3.40820265411e+13,-3.66527285542e+13,3.02970225717e+13,831.430745814,30.0,19.0,0.0
3454,41.5953196347,-6.36040235314e+12,-4.71232630279e+12,-9.23426270301e+11,-3.40980619022e+13,-3.66691655118e+13,3.03091618698e+13,831.668569254,30.0,19.0,0.0
3455,41.6072108067,-6.36466147826e+12,-4.71618673561e+12,-9.23429152816e+11,-3.41140667944e+13,-3.66855719882e+13,3.03213092116e+13,831.906392694,30.0,19.0,0.0
3456,41.6191019787,-6.36888322514e+12,-4.7200097996e+12,-9.23432032612e+11,-3.41300415229e+13,-3.67019482887e+13,3.03334637559e+13,832.144216134,30.0,19.0,0.0
3457,41.6309931507,-6.37306857e+12,-4.72379647095e+12,-9.23434909692e+11,-3.41459863726e+13,-3.67182946985e+13,3.03456248114e+13,832.382039574,30.0,19.0,0.0
3458,41.6428843227,-6.37721835671e+12,-4.72754759353e+12,-9.23437784059e+11,-3.41619016125e+13,-3.67346114862e+13,3.0357791803e+13,832.619863014,30.0,19.0,0.0
3459,41.6547754947,-6.3813333251e+12,-4.73126390717e+12,-9.23440655716e+11,-3.41777874982e+13,-3.67508989077e+13,3.03699642467e+13,832.857686454,30.0,19.0,0.0
3460,41.6666666667,-6.38541413214e+12,-4.73494606881e+12,-9.23443524665e+11,-3.41936442745e+13,-3.67671572077e+13,3.03821417303e+13,833.095509893,30.0,19.0,0.0
3461,41.6785578387,-6.38946136788e+12,-4.73859466851e+12,-9.2344639091e+11,-3.42094721771e+13,-3.6783386622e+13,3.03943238995e+13,833.333333333,30.0,19.0,0.0
3462,41.6904490107,-6.3934755678e+12,-4.74221024175e+12,-9.23449254452e+11,-3.42252714341e+13,-3.67995873786e+13,3.04065104468e+13,833.571156773,30.0,19.0,0.0
3463,41.7023401826,-6.3974572223e+12,-4.74579327889e+12,-9.23452115296e+11,-3.42410422671e+13,-3.68157596991e+13,3.04187011035e+13,833.808980213,30.0,19.0,0.0
3464,41.7142313546,-6.40140678414e+12,-4.74934423271e+12,-9.23454973443e+11,-3.42567848916e+13,-3.68319037991e+13,3.04308956323e+13,834.046803653,30.0,19.0,0.0
3465,41.7261225266,-6.40532467441e+12,-4.75286352428e+12,-9.23457828897e+11,-3.42724995183e+13,-3.68480198893e+13,3.04430938229e+13,834.284627093,30.0,19.0,0.0
3466,41.7380136986,-6.40921128723e+12,-4.7563515477e+12,-9.2346068166e+11,-3.42881863536e+13,-3.6864108176e+13,3.04552954875e+13,834.522450533,30.0,19.0,0.0
3467,41.7499048706,-6.41306699362e+12,-4.75980867401e+12,-9.23463531736e+11,-3.43038455995e+13,-3.68801688615e+13,3.04675004573e+13,834.760273973,30.0,19.0,0.0
3468,41.7617960426,-6.41689214463e+12,-4.76323525423e+12,-9.23466379127e+11,-3.43194774549e+13,-3.68962021443e+13,3.04797085797e+13,834.998097412,30.0,19.0,0.0
3469,41.7736872146,-6.42068707394e+12,-4.76663162204e+12,-9.23469223835e+11,-3.43350821149e+13,-3.69122082198e+13,3.04919197166e+13,835.235920852,30.0,19.0,0.0
3470,41.7855783866,-6.42445209999e+12,-4.76999809588e+12,-9.23472065864e+11,-3.43506597719e+13,-3.69281872804e+13,3.05041337419e+13,835.473744292,30.0,19.0,0.0
3471,41.7974695586,-6.4281875278e+12,-4.77333498074e+12,-9.23474905217e+11,-3.43662106155e+13,-3.69441395156e+13,3.051635054e+13,835.711567732,30.0,19.0,0.0
3472,41.8093607306,-6.43189365046e+12,-4.77664256971e+12,-9.23477741895e+11,-3.43817348328e+13,-3.69600651125e+13,3.0528570005e+13,835.949391172,30.0,19.0,0.0
3473,41.8212519026,-6.43557075041e+12,-4.77992114524e+12,-9.23480575903e+11,-3.43972326083e+13,-3.69759642557e+13,3.0540792039e+13,836.187214612,30.0,19.0,0.0
3474,41.8331430746,-6.43921910059e+12,-4.78317098023e+12,-9.23483407242e+11,-3.44127041245e+13,-3.69918371276e+13,3.05530165515e+13,836.425038052,30.0,19.0,0.0
3475,41.8450342466,-6.44283896531e+12,-4.78639233901e+12,-9.23486235916e+11,-3.44281495615e+13,-3.70076839086e+13,3.05652434584e+13,836.662861492,30.0,19.0,0.0
3476,41.8569254186,-6.4464306011e+12,-4.78958547809e+12,-9.23489061927e+11,-3.44435690978e+13,-3.70235047768e+13,3.05774726817e+13,836.900684932,30.0,19.0,0.0
3477,41.8688165906,-6.44999425741e+12,-4.79275064691e+12,-9.23491885279e+11,-3.44589629097e+13,-3.70392999088e+13,3.05897041481e+13,837.138508371,30.0,19.0,0.0
3478,41.8807077626,-6.45353017721e+12,-4.79588808844e+12,-9.23494705973e+11,-3.44743311718e+13,-3.70550694791e+13,3.06019377894e+13,837.376331811,30.0,19.0,0.0
3479,41.8925989346,-6.45703859755e+12,-4.79899803972e+12,-9.23497524013e+11,-3.4489674057e+13,-3.70708136606e+13,3.06141735413e+13,837.614155251,30.0,19.0,0.0
3480,41.9044901065,-6.46051975e+12,-4.80208073229e+12,-9.23500339401e+11,-3.45049917366e+13,-3.70865326247e+13,3.06264113437e+13,837.851978691,30.0,19.0,0.0
3481,41.9163812785,-6.46397386107e+12,-4.80513639269e+12,-9.2350315214e+11,-3.45202843802e+13,-3.71022265409e+13,3.06386511397e+13,838.089802131,30.0,19.0,0.0
3482,41.9282724505,-6.46740115262e+12,-4.80816524274e+12,-9.23505962234e+11,-3.4535552156e+13,-3.71178955774e+13,3.06508928755e+13,838.327625571,30.0,19.0,0.0
3483,41.9401636225,-6.47080184213e+12,-4.81116749993e+12,-9.23508769684e+11,-3.45507952307e+13,-3.71335399011e+13,3.06631365004e+13,838.565449011,30.0,19.0,0.0
3484,41.9520547945,-6.47417614302e+12,-4.81414337766e+12,-9.23511574493e+11,-3.45660137695e+13,-3.7149159677e+13,3.06753819664e+13,838.803272451,30.0,19.0,0.0
3485,41.9639459665,-6.47752426492e+12,-4.81709308556e+12,-9.23514376664e+11,-3.45812079364e+13,-3.71647550693e+13,3.06876292275e+13,839.04109589,30.0,19.0,0.0
3486,41.9758371385,-6.48084641388e+12,-4.82001682968e+12,-9.23517176201e+11,-3.4596377894e+13,-3.71803262404e+13,3.06998782405e+13,839.27891933,30.0,19.0,0.0
3487,41.9877283105,-6.48414279261e+12,-4.8229148127e+12,-9.23519973105e+11,-3.46115238034e+13,-3.71958733516e+13,3.07121289638e+13,839.51674277,30.0,19.0,0.0
3488,41.9996194825,-6.48741360064e+12,-4.82578723415e+12,-9.23522767379e+11,-3.46266458249e+13,-3.7211396563e+13,3.07243813581e+13,839.75456621,30.0,19.0,0.0
3489,42.0115106545,-6.4906590345e+12,-4.82863429056e+12,-9.23525559027e+11,-3.46417441171e+13,-3.72268960335e+13,3.07366353856e+13,839.99238965,30.0,19.0,0.0
3490,42.0234018265,-6.49709261663e+12,-4.83466950436e+12,-9.2352834805e+11,-3.46595347979e+13,-3.72450878807e+13,3.07483936415e+13,840.23021309,30.0,19.0,0.0
3491,42.0352929985,-6.50176054366e+12,-4.83893907217e+12,-9.23531134452e+11,-3.46759156514e+13,-3.7261869889e+13,3.07605077137e+13,840.46803653,30.0,19.0,0.0
3492,42.0471841705,-6.50637440025e+12,-4.84315457863e+12,-9.23533918235e+11,-3.46922623685e+13,-3.72786177491e+13,3.07726417081e+13,840.70585997,30.0,19.0,0.0
3493,42.0590753425,-6.51093800626e+12,-4.84731984361e+12,-9.23536699403e+11,-3.4708575597e+13,-3.72953321089e+13,3.07847924528e+13,840.943683409,30.0,19.0,0.0
3494,42.0709665145,-6.51545458532e+12,-4.85143809073e+12,-9.23539477957e+11,-3.47248558902e+13,-3.73120135217e+13,3.07969572774e+13,841.181506849,30.0,19.0,0.0
3495,42.0828576865,-6.51992672007e+12,-4.85551190261e+12,-9.235422539e+11,-3.47411037272e+13,-3.73286624666e+13,3.08091340785e+13,841.419330289,30.0,19.0,0.0
3496,42.0947488584,-6.52435648176e+12,-4.85954335051e+12,-9.23545027236e+11,-3.47573195299e+13,-3.73452793655e+13,3.08213212066e+13,841.657153729,30.0,19.0,0.0
3497,42.1066400304,-6.52874555152e+12,-4.86353411553e+12,-9.23547797966e+11,-3.47735036772e+13,-3.73618645974e+13,3.08335173597e+13,841.894977169,30.0,19.0,0.0
3498,42.1185312024,-6.5330953155e+12,-4.86748558382e+12,-9.23550566094e+11,-3.47896565146e+13,-3.73784185076e+13,3.08457214968e+13,842.132800609,30.0,19.0,0.0
3499,42.1304223744,-6.53740693585e+12,-4.87139891753e+12,-9.23553331622e+11,-3.48057783614e+13,-3.73949414157e+13,3.08579327755e+13,842.370624049,30.0,19.0,0.0
3500,42.1423135464,-6.54168140287e+12,-4.87527510696e+12,-9.23556094554e+11,-3.48218695168e+13,-3.74114336206e+13,3.08701505044e+13,842.608447489,30.0,19.0,0.0
3501,42.1542047184,-6.54591957346e+12,-4.87911500897e+12,-9.23558854891e+11,-3.48379302632e+13,-3.7427895405e+13,3.08823741091e+13,842.846270928,30.0,19.0,0.0
3502,42.1660958904,-6.55012219955e+12,-4.88291937551e+12,-9.23561612636e+11,-3.48539608698e+13,-3.74443270379e+13,3.08946031069e+13,843.084094368,30.0,19.0,0.0
3503,42.1779870624,-6.55428994945e+12,-4.88668887487e+12,-9.23564367792e+11,-3.48699615943e+13,-3.74607287771e+13,3.09068370873e+13,843.321917808,30.0,19.0,0.0
3504,42.1898782344,-6.55842342403e+12,-4.89042410791e+12,-9.23567120362e+11,-3.48859326855e+13,-3.74771008714e+13,3.09190756979e+13,843.559741248,30.0,19.0,0.0
3505,42.2017694064,-6.56252316908e+12,-4.89412562042e+12,-9.23569870349e+11,-3.49018743837e+13,-3.74934435611e+13,3.09313186336e+13,843.797564688,30.0,19.0,0.0
3506,42.2136605784,-6.56658968491e+12,-4.8977939127e+12,-9.23572617754e+11,-3.49177869226e+13,-3.75097570801e+13,3.09435656277e+13,844.035388128,30.0,19.0,0.0
3507,42.2255517504,-6.57062343391e+12,-4.90142944713e+12,-9.23575362582e+11,-3.49336705299e+13,-3.75260416557e+13,3.09558164454e+13,844.273211568,30.0,19.0,0.0
3508,42.2374429224,-6.5746248465e+12,-4.90503265413e+12,-9.23578104834e+11,-3.49495254279e+13,-3.75422975105e+13,3.09680708786e+13,844.511035008,30.0,19.0,0.0
3509,42.2493340944,-6.57859432594e+12,-4.90860393694e+12,-9.23580844513e+11,-3.4965351834e+13,-3.75585248619e+13,3.09803287415e+13,844.748858447,30.0,19.0,0.0
3510,42.2612252664,-6.58253225217e+12,-4.91214367549e+12,-9.23583581621e+11,-3.49811499615e+13,-3.75747239231e+13,3.09925898676e+13,844.986681887,30.0,19.0,0.0
3511,42.2731164384,-6.58643898498e+12,-4.91565222958e+12,-9.23586316163e+11,-3.49969200197e+13,-3.75908949036e+13,3.10048541063e+13,845.224505327,30.0,19.0,0.0
3512,42.2850076104,-6.59031486662e+12,-4.91912994144e+12,-9.23589048139e+11,-3.50126622146e+13,-3.76070380092e+13,3.10171213213e+13,845.462328767,30.0,19.0,0.0
3513,42.2968987823,-6.59416022395e+12,-4.92257713793e+12,-9.23591777553e+11,-3.50283767487e+13,-3.76231534425e+13,3.10293913884e+13,845.700152207,30.0,19.0,0.0
3514,42.3087899543,-6.59797537026e+12,-4.92599413231e+12,-9.23594504407e+11,-3.50440638216e+13,-3.76392414031e+13,3.10416641937e+13,845.937975647,30.0,19.0,0.0
3515,42.3206811263,-6.60176060674e+12,-4.92938122578e+12,-9.23597228705e+11,-3.50597236298e+13,-3.76553020876e+13,3.10539396328e+13,846.175799087,30.0,19.0,0.0
3516,42.3325722983,-6.60551622381e+12,-4.93273870876e+12,-9.23599950448e+11,-3.50753563677e+13,-3.76713356901e+13,3.10662176093e+13,846.413622527,30.0,19.0,0.0
3517,42.3444634703,-6.60924250223e+12,-4.93606686199e+12,-9.2360266964e+11,-3.50909622266e+13,-3.76873424024e+13,3.10784980343e+13,846.651445967,30.0,19.0,0.0
3518,42.3563546423,-6.612939714e+12,-4.93936595745e+12,-9.23605386283e+11,-3.5106541396e+13,-3.77033224137e+13,3.10907808249e+13,846.889269406,30.0,19.0,0.0
3519,42.3682458143,-6.61660812317e+12,-4.94263625922e+12,-9.23608100379e+11,-3.51220940629e+13,-3.77192759109e+13,3.11030659041e+13,847.127092846,30.0,19.0,0.0
3520,42.3801369863,-6.6202479866e+12,-4.94587802411e+12,-9.23610811932e+11,-3.51376204122e+13,-3.77352030792e+13,3.11153532e+13,847.364916286,30.0,19.0,0.0
3521,42.3920281583,-6.62385955451e+12,-4.94909150235e+12,-9.23613520943e+11,-3.51531206268e+13,-3.77511041013e+13,3.11276426453e+13,847.602739726,30.0,19.0,0.0
3522,42.4039193303,-6.62744307103e+12,-4.95227693807e+12,-9.23616227416e+11,-3.51685948877e+13,-3.77669791584e+13,3.1139934177e+13,847.840563166,30.0,19.0,0.0
3523,42.4158105023,-6.63099877473e+12,-4.95543456982e+12,-9.23618931354e+11,-3.5184043374e+13,-3.77828284295e+13,3.11522277356e+13,848.078386606,30.0,19.0,0.0
3524,42.4277016743,-6.63452689893e+12,-4.95856463093e+12,-9.23621632758e+11,-3.51994662632e+13,-3.7798652092e+13,3.11645232651e+13,848.316210046,30.0,19.0,0.0
3525,42.4395928463,-6.63802767218e+12,-4.96166734992e+12,-9.23624331631e+11,-3.52148637309e+13,-3.78144503217e+13,3.11768207126e+13,848.554033486,30.0,19.0,0.0
3526,42.4514840183,-6.64150131851e+12,-4.96474295081e+12,-9.23627027977e+11,-3.5230235951e+13,-3.78302232924e+13,3.11891200282e+13,848.791856925,30.0,19.0,0.0
3527,42.4633751903,-6.64494805774e+12,-4.96779165344e+12,-9.23629721797e+11,-3.5245583096e+13,-3.78459711767e+13,3.12014211644e+13,849.029680365,30.0,19.0,0.0
3528,42.4752663623,-6.64836810579e+12,-4.9708136737e+12,-9.23632413095e+11,-3.52609053367e+13,-3.78616941453e+13,3.12137240761e+13,849.267503805,30.0,19.0,0.0
3529,42.4871575342,-6.65176167484e+12,-4.97380922377e+12,-9.23635101872e+11,-3.52762028425e+13,-3.78773923677e+13,3.12260287206e+13,849.505327245,30.0,19.0,0.0
3530,42.4990487062,-6.6551289736e+12,-4.97677851235e+12,-9.23637788132e+11,-3.52914757812e+13,-3.78930660116e+13,3.1238335057e+13,849.743150685,30.0,19.0,0.0
3531,42.5109398782,-6.65847020749e+12,-4.97972174486e+12,-9.23640471877e+11,-3.53067243193e+13,-3.79087152436e+13,3.12506430463e+13,849.980974125,30.0,19.0,0.0
3532,42.5228310502,-6.66508362491e+12,-4.98593716967e+12,-9.23643153109e+11,-3.53247368921e+13,-3.7927128499e+13,3.12624428755e+13,850.218797565,30.0,19.0,0.0
3533,42.5347222222,-6.66988729121e+12,-4.99034285215e+12,-9.23645831832e+11,-3.53413027679e+13,-3.79440950462e+13,3.12746057476e+13,850.456621005,30.0,19.0,0.0
3534,42.5466133942,-6.67463581806e+12,-4.99469340394e+12,-9.23648508048e+11,-3.53578338409e+13,-3.79610267792e+13,3.1286788945e+13,850.694444444,30.0,19.0,0.0
3535,42.5585045662,-6.67933303674e+12,-4.99899265632e+12,-9.23651181759e+11,-3.53743307552e+13,-3.79779243424e+13,3.12989892807e+13,850.932267884,30.0,19.0,0.0
3536,42.5703957382,-6.68398222131e+12,-5.00324388335e+12,-9.23653852969e+11,-3.53907940576e+13,-3.79947882822e+13,3.13112040272e+13,851.170091324,30.0,19.0,0.0
3537,42.5822869102,-6.68858598716e+12,-5.0074497004e+12,-9.23656521679e+11,-3.54072242195e+13,-3.80116190704e+13,3.13234310408e+13,851.407914764,30.0,19.0,0.0
3538,42.5941780822,-6.69314643184e+12,-5.01161220504e+12,-9.23659187892e+11,-3.54236216557e+13,-3.80284171216e+13,3.13356686386e+13,851.645738204,30.0,19.0,0.0
3539,42.6060692542,-6.6976652588e+12,-5.01573310067e+12,-9.23661851611e+11,-3.5439986738e+13,-3.80451828077e+13,3.13479154889e+13,851.883561644,30.0,19.0,0.0
3540,42.6179604262,-6.70214387335e+12,-5.01981379261e+12,-9.23664512838e+11,-3.54563198052e+13,-3.80619164675e+13,3.13601705255e+13,852.121385084,30.0,19.0,0.0
3541,42.6298515982,-6.70658345404e+12,-5.02385545942e+12,-9.23667171577e+11,-3.5472621171e+13,-3.80786184146e+13,3.13724328831e+13,852.359208524,30.0,19.0,0.0
