,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3959,47.60036149162862,-3205923981946.7383,-3112953477483.9673,-36244495726.16849,-13577523668091.357,-13706718671938.764,10500814686333.543,951.7694063926941,30.0,22.0,0.0
3960,47.61225266362253,-3211336794774.9272,-3118346294557.0806,-36244583316.785,-13588026419356.0,-13717241506842.34,10505924708115.691,952.0072298325723,30.0,22.0,0.0
3961,47.62414383561644,-3216705962067.2515,-3123695466387.0654,-36244670828.44435,-13598492454825.078,-13727727625578.404,10511041659266.441,952.2450532724505,30.0,22.0,0.0
3962,47.63603500761035,-3222032469224.458,-3129001978374.4233,-36244758261.22281,-13608922089288.486,-13738177342937.178,10516164869175.271,952.4828767123288,30.0,22.0,0.0
3963,47.64792617960426,-3227317172207.482,-3134266686479.8315,-36244845615.1942,-13619315621471.537,-13748590957644.3,10521293780606.885,952.720700152207,30.0,22.0,0.0
3964,47.65981735159817,-3232560825152.6704,-3139490344839.3926,-36244932890.440285,-13629673336977.16,-13758968755303.037,10526427925028.195,952.9585235920853,30.0,22.0,0.0
3965,47.67170852359209,-3237764101055.4263,-3144673626448.2583,-36245020087.04114,-13639995510524.232,-13769311010632.586,10531566904163.0,953.1963470319635,30.0,22.0,0.0
3966,47.683599695586,-3242927607439.484,-3149817138829.91,-36245107205.066124,-13650282407672.277,-13779617989192.797,10536710376047.42,953.4341704718418,30.0,22.0,0.0
3967,47.695490867579906,-3248051898368.4683,-3154921436047.7256,-36245194244.59723,-13660534286167.582,-13789889948730.287,10541858044364.441,953.6719939117199,30.0,22.0,0.0
3968,47.70738203957382,-3253137483761.503,-3159987028020.5796,-36245281205.71061,-13670751397006.58,-13800127140241.816,10547009650191.701,953.9098173515981,30.0,22.0,0.0
3969,47.71927321156773,-3258184836700.8022,-3165014387830.4336,-36245368088.48344,-13680933985286.154,-13810329808824.598,10552164965544.193,954.1476407914763,30.0,22.0,0.0
3970,47.73116438356164,-3263194399226.1807,-3170003957516.857,-36245454892.9938,-13691082290891.127,-13820498194363.771,10557323788267.252,954.3854642313546,30.0,22.0,0.0
3971,47.74305555555556,-3268166586977.264,-3174956152719.2266,-36245541619.31865,-13701196549056.137,-13830632532094.31,10562485937956.219,954.6232876712328,30.0,22.0,0.0
3972,47.754946727549466,-3273101792948.739,-3179871366431.978,-36245628267.53236,-13711276990829.541,-13840733053064.89,10567651252665.084,954.8611111111111,30.0,22.0,0.0
3973,47.766837899543376,-3278000390555.5596,-3184749972069.817,-36245714837.71412,-13721323843460.002,-13850799984524.506,10572819586227.889,955.0989345509893,30.0,22.0,0.0
3974,47.77872907153729,-3282862736156.5317,-3189592325991.3037,-36245801329.9361,-13731337330721.627,-13860833550247.58,10577990806060.246,955.3367579908676,30.0,22.0,0.0
3975,47.7906202435312,-3287689171148.432,-3194398769592.9673,-36245887744.281364,-13741317673189.715,-13870833970809.746,10583164791341.016,955.5745814307458,30.0,22.0,0.0
3976,47.80251141552512,-3292480023716.9497,-3199169631060.245,-36245974080.81841,-13751265088476.549,-13880801463823.605,10588341431497.11,955.812404870624,30.0,22.0,0.0
3977,47.81440258751903,-3297235610310.768,-3203905226841.578,-36246060339.632545,-13761179791434.371,-13890736244141.727,10593520624932.412,956.0502283105022,30.0,22.0,0.0
3978,47.826293759512936,-3301956236890.953,-3208605862897.782,-36246146520.795265,-13771061994331.508,-13900638524032.758,10598702277954.51,956.2880517503805,30.0,22.0,0.0
3979,47.83818493150685,-3306642199996.4727,-3213271835767.577,-36246232624.38185,-13780911907006.203,-13910508513335.27,10603886303862.996,956.5258751902587,30.0,22.0,0.0
3980,47.85007610350076,-3311293787658.0083,-3217903433481.4023,-36246318650.469925,-13790729737001.666,-13920346419592.791,10609072622170.723,956.763698630137,30.0,22.0,0.0
3981,47.86196727549467,-3315911280186.213,-3222500936349.6577,-36246404599.13398,-13800515689685.486,-13930152448173.234,10614261157934.951,957.0015220700152,30.0,22.0,0.0
3982,47.87385844748859,-3320494950855.0576,-3227064617646.074,-36246490470.45353,-13810269968355.732,-13939926802374.994,10619451841180.104,957.2393455098935,30.0,22.0,0.0
3983,47.885749619482496,-3325045066497.2603,-3231594744203.117,-36246576264.49964,-13819992774335.809,-13949669683521.795,10624644606397.184,957.4771689497717,30.0,22.0,0.0
3984,47.897640791476405,-3329561888025.3496,-3236091576933.0767,-36246661981.35103,-13829684307059.441,-13959381291047.682,10629839392107.707,957.7149923896499,30.0,22.0,0.0
3985,47.90953196347032,-3334045670889.776,-3240555371286.1533,-36246747621.08465,-13839344764147.44,-13969061822573.79,10635036140482.363,957.9528158295282,30.0,22.0,0.0
3986,47.92142313546423,-3338496665483.4316,-3244986377654.995,-36246833183.771,-13848974341477.193,-13978711473977.824,10640234797005.96,958.1906392694063,30.0,22.0,0.0
3987,47.93331430745814,-3342915117500.035,-3249384841733.0747,-36246918669.49305,-13858573233245.807,-13988330439457.219,10645435310182.217,958.4284627092846,30.0,22.0,0.0
3988,47.945205479452056,-3347301268253.076,-3253751004833.636,-36247004078.3177,-13868141632027.758,-13997918911586.764,10650637631272.43,958.6662861491628,30.0,22.0,0.0
3989,47.957096651445966,-3351655354960.5107,-3258085104174.391,-36247089410.32628,-13877679728827.705,-14007477081371.445,10655841714063.635,958.9041095890411,30.0,22.0,0.0
3990,47.968987823439875,-3355977610999.9355,-3262387373132.695,-36247174665.59416,-13887187713129.078,-14017005138295.008,10661047514661.973,959.1419330289193,30.0,22.0,0.0
3991,47.98087899543379,-3360268266137.792,-3266658041474.7417,-36247259844.19351,-13896665772938.742,-14026503270364.637,10666254991308.186,959.3797564687976,30.0,22.0,0.0
3992,47.9927701674277,-3364527546736.128,-3270897335562.3354,-36247344946.20519,-13906114094828.402,-14035971664152.365,10671464104212.266,959.6175799086758,30.0,22.0,0.0
3993,48.00466133942162,-3368755675939.507,-3275105478539.794,-36247429971.69332,-13915532863972.969,-14045410504833.406,10676674815404.86,959.8554033485541,30.0,22.0,0.0
3994,48.016552511415526,-3376715969643.983,-3283045786302.932,-36247514920.7439,-13928189924770.62,-14058087636806.271,10681391653388.426,960.0932267884323,30.0,22.0,0.0
3995,48.028443683409435,-3382630184558.482,-3288940015560.4316,-36247599793.42571,-13939153698251.508,-14069071481101.424,10686461282484.492,960.3310502283105,30.0,22.0,0.0
3996,48.04033485540335,-3388483798233.3105,-3294773643862.354,-36247684589.81841,-13950076608982.322,-14080014462285.873,10691550649709.775,960.5688736681886,30.0,22.0,0.0
3997,48.05222602739726,-3394280566920.5923,-3300550427460.5815,-36247769309.98969,-13960959316474.734,-14090917239871.607,10696656658324.135,960.8066971080669,30.0,22.0,0.0
3998,48.06411719939117,-3400023704968.552,-3306273580703.0923,-36247853954.01818,-13971802384953.822,-14101780378084.021,10701776658204.738,961.0445205479451,30.0,22.0,0.0
3999,48.076008371385086,-3405715786438.4883,-3311945677650.9478,-36247938521.97993,-13982606305465.727,-14112604367969.578,10706908566336.75,961.2823439878234,30.0,22.0,0.0
4000,48.087899543378995,-3411358881978.6714,-3317568788952.1704,-36248023013.943985,-13993371513613.016,-14123389645131.156,10712050747674.781,961.5201674277016,30.0,22.0,0.0
4001,48.099790715372905,-3416954679014.376,-3323144602031.8,-36248107429.99431,-14004098402960.195,-14134136603133.588,10717201908358.383,961.7579908675799,30.0,22.0,0.0
4002,48.11168188736682,-3422504575063.413,-3328674514407.3994,-36248191770.195946,-14014787334894.898,-14144845603364.81,10722361012257.69,961.9958143074581,30.0,22.0,0.0
4003,48.12357305936073,-3428009747063.0337,-3334159703015.9824,-36248276034.627174,-14025438645847.326,-14155516982255.35,10727527218865.965,962.2336377473364,30.0,22.0,0.0
4004,48.13546423135464,-3433471202420.691,-3339601175264.7563,-36248360223.36092,-14036052652595.521,-14166151056583.559,10732699837554.12,962.4714611872146,30.0,22.0,0.0
4005,48.147355403348556,-3438889816682.871,-3344999806699.97,-36248444336.46915,-14046629656196.367,-14176748127406.635,10737878293832.86,962.7092846270929,30.0,22.0,0.0
4006,48.159246575342465,-3444266361536.7583,-3350356369008.566,-36248528374.03236,-14057169944929.342,-14187308483004.38,10743062104294.803,962.947108066971,30.0,22.0,0.0
4007,48.171137747336374,-3449601525833.4053,-3355671551041.355,-36248612336.12104,-14067673796527.154,-14197832401109.814,10748250857821.914,963.1849315068492,30.0,22.0,0.0
4008,48.18302891933029,-3454895931547.2144,-3360945974772.5024,-36248696222.80725,-14078141479886.842,-14208320150620.285,10753444201337.139,963.4227549467275,30.0,22.0,0.0
4009,48.1949200913242,-3460150146029.9165,-3366180207553.492,-36248780034.16179,-14088573256397.93,-14218771992925.63,10758641828878.59,963.6605783866057,30.0,22.0,0.0
4010,48.206811263318116,-3465364691527.242,-3371374771629.8223,-36248863770.2672,-14098969380986.367,-14229188182952.123,10763843473126.803,963.898401826484,30.0,22.0,0.0
4011,48.218702435312025,-3470540052650.734,-3376530151612.7896,-36248947431.19351,-14109330102943.848,-14239568969991.768,10769048898762.24,964.1362252663622,30.0,22.0,0.0
4012,48.230593607305934,-3475676682306.6265,-3381646800408.393,-36249031017.00877,-14119655666594.33,-14249914598368.828,10774257897202.936,964.3740487062405,30.0,22.0,0.0
4013,48.24248477929985,-3480775006447.4336,-3386725143968.904,-36249114527.79249,-14129946311835.19,-14260225307981.0,10779470282394.068,964.6118721461187,30.0,22.0,0.0
4014,48.25437595129376,-3485835427916.1567,-3391765585137.0884,-36249197963.61805,-14140202274580.994,-14270501334743.164,10784685887407.512,964.849695585997,30.0,22.0,0.0
4015,48.26626712328767,-3490858329584.1406,-3396768506784.049,-36249281324.55594,-14150423787130.885,-14280742910954.771,10789904561671.379,965.0875190258752,30.0,22.0,0.0
4016,48.278158295281585,-3495844076933.788,-3401734274391.9507,-36249364610.68009,-14160611078475.334,-14290950265606.607,10795126168694.05,965.3253424657535,30.0,22.0,0.0
4017,48.290049467275495,-3500793020201.2817,-3406663238196.737,-36249447822.06524,-14170764374554.773,-14301123624639.416,10800350584180.092,965.5631659056316,30.0,22.0,0.0
4018,48.301940639269404,-3505705496166.883,-3411555734978.432,-36249530958.778625,-14180883898478.932,-14311263211163.232,10805577694459.264,965.80098934551,30.0,22.0,0.0
4019,48.31383181126332,-3510581829661.9043,-3416412089568.112,-36249614020.90267,-14190969870714.768,-14321369245645.336,10810807395167.549,966.0388127853881,30.0,22.0,0.0
4020,48.32572298325723,-3515422334844.695,-3421232616123.885,-36249697008.49985,-14201022509248.342,-14331441946072.09,10816039590132.947,966.2766362252664,30.0,22.0,0.0
4021,48.33761415525114,-3520227316288.1396,-3426017619218.3984,-36249779921.65188,-14211042029725.297,-14341481528089.453,10821274190428.54,966.5144596651446,30.0,22.0,0.0
4022,48.349505327245055,-3524997069911.7407,-3430767394770.9214,-36249862760.430374,-14221028645573.678,-14351488205125.781,10826511113563.176,966.7522831050229,30.0,22.0,0.0
4023,48.361396499238964,-3529731883784.767,-3435482230850.478,-36249945524.901146,-14230982568111.842,-14361462188499.732,10831750282786.254,966.990106544901,30.0,22.0,0.0
4024,48.37328767123287,-3534432038821.9053,-3440162408371.5254,-36250028215.14347,-14240904006643.94,-14371403687515.777,10836991626487.545,967.2279299847793,30.0,22.0,0.0
4025,48.38517884322679,-3539097809388.793,-3444808201699.4604,-36250110831.2274,-14250793168544.793,-14381312909549.043,10842235077676.549,967.4657534246575,30.0,22.0,0.0
4026,48.3970700152207,-3543729463831.3906,-3449419879180.008,-36250193373.22318,-14260650259335.84,-14391190060121.275,10847480573529.043,967.7035768645358,30.0,22.0,0.0
4027,48.408961187214615,-3548327264940.937,-3453997703604.1694,-36250275841.207016,-14270475482753.365,-14401035342969.074,10852728054990.393,967.941400304414,30.0,22.0,0.0
4028,48.420852359208524,-3552891470363.972,-3458541932618.2505,-36250358235.249245,-14280269040810.168,-14410848960105.54,10857977466427.156,968.1792237442921,30.0,22.0,0.0
4029,48.43274353120243,-3557422332965.276,-3463052819086.794,-36250440555.421265,-14290031133851.479,-14420631111876.21,10863228755320.094,968.4170471841704,30.0,22.0,0.0
4030,48.44463470319635,-3561920101150.4116,-3467530611415.128,-36250522801.797905,-14299761960605.914,-14430381997010.021,10868481871992.574,968.6548706240486,30.0,22.0,0.0
4031,48.45652587519026,-3566385019153.4487,-3471975553837.088,-36250604974.44887,-14309461718232.191,-14440101812665.984,10873736769369.541,968.8926940639269,30.0,22.0,0.0
4032,48.46841704718417,-3570817327294.3765,-3476387886672.4224,-36250687073.44453,-14319130602361.932,-14449790754476.037,10878993402762.945,969.1305175038051,30.0,22.0,0.0
4033,48.480308219178085,-3575217262210.2056,-3480767846557.913,-36250769098.860725,-14328768807139.215,-14459449016584.562,10884251729680.152,969.3683409436834,30.0,22.0,0.0
4034,48.492199391171994,-3579585057063.187,-3485115666655.5757,-36250851050.76884,-14338376525257.17,-14469076791684.998,10889511709652.352,969.6061643835616,30.0,22.0,0.0
4035,48.5040905631659,-3583920941728.858,-3489431576840.71,-36250932929.23746,-14347953947991.9,-14478674271053.752,10894773304080.418,969.8439878234399,30.0,22.0,0.0
4036,48.51598173515982,-3592012147422.8994,-3497502808328.765,-36251014734.337944,-14360796317138.338,-14491536696486.059,10899544523543.898,970.0818112633181,30.0,22.0,0.0
4037,48.52787290715373,-3598044533480.9155,-3503515220455.1074,-36251096466.146835,-14371931217894.168,-14502691653179.92,10904667093905.193,970.3196347031964,30.0,22.0,0.0
4038,48.53976407914764,-3604015917128.203,-3509466630444.802,-36251178124.73269,-14383024654060.963,-14513805144937.21,10909809201740.883,970.5574581430745,30.0,22.0,0.0
4039,48.551655251141554,-3609930074707.303,-3515360814640.1562,-36251259710.16601,-14394077293627.332,-14524877839746.84,10914967738697.332,970.7952815829528,30.0,22.0,0.0
4040,48.56354642313546,-3615790190520.1577,-3521200957342.8804,-36251341222.51627,-14405089710690.564,-14535910311706.402,10920140094570.191,971.033105022831,30.0,22.0,0.0
4041,48.57543759512937,-3621598821253.798,-3526989615239.7695,-36251422661.86099,-14416062405412.33,-14546903060977.877,10925324212834.414,971.2709284627093,30.0,22.0,0.0
4042,48.58732876712329,-3627358022844.659,-3532728844267.026,-36251504028.26551,-14426995821564.1,-14557856531333.037,10930518481325.332,971.5087519025875,30.0,22.0,0.0
4043,48.5992199391172,-3633069470174.0405,-3538420319305.7163,-36251585321.79899,-14437890359998.191,-14568771123624.5,10935721626014.264,971.7465753424658,30.0,22.0,0.0
4044,48.611111111111114,-3638734550249.229,-3544065427362.897,-36251666542.54261,-14448746388614.021,-14579647205751.996,10940932627793.658,971.984398782344,30.0,22.0,0.0
4045,48.62300228310502,-3644354431442.9014,-3549665336811.009,-36251747690.556046,-14459564249669.803,-14590485119974.03,10946150660549.34,972.2222222222223,30.0,22.0,0.0
4046,48.63489345509893,-3649930114344.0854,-3555221048238.8516,-36251828765.91881,-14470344265163.398,-14601285188288.781,10951375045690.455,972.4600456621005,30.0,22.0,0.0
4047,48.64678462709285,-3655462469171.0073,-3560733431864.4146,-36251909768.696594,-14481086740826.04,-14612047716427.773,10956605218730.309,972.6978691019788,30.0,22.0,0.0
4048,48.65867579908676,-3660952263509.2217,-3566203255273.0254,-36251990698.96301,-14491791969119.797,-14622772996853.387,10961840704545.723,972.935692541857,30.0,22.0,0.0
4049,48.67056697108067,-3666400183092.665,-3571631204198.386,-36252071556.78654,-14502460231515.52,-14633461311036.768,10967081098873.906,973.1735159817352,30.0,22.0,0.0
4050,48.682458143074584,-3671806847554.7847,-3577017898273.712,-36252152342.23943,-14513091800246.395,-14644112931211.412,10972326054314.912,973.4113394216133,30.0,22.0,0.0
4051,48.69434931506849,-3677172822510.69,-3582363903113.8843,-36252233055.39197,-14523686939675.17,-14654728121740.363,10977575269616.666,973.6491628614915,30.0,22.0,0.0
4052,48.7062404870624,-3682498628935.338,-3587669739693.6245,-36252313696.312164,-14534245907373.572,-14665307140195.652,10982828481376.246,973.8869863013698,30.0,22.0,0.0
4053,48.71813165905632,-3687784750526.3545,-3592935891710.3306,-36252394265.06963,-14544768954984.746,-14675850238220.72,10988085457539.473,974.124809741248,30.0,22.0,0.0
4054,48.73002283105023,-3693031639547.828,-3598162811427.8623,-36252474761.7412,-14555256328920.246,-14686357662227.432,10993345992254.115,974.3626331811263,30.0,22.0,0.0
4055,48.74191400304414,-3698239721516.122,-3603350924362.3486,-36252555186.38999,-14565708270929.303,-14696829653965.312,10998609901753.332,974.6004566210045,30.0,22.0,0.0
4056,48.75380517503805,-3703409398993.9365,-3608500633076.2617,-36252635539.09041,-14576125018568.7,-14707266450991.447,11003877021031.514,974.8382800608828,30.0,22.0,0.0
4057,48.76569634703196,-3708541054689.8354,-3613612320277.9346,-36252715819.90767,-14586506805594.025,-14717668287061.72,11009147201135.982,975.076103500761,30.0,22.0,0.0
