,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19636,236.0159817351598,-1781759146491.394,-1369500400606.974,-29224907122.46805,-13237662718122.36,-13679125492965.51,11897387224637.885,944.0163622526636,30.0,24.0,0.0
19637,236.02787290715372,-1782711298568.3794,-1370431674520.2688,-29224907143.359356,-13239729006777.06,-13681212659804.809,11898522239400.182,944.0639269406392,30.0,24.0,0.0
19638,236.03976407914763,-1783662047483.3127,-1371361545271.5242,-29224907164.235943,-13241793962606.166,-13683298493818.484,11899657324498.906,944.111491628615,30.0,24.0,0.0
19639,236.05165525114154,-1784611395999.1472,-1372290015623.6973,-29224907185.101265,-13243857587314.754,-13685382996711.613,11900792478876.188,944.1590563165905,30.0,24.0,0.0
19640,236.06354642313548,-1785559346850.0496,-1373217088310.9517,-29224907205.950977,-13245919882604.379,-13687466170185.752,11901927701499.41,944.2066210045662,30.0,24.0,0.0
19641,236.0754375951294,-1786505902742.4429,-1374142766039.712,-29224907226.78987,-13247980850173.166,-13689548015939.025,11903062991360.275,944.2541856925419,30.0,24.0,0.0
19642,236.0873287671233,-1787451066355.8894,-1375067051489.538,-29224907247.61393,-13250040491715.81,-13691628535666.129,11904198347473.92,944.3017503805174,30.0,24.0,0.0
19643,236.0992199391172,-1788394840344.0005,-1375989947314.0454,-29224907268.425716,-13252098808923.645,-13693707731058.393,11905333768878.057,944.3493150684932,30.0,24.0,0.0
19644,236.11111111111111,-1789337227335.1973,-1376911456141.6526,-29224907289.226357,-13254155803484.62,-13695785603803.773,11906469254632.227,944.3968797564688,30.0,24.0,0.0
19645,236.12300228310502,-1790278229933.6384,-1377831580576.5193,-29224907310.015396,-13256211477083.434,-13697862155586.967,11907604803816.96,944.4444444444443,30.0,24.0,0.0
19646,236.13489345509893,-1791217850719.8838,-1378750323199.2031,-29224907330.789265,-13258265831401.486,-13699937388089.37,11908740415533.104,944.4920091324201,30.0,24.0,0.0
19647,236.14678462709284,-1792156092251.6401,-1379667686567.4133,-29224907351.552544,-13260318868116.95,-13702011302989.156,11909876088901.12,944.5395738203957,30.0,24.0,0.0
19648,236.15867579908675,-1793092957064.486,-1380583673216.7278,-29224907372.302658,-13262370588904.791,-13704083901961.295,11911011823060.398,944.5871385083713,30.0,24.0,0.0
19649,236.17056697108066,-1794028447672.491,-1381498285661.2178,-29224907393.04106,-13264420995436.814,-13706155186677.586,11912147617168.67,944.634703196347,30.0,24.0,0.0
19650,236.18245814307457,-1794962566568.8938,-1382411526394.118,-29224907413.764187,-13266470089381.695,-13708225158806.707,11913283470401.375,944.6822678843226,30.0,24.0,0.0
19651,236.1943493150685,-1795895316226.6719,-1383323397888.4082,-29224907434.474266,-13268517872405.0,-13710293820014.225,11914419381951.098,944.7298325722984,30.0,24.0,0.0
19652,236.20624048706242,-1796826699099.0986,-1384233902597.3616,-29224907455.17319,-13270564346169.182,-13712361171962.592,11915555351027.023,944.7773972602739,30.0,24.0,0.0
19653,236.21813165905633,-1797756717620.3816,-1385143042955.187,-29224907475.86074,-13272609512333.686,-13714427216311.256,11916691376854.39,944.8249619482496,30.0,24.0,0.0
19654,236.23002283105023,-1798685374206.0977,-1386050821377.4583,-29224907496.535355,-13274653372554.93,-13716491954716.633,11917827458674.035,944.8725266362253,30.0,24.0,0.0
19655,236.24191400304414,-1799612671253.7292,-1386957240261.6614,-29224907517.196697,-13276695928486.305,-13718555388832.111,11918963595741.871,944.9200913242008,30.0,24.0,0.0
19656,236.25380517503805,-1800538611143.2114,-1387862301987.7288,-29224907537.845215,-13278737181778.293,-13720617520308.178,11920099787328.44,944.9676560121766,30.0,24.0,0.0
19657,236.26569634703196,-1801463196237.266,-1388766008918.3826,-29224907558.479786,-13280777134078.354,-13722678350792.287,11921236032718.48,945.0152207001522,30.0,24.0,0.0
19658,236.27758751902587,-1802386428882.009,-1389668363399.7383,-29224907579.1012,-13282815787031.111,-13724737881929.068,11922372331210.506,945.0627853881277,30.0,24.0,0.0
19659,236.28947869101978,-1803308311407.2253,-1390569367761.5852,-29224907599.714027,-13284853142278.225,-13726796115360.178,11923508682116.385,945.1103500761035,30.0,24.0,0.0
19660,236.3013698630137,-1804228846126.887,-1391469024317.89,-29224907620.312576,-13286889201458.527,-13728853052724.451,11924645084760.982,945.1579147640791,30.0,24.0,0.0
19661,236.3132610350076,-1805148035339.5037,-1392367335367.1648,-29224907640.896965,-13288923966207.998,-13730908695657.863,11925781538481.762,945.2054794520549,30.0,24.0,0.0
19662,236.3251522070015,-1806065881328.507,-1393264303192.839,-29224907661.468864,-13290957438159.777,-13732963045793.557,11926918042628.438,945.2530441400304,30.0,24.0,0.0
19663,236.33704337899545,-1806982386362.6157,-1394159930063.6353,-29224907682.02827,-13292989618944.21,-13735016104761.879,11928054596562.637,945.300608828006,30.0,24.0,0.0
19664,236.34893455098936,-1807897552696.1584,-1395054218233.8792,-29224907702.574963,-13295020510188.852,-13737067874190.379,11929191199657.578,945.3481735159818,30.0,24.0,0.0
19665,236.36082572298326,-1808811382569.4817,-1395947169943.9165,-29224907723.10872,-13297050113518.502,-13739118355703.863,11930327851297.727,945.3957382039573,30.0,24.0,0.0
19666,236.37271689497717,-1809723878209.2224,-1396838787420.386,-29224907743.630314,-13299078430555.236,-13741167550924.402,11931464550878.514,945.4433028919331,30.0,24.0,0.0
19667,236.38460806697108,-1810635041828.6,-1397729072876.509,-29224907764.14076,-13301105462918.371,-13743215461471.318,11932601297806.035,945.4908675799087,30.0,24.0,0.0
19668,236.396499238965,-1811544875627.7644,-1398618028512.4312,-29224907784.640053,-13303131212224.549,-13745262088961.254,11933738091496.791,945.5384322678842,30.0,24.0,0.0
19669,236.4083904109589,-1812453381794.079,-1399505656515.5186,-29224907805.12384,-13305155680087.736,-13747307435008.168,11934874931377.375,945.58599695586,30.0,24.0,0.0
19670,236.4202815829528,-1813360562502.3833,-1400391959060.6108,-29224907825.59748,-13307178868119.225,-13749351501223.357,11936011816884.244,945.6335616438356,30.0,24.0,0.0
19671,236.43217275494672,-1814266419915.24,-1401276938310.2695,-29224907846.05618,-13309200777927.643,-13751394289215.447,11937148747463.463,945.6811263318112,30.0,24.0,0.0
19672,236.44406392694063,-1815170956183.266,-1402160596415.113,-29224907866.506622,-13311221411119.023,-13753435800590.477,11938285722570.451,945.7286910197869,30.0,24.0,0.0
19673,236.45595509893454,-1816074173445.312,-1403042935513.9868,-29224907886.937992,-13313240769296.781,-13755476036951.852,11939422741669.764,945.7762557077625,30.0,24.0,0.0
19674,236.46784627092848,-1816976073828.732,-1403923957734.2517,-29224907907.35955,-13315258854061.71,-13757514999900.371,11940559804234.852,945.8238203957383,30.0,24.0,0.0
19675,236.47973744292239,-1817876659449.6416,-1404803665192.0212,-29224907927.769844,-13317275667012.062,-13759552691034.29,11941696909747.844,945.8713850837138,30.0,24.0,0.0
19676,236.4916286149163,-1818775932413.1138,-1405682059992.3672,-29224907948.16631,-13319291209743.521,-13761589111949.287,11942834057699.354,945.9189497716895,30.0,24.0,0.0
19677,236.5035197869102,-1819673894813.39,-1406559144229.5295,-29224907968.55017,-13321305483849.21,-13763624264238.486,11943971247588.264,945.9665144596652,30.0,24.0,0.0
19678,236.5154109589041,-1820570548734.1306,-1407434919987.1743,-29224907988.92511,-13323318490919.748,-13765658149492.512,11945108478921.533,946.0140791476407,30.0,24.0,0.0
19679,236.52730213089802,-1821465896248.558,-1408309389338.5176,-29224908009.283653,-13325330232543.205,-13767690769299.426,11946245751214.006,946.0616438356165,30.0,24.0,0.0
19680,236.53919330289193,-1822359939419.7441,-1409182554346.6355,-29224908029.631718,-13327340710305.2,-13769722125244.85,11947383063988.229,946.1092085235921,30.0,24.0,0.0
19681,236.55108447488584,-1823252680300.7307,-1410054417064.5664,-29224908049.966618,-13329349925788.846,-13771752218911.902,11948520416774.281,946.1567732115676,30.0,24.0,0.0
19682,236.56297564687975,-1824144120934.7173,-1410924979535.5144,-29224908070.289143,-13331357880574.783,-13773781051881.217,11949657809109.594,946.2043378995434,30.0,24.0,0.0
19683,236.57486681887366,-1825034263355.2944,-1411794243793.066,-29224908090.599842,-13333364576241.209,-13775808625730.992,11950795240538.78,946.251902587519,30.0,24.0,0.0
19684,236.58675799086757,-1825923109586.564,-1412662211861.3225,-29224908110.895264,-13335370014363.89,-13777834942036.996,11951932710613.5,946.2994672754947,30.0,24.0,0.0
19685,236.5986491628615,-1826810661643.3252,-1413528885755.089,-29224908131.183216,-13337374196516.137,-13779860002372.543,11953070218892.27,946.3470319634703,30.0,24.0,0.0
19686,236.61054033485541,-1827696921531.2395,-1414394267480.0188,-29224908151.45544,-13339377124268.88,-13781883808308.557,11954207764940.355,946.3945966514459,30.0,24.0,0.0
19687,236.62243150684932,-1828581891247.0222,-1415258359032.8328,-29224908171.713833,-13341378799190.643,-13783906361413.56,11955345348329.564,946.4421613394217,30.0,24.0,0.0
19688,236.63432267884323,-1829465572778.519,-1416121162401.3728,-29224908191.96052,-13343379222847.543,-13785927663253.678,11956482968638.168,946.4897260273972,30.0,24.0,0.0
19689,236.64621385083714,-1830347968104.9626,-1416982679564.8762,-29224908212.197723,-13345378396803.371,-13787947715392.697,11957620625450.73,946.5372907153729,30.0,24.0,0.0
19690,236.65810502283105,-1831229079196.9949,-1417842912493.9822,-29224908232.42121,-13347376322619.504,-13789966519391.996,11958758318357.984,946.5848554033486,30.0,24.0,0.0
19691,236.66999619482496,-1832108908016.9265,-1418701863151.0005,-29224908252.631428,-13349373001855.021,-13791984076810.65,11959896046956.69,946.6324200913241,30.0,24.0,0.0
19692,236.68188736681887,-1832987456518.793,-1419559533489.9697,-29224908272.831047,-13351368436066.629,-13794000389205.37,11961033810849.53,946.6799847792998,30.0,24.0,0.0
19693,236.69377853881278,-1833864726648.5242,-1420415925456.8167,-29224908293.01717,-13353362626808.746,-13796015458130.57,11962171609644.982,946.7275494672755,30.0,24.0,0.0
19694,236.7056697108067,-1834740720344.058,-1421271040989.4802,-29224908313.19181,-13355355575633.443,-13798029285138.326,11963309442957.193,946.7751141552511,30.0,24.0,0.0
19695,236.7175608828006,-1835615439535.4739,-1422124882018.04,-29224908333.35128,-13357347284090.514,-13800041871778.426,11964447310405.865,946.8226788432268,30.0,24.0,0.0
19696,236.7294520547945,-1836488886145.1443,-1422977450464.8691,-29224908353.5025,-13359337753727.47,-13802053219598.389,11965585211616.143,946.8702435312024,30.0,24.0,0.0
19697,236.74134322678844,-1837361062087.8176,-1423828748244.715,-29224908373.638996,-13361326986089.562,-13804063330143.457,11966723146218.525,946.9178082191781,30.0,24.0,0.0
19698,236.75323439878235,-1838231969270.7012,-1424678777264.786,-29224908393.764454,-13363314982719.719,-13806072204956.566,11967861113848.736,946.9653729071537,30.0,24.0,0.0
19699,236.76512557077626,-1839101609593.6628,-1425527539424.9468,-29224908413.87418,-13365301745158.672,-13808079845578.443,11968999114147.639,947.0129375951294,30.0,24.0,0.0
19700,236.77701674277017,-1839969984949.289,-1426375036617.7878,-29224908433.974094,-13367287274944.879,-13810086253547.55,11970137146761.105,947.060502283105,30.0,24.0,0.0
19701,236.78890791476408,-1840837097222.9822,-1427221270728.7112,-29224908454.062187,-13369271573614.586,-13812091430400.13,11971275211339.979,947.1080669710806,30.0,24.0,0.0
19702,236.800799086758,-1841702948293.108,-1428066243636.0786,-29224908474.13556,-13371254642701.822,-13814095377670.21,11972413307539.92,947.1556316590563,30.0,24.0,0.0
19703,236.8126902587519,-1842567540031.0447,-1428909957211.2732,-29224908494.1999,-13373236483738.375,-13816098096889.586,11973551435021.342,947.203196347032,30.0,24.0,0.0
19704,236.8245814307458,-1843430874301.324,-1429752413318.826,-29224908514.25353,-13375217098253.848,-13818099589587.854,11974689593449.318,947.2507610350075,30.0,24.0,0.0
19705,236.83647260273972,-1844292952961.698,-1430593613816.486,-29224908534.29244,-13377196487775.67,-13820099857292.441,11975827782493.516,947.2983257229832,30.0,24.0,0.0
19706,236.84836377473363,-1845153777863.263,-1431433560555.3486,-29224908554.318302,-13379174653829.053,-13822098901528.566,11976966001828.064,947.3458904109589,30.0,24.0,0.0
19707,236.86025494672754,-1846013350850.5654,-1432272255379.9668,-29224908574.33413,-13381151597937.092,-13824096723819.32,11978104251131.5,947.3934550989346,30.0,24.0,0.0
19708,236.87214611872147,-1846871673761.6057,-1433109700128.3337,-29224908594.336456,-13383127321620.668,-13826093325685.586,11979242530086.71,947.4410197869101,30.0,24.0,0.0
19709,236.88403729071538,-1847728748428.042,-1433945896632.1113,-29224908614.32607,-13385101826398.541,-13828088708646.121,11980380838380.795,947.4885844748858,30.0,24.0,0.0
19710,236.8959284627093,-1848584576675.177,-1434780846716.602,-29224908634.303978,-13387075113787.32,-13830082874217.537,11981519175705.062,947.5361491628615,30.0,24.0,0.0
19711,236.9078196347032,-1849439160322.1094,-1435614552200.9038,-29224908654.26794,-13389047185301.486,-13832075823914.31,11982657541754.889,947.5837138508371,30.0,24.0,0.0
19712,236.9197108066971,-1850292501181.7764,-1436447014897.956,-29224908674.223537,-13391018042453.371,-13834067559248.781,11983795936229.68,947.6312785388128,30.0,24.0,0.0
19713,236.93160197869102,-1851144601061.0632,-1437278236614.6396,-29224908694.164192,-13392987686753.244,-13836058081731.21,11984934358832.81,947.6788432267884,30.0,24.0,0.0
19714,236.94349315068493,-1851995461760.8582,-1438108219151.847,-29224908714.092243,-13394956119709.229,-13838047392869.727,11986072809271.514,947.726407914764,30.0,24.0,0.0
19715,236.95538432267884,-1852845085076.1226,-1438936964304.537,-29224908734.010708,-13396923342827.346,-13840035494170.352,11987211287256.861,947.7739726027397,30.0,24.0,0.0
19716,236.96727549467275,-1853693472796.0356,-1439764473861.8914,-29224908753.91645,-13398889357611.586,-13842022387137.07,11988349792503.65,947.8215372907154,30.0,24.0,0.0
19717,236.97916666666666,-1854540626703.915,-1440590749607.224,-29224908773.807816,-13400854165563.781,-13844008073271.715,11989488324730.404,947.869101978691,30.0,24.0,0.0
19718,236.99105783866057,-1855386548577.466,-1441415793318.2424,-29224908793.68713,-13402817768183.742,-13845992554074.102,11990626883659.227,947.9166666666666,30.0,24.0,0.0
19719,237.0029490106545,-1856231240188.7573,-1442239606767.017,-29224908813.55719,-13404780166969.227,-13847975831041.986,11991765469015.809,947.9642313546423,30.0,24.0,0.0
19720,237.0148401826484,-1857074703304.2637,-1443062191720.0188,-29224908833.41208,-13406741363415.896,-13849957905671.03,11992904080529.328,948.011796042618,30.0,24.0,0.0
19721,237.02673135464232,-1857916939685.0322,-1443883549938.2986,-29224908853.25816,-13408701359017.402,-13851938779454.887,11994042717932.404,948.0593607305935,30.0,24.0,0.0
19722,237.03862252663623,-1858757951086.6099,-1444703683177.4006,-29224908873.089962,-13410660155265.334,-13853918453885.139,11995181380961.066,948.1069254185693,30.0,24.0,0.0
19723,237.05051369863014,-1859597739259.2402,-1445522593187.5679,-29224908892.910725,-13412617753649.26,-13855896930451.361,11996320069354.643,948.1544901065449,30.0,24.0,0.0
19724,237.06240487062405,-1860436305947.8513,-1446340281713.7305,-29224908912.71788,-13414574155656.73,-13857874210641.102,11997458782855.76,948.2020547945204,30.0,24.0,0.0
19725,237.07429604261796,-1861273652892.1619,-1447156750495.6064,-29224908932.512993,-13416529362773.297,-13859850295939.91,11998597521210.246,948.2496194824962,30.0,24.0,0.0
19726,237.08618721461187,-1862109781826.662,-1447972001267.6875,-29224908952.297062,-13418483376482.453,-13861825187831.283,11999736284167.105,948.2971841704718,30.0,24.0,0.0
19727,237.09807838660578,-1862944694480.7896,-1448786035759.4075,-29224908972.067192,-13420436198265.764,-13863798887796.785,12000875071478.463,948.3447488584475,30.0,24.0,0.0
19728,237.1099695585997,-1863778392578.8691,-1449598855695.0947,-29224908991.828068,-13422387829602.736,-13865771397315.924,12002013882899.51,948.3923135464231,30.0,24.0,0.0
19729,237.1218607305936,-1864610877840.2458,-1450410462794.0928,-29224909011.574112,-13424338271970.93,-13867742717866.256,12003152718188.451,948.4398782343987,30.0,24.0,0.0
19730,237.1337519025875,-1865442151979.3362,-1451220858770.8174,-29224909031.30989,-13426287526845.938,-13869712850923.379,12004291577106.469,948.4874429223745,30.0,24.0,0.0
19731,237.14564307458144,-1866272216705.6216,-1452030045334.753,-29224909051.034298,-13428235595701.344,-13871681797960.873,12005430459417.664,948.53500761035,30.0,24.0,0.0
