,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16837,202.7325913242009,-17082930459997.36,-15971080829243.684,-584478042406.6229,-34607800384449.918,-36304065692311.875,19221197597613.02,810.882800608828,30.0,8.0,0.0
16838,202.74448249619482,-17085869413858.285,-15973957418141.744,-584478517940.7029,-34612746703167.754,-36309074851694.56,19223267802966.875,810.9303652968036,30.0,8.0,0.0
16839,202.75637366818873,-17088803449037.557,-15976829088526.006,-584478993373.515,-34617689755350.367,-36314080744272.89,19225339660198.04,810.9779299847793,30.0,8.0,0.0
16840,202.76826484018264,-17091732669991.812,-15979695944853.072,-584479468705.0681,-34622629547241.07,-36319083376290.195,19227413071093.23,811.0254946727549,30.0,8.0,0.0
16841,202.78015601217655,-17094657171054.492,-15982558081456.346,-584479943935.3918,-34627566084811.207,-36324082753717.88,19229487947290.42,811.0730593607306,30.0,8.0,0.0
16842,202.79204718417049,-17097577037795.871,-15985415583906.074,-584480419064.5122,-34632499373794.688,-36329078882289.92,19231564208953.297,811.1206240487063,30.0,8.0,0.0
16843,202.8039383561644,-17100492348158.71,-15988268530144.98,-584480894092.4482,-34637429419717.38,-36334071767532.234,19233641783665.02,811.1681887366818,30.0,8.0,0.0
16844,202.8158295281583,-17103403173412.127,-15991116991442.156,-584481369019.2316,-34642356227921.547,-36339061414787.14,19235720605498.793,811.2157534246575,30.0,8.0,0.0
16845,202.8277207001522,-17106309578958.428,-15993961033199.87,-584481843844.8744,-34647279803586.93,-36344047829234.445,19237800614232.11,811.2633181126332,30.0,8.0,0.0
16846,202.83961187214612,-17109211625019.102,-15996800715639.58,-584482318569.4167,-34652200151748.688,-36349031015909.36,19239881754678.695,811.3108828006087,30.0,8.0,0.0
16847,202.85150304414003,-17112109367221.26,-15999636094388.37,-584482793192.8633,-34657117277312.625,-36354010979717.74,19241963976117.293,811.3584474885845,30.0,8.0,0.0
16848,202.86339421613394,-17115002857102.006,-16002467220983.293,-584483267715.2466,-34662031185068.734,-36358987725449.63,19244047231800.855,811.4060121765601,30.0,8.0,0.0
16849,202.87528538812785,-17117892142543.633,-16005294143306.629,-584483742136.5947,-34666941879702.527,-36363961257790.63,19246131478532.664,811.4535768645358,30.0,8.0,0.0
16850,202.88717656012176,-17120777268151.248,-16008116905963.445,-584484216456.9181,-34671849365805.18,-36368931581331.93,19248216676298.82,811.5011415525114,30.0,8.0,0.0
16851,202.89906773211567,-17123658275581.867,-16010935550610.72,-584484690676.248,-34676753647882.26,-36373898700579.18,19250302787947.957,811.548706240487,30.0,8.0,0.0
16852,202.91095890410958,-17126535203832.225,-16013750116245.158,-584485164794.6097,-34681654730361.54,-36378862619960.19,19252389778911.16,811.5962709284628,30.0,8.0,0.0
16853,202.9228500761035,-17129408089491.332,-16016560639455.744,-584485638812.0287,-34686552617599.668,-36383823343831.695,19254477616956.12,811.6438356164383,30.0,8.0,0.0
16854,202.93474124809742,-17132276966963.195,-16019367154646.44,-584486112728.5243,-34691447313888.26,-36388780876485.336,19256566271970.516,811.691400304414,30.0,8.0,0.0
16855,202.94663242009133,-17135141868663.781,-16022169694233.19,-584486586544.114,-34696338823459.285,-36393735222153.15,19258655715770.37,811.7389649923897,30.0,8.0,0.0
16856,202.95852359208524,-17138002825195.502,-16024968288818.361,-584487060258.8344,-34701227150489.66,-36398686385012.11,19260745921930.297,811.7865296803652,30.0,8.0,0.0
16857,202.97041476407915,-17140859865502.723,-16027762967346.303,-584487533872.7015,-34706112299105.652,-36403634369188.55,19262836865632.215,811.8340943683409,30.0,8.0,0.0
16858,202.98230593607306,-17143713017010.396,-16030553757241.92,-584488007385.739,-34710994273386.56,-36408579178761.805,19264928523530.54,811.8816590563166,30.0,8.0,0.0
16859,202.99419710806697,-17146562305748.125,-16033340684534.79,-584488480797.9728,-34715873077368.145,-36413520817767.72,19267020873631.49,811.9292237442922,30.0,8.0,0.0
16860,203.00608828006088,-17149407756461.598,-16036123773970.572,-584488954109.4253,-34720748715045.758,-36418459290201.67,19269113895184.773,811.9767884322679,30.0,8.0,0.0
16861,203.0179794520548,-17152249392712.662,-16038903049111.076,-584489427320.1163,-34725621190377.043,-36423394600021.375,19271207568586.246,812.0243531202435,30.0,8.0,0.0
16862,203.0298706240487,-17155087236969.63,-16041678532424.578,-584489900430.0731,-34730490507284.41,-36428326751149.3,19273301875290.066,812.0719178082192,30.0,8.0,0.0
16863,203.0417617960426,-17157921310689.012,-16044450245367.559,-584490373439.3206,-34735356669657.42,-36433255747475.055,19275396797729.348,812.1194824961948,30.0,8.0,0.0
16864,203.05365296803652,-17160751634389.246,-16047218208458.428,-584490846347.8782,-34740219681354.668,-36438181592857.29,19277492319244.28,812.1670471841704,30.0,8.0,0.0
16865,203.06554414003045,-17163578227717.959,-16049982441344.771,-584491319155.781,-34745079546205.793,-36443104291125.7,19279588424016.96,812.2146118721462,30.0,8.0,0.0
16866,203.07743531202436,-17166401109512.928,-16052742962864.34,-584491791863.0298,-34749936268013.164,-36448023846082.72,19281685097012.01,812.2621765601217,30.0,8.0,0.0
16867,203.08932648401827,-17169220297857.768,-16055499791100.717,-584492264469.6709,-34754789850553.402,-36452940261505.04,19283782323922.52,812.3097412480973,30.0,8.0,0.0
16868,203.10121765601218,-17172035810132.543,-16058252943433.928,-584492736975.7092,-34759640297578.816,-36457853541144.984,19285880091120.754,812.3573059360731,30.0,8.0,0.0
16869,203.1131088280061,-17174847663060.408,-16061002436587.1,-584493209381.1774,-34764487612818.734,-36462763688731.98,19287978385612.977,812.4048706240486,30.0,8.0,0.0
16870,203.125,-17177655872749.992,-16063748286668.826,-584493681686.1049,-34769331799980.707,-36467670707973.6,19290077194998.145,812.4524353120244,30.0,8.0,0.0
16871,203.1368911719939,-17180460454734.525,-16066490509212.305,-584494153890.509,-34774172862751.586,-36472574602556.77,19292176507429.95,812.5,30.0,8.0,0.0
16872,203.14878234398782,-17183261424007.701,-16069229119211.195,-584494625994.4059,-34779010804798.58,-36477475376148.74,19294276311581.94,812.5475646879756,30.0,8.0,0.0
16873,203.16067351598173,-17186058795056.748,-16071964131152.693,-584495097997.8334,-34783845629770.18,-36482373032398.08,19296376596615.473,812.5951293759513,30.0,8.0,0.0
16874,203.17256468797564,-17188852581892.795,-16074695559047.898,-584495569900.7974,-34788677341297.01,-36487267574935.46,19298477352150.062,812.6426940639269,30.0,8.0,0.0
16875,203.18445585996955,-17191642798079.162,-16077423416460.1,-584496041703.3383,-34793505942992.707,-36492159007374.56,19300578568236.094,812.6902587519027,30.0,8.0,0.0
16876,203.19634703196348,-17194429456757.15,-16080147716530.562,-584496513405.4719,-34798331438454.53,-36497047333312.73,19302680235329.594,812.7378234398782,30.0,8.0,0.0
16877,203.2082382039574,-17197212570670.285,-16082868472002.775,-584496985007.2224,-34803153831264.22,-36501932556331.73,19304782344268.82,812.7853881278538,30.0,8.0,0.0
16878,203.2201293759513,-17199992152186.586,-16085585695244.73,-584497456508.6112,-34807973124988.562,-36506814679998.414,19306884886252.598,812.8329528158296,30.0,8.0,0.0
16879,203.2320205479452,-17202768213319.195,-16088299398269.543,-584497927909.6672,-34812789323179.945,-36511693707865.23,19308987852820.223,812.8805175038051,30.0,8.0,0.0
16880,203.24391171993912,-17205540765745.73,-16091009592754.785,-584498399210.4083,-34817602429377.016,-36516569643470.87,19311091235832.79,812.9280821917808,30.0,8.0,0.0
16881,203.25580289193303,-17208309820826.102,-16093716290060.342,-584498870410.8608,-34822412447105.098,-36521442490340.73,19313195027455.77,812.9756468797565,30.0,8.0,0.0
16882,203.26769406392694,-17211075389619.29,-16096419501245.162,-584499341511.0461,-34827219379876.797,-36526312251987.47,19315299220142.836,813.0232115677321,30.0,8.0,0.0
16883,203.27958523592085,-17213837482898.787,-16099119237082.701,-584499812510.9865,-34832023231192.37,-36531178931911.38,19317403806620.812,813.0707762557078,30.0,8.0,0.0
16884,203.29147640791476,-17216596111167.207,-16101815508075.543,-584500283410.7091,-34836824004540.2,-36536042533600.93,19319508779875.523,813.1183409436834,30.0,8.0,0.0
16885,203.30336757990867,-17219351284669.758,-16104508324468.861,-584500754210.2317,-34841621703397.125,-36540903060532.98,19321614133138.65,813.1659056316591,30.0,8.0,0.0
16886,203.31525875190258,-17222103013406.994,-16107197696263.182,-584501224909.585,-34846416331228.902,-36545760516173.375,19323719859875.465,813.2134703196347,30.0,8.0,0.0
16887,203.3271499238965,-17224851307146.703,-16109883633226.256,-584501695508.7852,-34851207891490.55,-36550614903977.18,19325825953773.24,813.2610350076103,30.0,8.0,0.0
16888,203.33904109589042,-17227596175435.008,-16112566144904.174,-584502166007.8615,-34855996387626.637,-36555466227389.016,19327932408730.48,813.308599695586,30.0,8.0,0.0
16889,203.35093226788433,-17230337627606.803,-16115245240631.8,-584502636406.8295,-34860781823071.61,-36560314489843.375,19330039218846.8,813.3561643835616,30.0,8.0,0.0
16890,203.36282343987824,-17233075672795.555,-16117920929542.572,-584503106705.7252,-34865564201250.082,-36565159694764.94,19332146378413.395,813.4037290715372,30.0,8.0,0.0
16891,203.37471461187215,-17235810319942.559,-16120593220577.74,-584503576904.5603,-34870343525577.14,-36570001845568.84,19334253881904.113,813.451293759513,30.0,8.0,0.0
16892,203.38660578386606,-17238541577805.629,-16123262122495.102,-584504047003.369,-34875119799458.637,-36574840945661.016,19336361723967.055,813.4988584474885,30.0,8.0,0.0
16893,203.39849695585997,-17241269454967.078,-16125927643876.922,-584504517002.1587,-34879893026291.293,-36579676998438.22,19338469899416.688,813.5464231354642,30.0,8.0,0.0
16894,203.41038812785388,-17243993959841.652,-16128589793137.926,-584504986900.9666,-34884663209463.11,-36584510007288.51,19340578403226.312,813.5939878234399,30.0,8.0,0.0
16895,203.4222792998478,-17246715100683.58,-16131248578532.297,-584505456699.8071,-34889430352353.473,-36589339975591.31,19342687230521.14,813.6415525114155,30.0,8.0,0.0
16896,203.4341704718417,-17249432885593.527,-16133904008160.684,-584505926398.7057,-34894194458333.457,-36594166906717.78,19344796376571.637,813.6891171993911,30.0,8.0,0.0
16897,203.4460616438356,-17252147322524.998,-16136556089976.547,-584506395997.6951,-34898955530765.89,-36598990804030.8,19346905836787.19,813.7366818873668,30.0,8.0,0.0
16898,203.45795281582951,-17254858419290.479,-16139204831792.346,-584506865496.7881,-34903713573005.734,-36603811670885.37,19349015606710.336,813.7842465753425,30.0,8.0,0.0
16899,203.46984398782345,-17257566183567.094,-16141850241285.174,-584507334896.0132,-34908468588400.04,-36608629510628.62,19351125682011.035,813.8318112633181,30.0,8.0,0.0
16900,203.48173515981736,-17260270622902.209,-16144492326002.354,-584507804195.388,-34913220580288.324,-36613444326600.09,19353236058481.51,813.8793759512937,30.0,8.0,0.0
16901,203.49362633181127,-17262971744718.543,-16147131093366.586,-584508273394.9395,-34917969552002.598,-36618256122131.89,19355346732031.11,813.9269406392694,30.0,8.0,0.0
16902,203.50551750380518,-17265669556319.02,-16149766550680.752,-584508742494.6849,-34922715506867.59,-36623064900548.766,19357457698681.68,813.974505327245,30.0,8.0,0.0
16903,203.5174086757991,-17268364064891.521,-16152398705132.707,-584509211494.6636,-34927458448200.86,-36627870665168.35,19359568954562.973,814.0220700152207,30.0,8.0,0.0
16904,203.529299847793,-17271055277513.139,-16155027563799.506,-584509680394.8816,-34932198379312.938,-36632673419301.23,19361680495908.473,814.0696347031964,30.0,8.0,0.0
16905,203.5411910197869,-17273743201154.525,-16157653133651.773,-584510149195.3676,-34936935303507.48,-36637473166251.11,19363792319051.24,814.117199391172,30.0,8.0,0.0
16906,203.55308219178082,-17276427842683.736,-16160275421557.525,-584510617896.1489,-34941669224081.402,-36642269909314.96,19365904420420.184,814.1647640791476,30.0,8.0,0.0
16907,203.56497336377473,-17279109208870.107,-16162894434286.07,-584511086497.2487,-34946400144324.96,-36647063651783.12,19368016796536.3,814.2123287671233,30.0,8.0,0.0
16908,203.57686453576864,-17281787306387.78,-16165510178511.518,-584511554998.6838,-34951128067521.94,-36651854396939.39,19370129444009.27,814.259893455099,30.0,8.0,0.0
16909,203.58875570776254,-17284462141819.121,-16168122660816.201,-584512023400.4807,-34955852996949.67,-36656642148061.17,19372242359534.11,814.3074581430745,30.0,8.0,0.0
16910,203.60064687975648,-17287133721658.04,-16170731887693.994,-584512491702.6644,-34960574935879.2,-36661426908419.58,19374355539888.027,814.3550228310502,30.0,8.0,0.0
16911,203.6125380517504,-17289802052313.02,-16173337865553.35,-584512959905.2483,-34965293887575.402,-36666208681279.52,19376468981927.46,814.4025875190259,30.0,8.0,0.0
16912,203.6244292237443,-17292467140110.166,-16175940600720.342,-584513428008.2697,-34970009855297.06,-36670987469899.85,19378582682585.15,814.4501522070015,30.0,8.0,0.0
16913,203.6363203957382,-17295128991295.9,-16178540099441.365,-584513896011.7454,-34974722842296.906,-36675763277533.36,19380696638867.445,814.4977168949771,30.0,8.0,0.0
16914,203.64821156773212,-17297787612039.736,-16181136367885.889,-584514363915.6976,-34979432851821.8,-36680536107426.95,19382810847851.77,814.5452815829528,30.0,8.0,0.0
16915,203.66010273972603,-17300443008436.857,-16183729412149.078,-584514831720.1515,-34984139887112.793,-36685305962821.74,19384925306684.027,814.5928462709284,30.0,8.0,0.0
16916,203.67199391171994,-17303095186510.518,-16186319238254.137,-584515299425.1309,-34988843951405.156,-36690072846953.05,19387040012576.31,814.6404109589041,30.0,8.0,0.0
16917,203.68388508371385,-17305744152214.414,-16188905852154.742,-584515767030.6512,-34993545047928.527,-36694836763050.57,19389154962804.594,814.6879756468797,30.0,8.0,0.0
16918,203.69577625570776,-17308389911434.93,-16191489259737.248,-584516234536.746,-34998243179906.938,-36699597714338.41,19391270154706.598,814.7355403348554,30.0,8.0,0.0
16919,203.70766742770167,-17311032469993.271,-16194069466822.82,-584516701943.433,-35002938350558.934,-36704355704035.13,19393385585679.71,814.783105022831,30.0,8.0,0.0
16920,203.71955859969557,-17313671833647.564,-16196646479169.553,-584517169250.7433,-35007630563097.625,-36709110735353.94,19395501253178.977,814.8306697108067,30.0,8.0,0.0
16921,203.7314497716895,-17316308008094.693,-16199220302474.3,-584517636458.6862,-35012319820730.715,-36713862811502.56,19397617154715.26,814.8782343987824,30.0,8.0,0.0
16922,203.74334094368342,-17318940998972.305,-16201790942374.68,-584518103567.2913,-35017006126660.637,-36718611935683.51,19399733287853.414,814.9257990867579,30.0,8.0,0.0
16923,203.75523211567733,-17321570811860.615,-16204358404450.871,-584518570576.5848,-35021689484084.586,-36723358111094.01,19401849650210.46,814.9733637747336,30.0,8.0,0.0
16924,203.76712328767124,-17324197452284.064,-16206922694227.285,-584519037486.589,-35026369896194.59,-36728101340926.17,19403966239454.055,815.0209284627093,30.0,8.0,0.0
16925,203.77901445966515,-17326820925712.996,-16209483817174.227,-584519504297.3207,-35031047366177.527,-36732841628366.914,19406083053300.785,815.0684931506848,30.0,8.0,0.0
16926,203.79090563165906,-17329441237565.24,-16212041778709.506,-584519971008.8185,-35035721897215.227,-36737578976598.12,19408200089514.703,815.1160578386606,30.0,8.0,0.0
16927,203.80279680365297,-17332058393207.664,-16214596584199.94,-584520437621.0854,-35040393492484.51,-36742313388796.69,19410317345905.83,815.1636225266362,30.0,8.0,0.0
16928,203.81468797564688,-17334672397957.662,-16217148238962.906,-584520904134.1571,-35045062155157.285,-36747044868134.55,19412434820328.703,815.2111872146119,30.0,8.0,0.0
16929,203.82657914764079,-17337283257084.516,-16219696748267.645,-584521370548.0496,-35049727888400.527,-36751773417778.75,19414552510681.098,815.2587519025875,30.0,8.0,0.0
16930,203.8384703196347,-17339890975810.697,-16222242117336.6,-584521836862.7894,-35054390695376.34,-36756499040891.44,19416670414902.69,815.3063165905631,30.0,8.0,0.0
16931,203.8503614916286,-17342495559313.297,-16224784351346.83,-584522303078.4064,-35059050579242.062,-36761221740630.04,19418788530973.805,815.3538812785389,30.0,8.0,0.0
16932,203.8622526636225,-17345097012725.217,-16227323455431.203,-584522769194.9117,-35063707543150.305,-36765941520147.19,19420906856914.18,815.4014459665144,30.0,8.0,0.0
16933,203.87414383561645,-17347695341136.295,-16229859434679.523,-584523235212.3287,-35068361590248.914,-36770658382590.8,19423025390781.887,815.44901065449,30.0,8.0,0.0
16934,203.88603500761036,-17350290549594.57,-16232392294139.8,-584523701130.6892,-35073012723681.074,-36775372331104.11,19425144130672.13,815.4965753424658,30.0,8.0,0.0
