,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2975,35.89944824961948,7921650306192.21,8192587243580.904,-611349742943.2761,-2460529587776.077,-3342742258481.3486,11264466574300.258,717.7511415525114,30.0,38.0,0.0
2976,35.91133942161339,7917836231982.318,8188847164551.69,-611356608865.353,-2472010859919.9214,-3354304398950.9526,11272214633336.967,717.9889649923897,30.0,38.0,0.0
2977,35.92323059360731,7914070940405.194,8185155860939.577,-611363470623.043,-2483451417906.922,-3365825813879.9907,11279970749469.545,718.2267884322679,30.0,38.0,0.0
2978,35.93512176560122,7910353908525.409,8181512809812.799,-611370328220.0923,-2494851603988.882,-3377306845527.6772,11287734742021.777,718.4646118721462,30.0,38.0,0.0
2979,35.947012937595126,7906684626903.216,8177917501735.278,-611377181660.2251,-2506211757109.785,-3388747832845.3887,11295506440505.293,718.7024353120244,30.0,38.0,0.0
2980,35.95890410958904,7903062598583.699,8174369439755.759,-611384030947.1722,-2517532213042.819,-3400149111613.7056,11303285683745.752,718.9402587519027,30.0,38.0,0.0
2981,35.97079528158295,7899487338195.742,8170868138506.774,-611390876084.6814,-2528813304513.921,-3411511014565.971,11311072319105.38,719.1780821917808,30.0,38.0,0.0
2982,35.98268645357687,7895958371146.59,8167413123399.233,-611397717076.4467,-2540055361313.257,-3422833871499.705,11318866201788.941,719.4159056316591,30.0,38.0,0.0
2983,35.99457762557078,7892475232899.319,8164003929899.854,-611404553926.2147,-2551258710396.4683,-3434118009377.9463,11326667194222.54,719.6537290715372,30.0,38.0,0.0
2984,36.006468797564686,7889037468323.356,8160640102881.711,-611411386637.6884,-2562423675976.5947,-3445363752421.087,11334475165495.998,719.8915525114155,30.0,38.0,0.0
2985,36.0183599695586,7878741479416.703,8150418044346.464,-611418215214.5613,-2578415769936.52,-3461436612519.3594,11340252029497.55,720.1293759512937,30.0,38.0,0.0
2986,36.03025114155251,7872392038219.368,8144142526337.757,-611425039660.562,-2591864709979.665,-3474966307383.5547,11347432275977.988,720.367199391172,30.0,38.0,0.0
2987,36.04214231354642,7866178441981.282,8138002846109.157,-611431859979.3727,-2605251707780.9785,-3488434048695.9473,11354686413869.514,720.6050228310502,30.0,38.0,0.0
2988,36.05403348554034,7860086452446.13,8131984765407.996,-611438676174.6941,-2618578729578.4487,-3501841802701.8687,11362002171161.145,720.8428462709284,30.0,38.0,0.0
2989,36.06592465753425,7854104609698.548,8126076824322.542,-611445488250.2142,-2631847385907.256,-3515191179943.824,11369369698480.018,721.0806697108067,30.0,38.0,0.0
2990,36.077815829528156,7848223895797.262,8120270004915.15,-611452296209.6233,-2645059014997.959,-3528483518659.698,11376781316122.738,721.3184931506848,30.0,38.0,0.0
2991,36.08970700152207,7842437177550.781,8114557173997.963,-611459100056.6017,-2658214750104.9136,-3541719952111.1577,11384231024159.482,721.5563165905631,30.0,38.0,0.0
2992,36.10159817351598,7836738743691.89,8108932620307.386,-611465899794.8237,-2671315570148.817,-3554901459226.204,11391714090251.03,721.7941400304413,30.0,38.0,0.0
2993,36.11348934550989,7831123953383.913,8103391703010.373,-611472695427.9702,-2684362336901.324,-3568028901783.8013,11399226735339.672,722.0319634703196,30.0,38.0,0.0
2994,36.12538051750381,7825588976987.18,8097930592470.877,-611479486959.6956,-2697355822161.276,-3581103051590.0674,11406765901591.852,722.2697869101978,30.0,38.0,0.0
2995,36.137271689497716,7820130606053.069,8092546080243.89,-611486274393.6655,-2710296727694.1675,-3594124610417.7856,11414329082331.727,722.5076103500761,30.0,38.0,0.0
2996,36.149162861491625,7814746113595.054,8087235439346.506,-611493057733.5492,-2723185699984.707,-3607094224758.9536,11421914197064.768,722.7454337899543,30.0,38.0,0.0
2997,36.16105403348554,7809433150504.166,8081996320673.368,-611499836982.9956,-2736023341267.7734,-3620012496855.7134,11429519498924.143,722.9832572298326,30.0,38.0,0.0
2998,36.17294520547945,7804189667959.848,8076826675407.525,-611506612145.653,-2748810217873.28,-3632879993045.239,11437143505426.465,723.2210806697108,30.0,38.0,0.0
2999,36.18483637747337,7799013858647.042,8071724696237.542,-611513383225.1555,-2761546866614.984,-3645697250148.537,11444784946077.688,723.4589041095891,30.0,38.0,0.0
3000,36.196727549467276,7793904111698.453,8066688772299.717,-611520150225.1627,-2774233799739.871,-3658464780419.859,11452442722264.758,723.6967275494673,30.0,38.0,0.0
3001,36.208618721461185,7788858977756.624,8061717454240.194,-611526913149.2969,-2786871508806.7095,-3671183075425.198,11460115876196.209,723.9345509893456,30.0,38.0,0.0
3002,36.2205098934551,7783877141579.033,8056809426820.059,-611533672001.1989,-2799460467759.046,-3683852609115.3477,11467803566580.309,724.1723744292237,30.0,38.0,0.0
3003,36.23240106544901,7778957400328.454,8051963487205.68,-611540426784.4888,-2812001135385.356,-3696473840286.0034,11475505049375.53,724.410197869102,30.0,38.0,0.0
3004,36.24429223744292,7774098646194.816,8047178527590.58,-611547177502.7908,-2824493957308.0176,-3709047214566.7637,11483219662401.395,724.6480213089802,30.0,38.0,0.0
3005,36.25618340943684,7769299852352.545,8042453521152.781,-611553924159.718,-2836939367606.1816,-3721573166043.9893,11490946812918.686,724.8858447488585,30.0,38.0,0.0
3006,36.268074581430746,7764560061512.166,8037787510606.391,-611560666758.8956,-2849337790151.489,-3734052118596.535,11498685967516.78,725.1236681887367,30.0,38.0,0.0
3007,36.279965753424655,7759878376509.478,8033179598790.799,-611567405303.9264,-2861689639716.4297,-3746484487004.086,11506436643811.158,725.361491628615,30.0,38.0,0.0
3008,36.29185692541857,7755253952509.294,8028628940874.405,-611574139798.4081,-2873995322901.0757,-3758870677873.899,11514198403573.893,725.5993150684932,30.0,38.0,0.0
3009,36.30374809741248,7750685990500.201,8024134737849.374,-611580870245.9515,-2886255238913.3677,-3771211090421.1074,11521970847008.695,725.8371385083715,30.0,38.0,0.0
3010,36.31563926940639,7746173731829.293,8019696231066.38,-611587596650.1521,-2898469780230.8677,-3783506117130.451,11529753607947.402,726.0749619482496,30.0,38.0,0.0
3011,36.327530441400306,7741716453581.692,8015312697614.114,-611594319014.6017,-2910639333165.1846,-3795756144320.707,11537546349793.904,726.3127853881277,30.0,38.0,0.0
3012,36.339421613394215,7737313464650.82,8010983446389.585,-611601037342.8771,-2922764278346.59,-3807961552629.3037,11545348762079.057,726.550608828006,30.0,38.0,0.0
3013,36.351312785388124,7732964102377.523,8006707814737.204,-611607751638.5673,-2934844991142.2207,-3820122717430.5405,11553160557517.996,726.7884322678842,30.0,38.0,0.0
3014,36.36320395738204,7728667729660.624,8002485165559.359,-611614461905.253,-2946881842019.044,-3832240009198.534,11560981469483.658,727.0262557077625,30.0,38.0,0.0
3015,36.37509512937595,7724423732460.293,7998314884819.787,-611621168146.5054,-2958875196860.4873,-3844313793823.8525,11568811249826.783,727.2640791476407,30.0,38.0,0.0
3016,36.386986301369866,7720231517630.952,7994196379376.479,-611627870365.8865,-2970825417243.8984,-3856344432890.9717,11576649666986.264,727.501902587519,30.0,38.0,0.0
3017,36.398877473363775,7716090511031.789,7990129075092.168,-611634568566.9739,-2982732860684.7905,-3868332283922.542,11584496504343.934,727.7397260273972,30.0,38.0,0.0
3018,36.410768645357685,7712000155872.385,7986112415180.016,-611641262753.3154,-2994597880853.0156,-3880277700595.529,11592351558786.346,727.9775494672755,30.0,38.0,0.0
3019,36.4226598173516,7707959911258.695,7982145858749.511,-611647952928.4829,-3006420827764.4595,-3892181032932.943,11600214639442.455,728.2153729071537,30.0,38.0,0.0
3020,36.43455098934551,7703969250910.072,7978228879523.571,-611654639096.0143,-3018202047952.1553,-3904042627474.913,11608085566571.742,728.453196347032,30.0,38.0,0.0
3021,36.44644216133942,7700027662023.233,7974360964702.458,-611661321259.4658,-3029941884619.2646,-3915862827431.708,11615964170581.188,728.6910197869101,30.0,38.0,0.0
3022,36.458333333333336,7696134644263.028,7970541613954.575,-611667999422.3668,-3041640677776.602,-3927641972821.2246,11623850291153.543,728.9288432267884,30.0,38.0,0.0
3023,36.470224505327245,7692289708862.841,7966770338516.84,-611674673588.2771,-3053298764366.4297,-3939380400592.8276,11631743776471.545,729.1666666666666,30.0,38.0,0.0
3024,36.482115677321154,7688492377820.181,7963046660390.314,-611681343760.7106,-3064916478374.6064,-3951078444739.439,11639644482525.63,729.4044901065449,30.0,38.0,0.0
3025,36.49400684931507,7684742183175.529,7959370111619.009,-611688009943.2147,-3076494150932.069,-3962736436399.078,11647552272494.293,729.6423135464231,30.0,38.0,0.0
3026,36.50589802130898,7681038666363.628,7955740233641.212,-611694672139.3024,-3088032110407.424,-3974354703947.4097,11655467016187.94,729.8801369863014,30.0,38.0,0.0
3027,36.51778919330289,7670284546620.544,7945059745696.522,-611701330352.4994,-3104566640610.8896,-3990969531201.7153,11661327716659.914,730.1179604261796,30.0,38.0,0.0
3028,36.529680365296805,7663578827330.125,7938427651172.317,-611707984586.3221,-3118469948987.9976,-4004953125614.574,11668605584746.64,730.3557838660579,30.0,38.0,0.0
3029,36.541571537290714,7657011637431.414,7931934079011.167,-611714634844.2919,-3132309421213.963,-4018872872868.254,11675958135069.424,730.5936073059361,30.0,38.0,0.0
3030,36.553462709284624,7650568605127.442,7925564657419.635,-611721281129.899,-3146087044531.0625,-4032730760212.052,11683372983080.6,730.8314307458144,30.0,38.0,0.0
3031,36.56535388127854,7644238118955.8545,7919307774938.885,-611727923446.6605,-3159804443545.973,-4046528412259.6895,11690840141931.523,731.0692541856926,30.0,38.0,0.0
3032,36.57724505327245,7638011063314.247,7913154315970.031,-611734561798.0759,-3173462967677.873,-4060267178437.364,11698351845445.982,731.3070776255709,30.0,38.0,0.0
3033,36.589136225266365,7631880232008.514,7907097074322.493,-611741196187.6471,-3187063759750.656,-4073948201575.9946,11705902030260.799,731.544901065449,30.0,38.0,0.0
3034,36.601027397260275,7625839855242.705,7901130280203.835,-611747826618.8489,-3200607807256.807,-4087572469175.061,11713485914079.494,731.7827245053272,30.0,38.0,0.0
3035,36.612918569254184,7619885243275.99,7895249243876.736,-611754453095.1722,-3214095979907.1235,-4101140850952.3657,11721099676879.033,732.0205479452055,30.0,38.0,0.0
3036,36.6248097412481,7614012524621.988,7889450093858.327,-611761075620.1156,-3227529057046.7754,-4114654126260.0894,11728740226525.219,732.2583713850837,30.0,38.0,0.0
3037,36.63670091324201,7608218454436.572,7883729585307.993,-611767694197.1385,-3240907747757.93,-4128113004187.3735,11736405027263.064,732.4961948249619,30.0,38.0,0.0
3038,36.64859208523592,7602500273670.698,7878084959180.191,-611774308829.731,-3254232705724.4575,-4141518138425.082,11744091973734.383,732.7340182648401,30.0,38.0,0.0
3039,36.660483257229835,7596855604653.832,7872513837807.895,-611780919521.3457,-3267504540339.3647,-4154870138373.183,11751799297668.61,732.9718417047184,30.0,38.0,0.0
3040,36.672374429223744,7591282372861.702,7867014146670.334,-611787526275.4629,-3280723825101.3013,-4168169577537.3115,11759525498047.104,733.2096651445966,30.0,38.0,0.0
3041,36.68426560121765,7585778747626.584,7861584055103.274,-611794129095.5405,-3293891104036.989,-4181416999951.143,11767269288235.807,733.4474885844749,30.0,38.0,0.0
3042,36.69615677321157,7580343096674.904,7856221930836.644,-611800727985.0298,-3307006896671.4824,-4194612925146.6836,11775029555493.16,733.685312024353,30.0,38.0,0.0
3043,36.70804794520548,7574973950863.927,7850926304731.2,-611807322947.3927,-3320071701918.8022,-4207757852044.9126,11782805329597.4,733.9231354642313,30.0,38.0,0.0
3044,36.71993911719939,7569669976524.509,7845695843121.283,-611813913986.0728,-3333086001160.2974,-4220852262034.1113,11790595758267.658,734.1609589041095,30.0,38.0,0.0
3045,36.731830289193304,7564429953538.561,7840529325892.298,-611820501104.5214,-3346050260705.7676,-4233896621431.0234,11798400087702.59,734.3987823439878,30.0,38.0,0.0
3046,36.743721461187214,7559252757788.195,7835425628929.844,-611827084306.1719,-3358964933780.1074,-4246891383467.4653,11806217647016.127,734.636605783866,30.0,38.0,0.0
3047,36.75561263318112,7554137346971.908,7830383709935.894,-611833663594.4617,-3371830462141.896,-4259836989908.938,11814047835672.256,734.8744292237443,30.0,38.0,0.0
3048,36.76750380517504,7549082749040.95,7825402596865.178,-611840238972.8275,-3384647277413.263,-4272733872384.4897,11821890113251.271,735.1122526636225,30.0,38.0,0.0
3049,36.77939497716895,7544088052693.722,7820481378419.574,-611846810444.6924,-3397415802181.5396,-4285582453488.3525,11829743991045.809,735.3500761035008,30.0,38.0,0.0
3050,36.791286149162865,7539152399501.491,7815619196173.835,-611853378013.4733,-3410136450918.8022,-4298383147699.503,11837609025106.113,735.587899543379,30.0,38.0,0.0
3051,36.803177321156774,7534274977338.265,7810815238005.428,-611859941682.6082,-3422809630754.8867,-4311136362154.6855,11845484810442.926,735.8257229832573,30.0,38.0,0.0
3052,36.81506849315068,7529455014861.695,7806068732575.481,-611866501455.5067,-3435435742131.6895,-4323842497302.6797,11853370976162.682,736.0635464231354,30.0,38.0,0.0
3053,36.8269596651446,7524691776847.46,7801378944663.139,-611873057335.5712,-3448015179360.381,-4336501947461.5283,11861267181359.094,736.3013698630137,30.0,38.0,0.0
3054,36.83885083713851,7519984560221.436,7796745171197.742,-611879609326.2189,-3460548331098.9814,-4349115101296.136,11869173111622.945,736.5391933028919,30.0,38.0,0.0
3055,36.85074200913242,7515332690666.582,7792166737865.712,-611886157430.8485,-3473035580764.0205,-4361682342229.897,11877088476060.584,736.7770167427702,30.0,38.0,0.0
3056,36.862633181126334,7510735519706.004,7787642996193.61,-611892701652.858,-3485477306887.054,-4374204048801.2246,11885013004733.527,737.0148401826484,30.0,38.0,0.0
3057,36.87452435312024,7506192422182.762,7783173321027.961,-611899241995.6455,-3497873883425.3955,-4386680594974.292,11892946446449.008,737.2526636225266,30.0,38.0,0.0
3058,36.88641552511415,7501702794072.252,7778757108347.606,-611905778462.6084,-3510225680034.016,-4399112350410.923,11900888566844.236,737.4904870624049,30.0,38.0,0.0
3059,36.89830669710807,7497266050575.181,7774393773356.715,-611912311057.1128,-3522533062304.6177,-4411499680709.642,11908839146718.45,737.7283105022831,30.0,38.0,0.0
3060,36.91019786910198,7492881624447.654,7770082748814.831,-611918839782.5634,-3534796391976.89,-4423842947616.993,11916797980574.291,737.9661339421614,30.0,38.0,0.0
3061,36.92208904109589,7488548964533.4795,7765823483569.218,-611925364642.3278,-3547016027125.9473,-4436142509214.909,11924764875337.496,738.2039573820396,30.0,38.0,0.0
3062,36.933980213089804,7484267534469.248,7761615441259.911,-611931885639.7756,-3559192322329.1836,-4448398720087.604,11932739649228.877,738.4417808219179,30.0,38.0,0.0
3063,36.94587138508371,7480036811537.629,7757458099173.017,-611938402778.295,-3571325628815.6104,-4460611931470.917,11940722130766.926,738.679604261796,30.0,38.0,0.0
3064,36.95776255707762,7475856285648.614,7753350947221.973,-611944916061.2263,-3583416294599.819,-4472782491386.227,11948712157883.021,738.9174277016743,30.0,38.0,0.0
3065,36.96965372907154,7471725458431.324,7749293487039.328,-611951425491.95,-3595464664602.7954,-4484910744761.335,11956709577134.078,739.1552511415524,30.0,38.0,0.0
3066,36.98154490106545,7467643842421.986,7745285231164.753,-611957931073.8279,-3607471080761.033,-4496997033539.536,11964714242999.62,739.3930745814307,30.0,38.0,0.0
3067,36.993436073059364,7463610960335.785,7741325702316.859,-611964432810.202,-3619435882125.5786,-4509041696778.653,11972726017252.645,739.6308980213089,30.0,38.0,0.0
3068,37.00532724505327,7459626344411.938,7737414432738.297,-611970930704.4263,-3631359404952.1143,-4521045070741.152,11980744768394.844,739.8687214611872,30.0,38.0,0.0
3069,37.01721841704718,7448475232873.796,7726336660655.836,-611977424759.8524,-3648402119733.3853,-4538167625926.562,11986716205149.082,740.1065449010654,30.0,38.0,0.0
3070,37.0291095890411,7441432970143.341,7719367730494.893,-611983914979.8136,-3662749857472.04,-4552595193344.289,11994101502946.756,740.3443683409437,30.0,38.0,0.0
3071,37.04100076103501,7434530508131.5625,7712538594169.874,-611990401367.6562,-3677032138486.5957,-4566957293319.622,12001561134024.133,740.5821917808219,30.0,38.0,0.0
3072,37.05289193302892,7427753465226.83,7705834870072.569,-611996883926.7073,-3691250954705.068,-4581255917787.328,12009082708704.354,740.8200152207002,30.0,38.0,0.0
3073,37.06478310502283,7421090293816.546,7699245010593.803,-612003362660.2927,-3705407939005.6465,-4595492699632.341,12016656312259.752,741.0578386605783,30.0,38.0,0.0
3074,37.07667427701674,7414531913316.872,7692759935153.139,-612009837571.756,-3719504449419.509,-4609668996892.597,12024274222144.412,741.2956621004566,30.0,38.0,0.0
3075,37.08856544901065,7408071144350.633,7686372464376.825,-612016308664.4025,-3733541637177.3003,-4623785960805.462,12031930410218.535,741.5334855403348,30.0,38.0,0.0
