,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8378,102.14516742770168,15839089345742.814,16411760881471.879,-571546500083.0057,11656338669987.25,10512186844603.66,5326968711567.576,408.5331050228311,30.0,50.0,0.0
8379,102.15705859969559,15840548666600.926,16413286410759.062,-571550486687.9546,11656673686128.664,10512451664711.338,5328163211318.297,408.58066971080666,30.0,50.0,0.0
8380,102.1689497716895,15842007573137.371,16414811524725.334,-571554471948.1055,11657008135768.209,10512715920661.424,5329357860905.177,408.6282343987823,30.0,50.0,0.0
8381,102.1808409436834,15843466063461.068,16416336221479.834,-571558455864.0958,11657342017804.46,10512979611351.63,5330552659539.414,408.675799086758,30.0,50.0,0.0
8382,102.19273211567732,15844924135692.184,16417860499142.973,-571562438436.5382,11657675331138.62,10513242735682.309,5331747606440.836,408.7233637747336,30.0,50.0,0.0
8383,102.20462328767124,15846381787962.11,16419384355846.363,-571566419666.0823,11658008074674.666,10513505292556.56,5332942700837.725,408.7709284627093,30.0,50.0,0.0
8384,102.21651445966515,15847839018413.209,16420907789732.61,-571570399553.3496,11658340247319.227,10513767280880.154,5334137941966.675,408.8184931506849,30.0,50.0,0.0
8385,102.22840563165906,15849295825198.69,16422430798955.137,-571574378098.969,11658671847981.605,10514028699561.541,5335333329072.444,408.86605783866054,30.0,50.0,0.0
8386,102.24029680365297,15850752206482.453,16423953381678.094,-571578355303.5737,11659002875573.799,10514289547511.848,5336528861407.813,408.91362252663623,30.0,50.0,0.0
8387,102.25218797564688,15852208160438.977,16425475536076.174,-571582331167.7905,11659333329010.479,10514549823644.889,5337724538233.43,408.96118721461187,30.0,50.0,0.0
8388,102.26407914764079,15853663685253.154,16426997260334.51,-571586305692.2361,11659663207208.967,10514809526877.143,5338920358817.724,409.00875190258756,30.0,50.0,0.0
8389,102.27597031963471,15855118779120.14,16428518552648.492,-571590278877.5605,11659992509089.28,10515068656127.74,5340116322436.718,409.05631659056314,30.0,50.0,0.0
8390,102.28786149162862,15856573440245.271,16430039411223.68,-571594250724.366,11660321233574.068,10515327210318.498,5341312428373.925,409.1038812785388,30.0,50.0,0.0
8391,102.29975266362253,15858027666843.816,16431559834275.582,-571598221233.295,11660649379588.613,10515585188373.824,5342508675920.21,409.1514459665145,30.0,50.0,0.0
8392,102.31164383561644,15859481457140.996,16433079820029.639,-571602190404.9739,11660976946060.863,10515842589220.809,5343705064373.695,409.1990106544901,30.0,50.0,0.0
8393,102.32353500761035,15860934809371.732,16434599366721.014,-571606158240.0239,11661303931921.393,10516099411789.178,5344901593039.593,409.24657534246575,30.0,50.0,0.0
8394,102.33542617960426,15862387721780.62,16436118472594.523,-571610124739.0753,11661630336103.416,10516355655011.283,5346098261230.128,409.2941400304414,30.0,50.0,0.0
8395,102.34731735159818,15863840192621.754,16437637135904.502,-571614089902.7461,11661956157542.79,10516611317822.13,5347295068264.406,409.341704718417,30.0,50.0,0.0
8396,102.35920852359209,15865292220158.602,16439155354914.643,-571618053731.6642,11662281395177.957,10516866399159.307,5348492013468.294,409.3892694063927,30.0,50.0,0.0
8397,102.371099695586,15866743802663.887,16440673127897.9,-571622016226.463,11662606047949.992,10517120897963.021,5349689096174.315,409.43683409436835,30.0,50.0,0.0
8398,102.3829908675799,15868194938419.555,16442190453136.451,-571625977387.7522,11662930114802.596,10517374813176.133,5350886315721.552,409.48439878234393,30.0,50.0,0.0
8399,102.39488203957382,15869645625716.523,16443707328921.443,-571629937216.1649,11663253594682.043,10517628143744.053,5352083671455.511,409.5319634703196,30.0,50.0,0.0
8400,102.40677321156774,15871095862854.734,16445223753553.049,-571633895712.3224,11663576486537.256,10517880888614.855,5353281162728.058,409.57952815829526,30.0,50.0,0.0
8401,102.41866438356165,15872545648142.908,16446739725340.223,-571637852876.8369,11663898789319.705,10518133046739.162,5354478788897.3,409.62709284627095,30.0,50.0,0.0
8402,102.43055555555556,15873994979898.492,16448255242600.633,-571641808710.3583,11664220501983.482,10518384617070.191,5355676549327.453,409.6746575342466,30.0,50.0,0.0
8403,102.44244672754947,15875443856447.598,16449770303660.637,-571645763213.4781,11664541623485.252,10518635598563.78,5356874443388.809,409.7222222222222,30.0,50.0,0.0
8404,102.45433789954338,15876892276124.852,16451284906855.074,-571649716386.8394,11664862152784.273,10518885990178.316,5358072470457.584,409.76978691019787,30.0,50.0,0.0
8405,102.46622907153728,15878340237273.332,16452799050527.264,-571653668231.0536,11665182088842.383,10519135790874.797,5359270629915.88,409.8173515981735,30.0,50.0,0.0
8406,102.47812024353121,15879787738244.377,16454312733028.775,-571657618746.7408,11665501430623.957,10519384999616.742,5360468921151.504,409.8649162861492,30.0,50.0,0.0
8407,102.49001141552512,15881234777397.666,16455825952719.514,-571661567934.533,11665820177096.002,10519633615370.3,5361667343557.99,409.9124809741248,30.0,50.0,0.0
8408,102.50190258751903,15882681353100.965,16457338707967.473,-571665515795.0397,11666138327228.018,10519881637104.13,5362865896534.44,409.9600456621004,30.0,50.0,0.0
8409,102.51379375951294,15883746909601.299,16458470443019.914,-571669462328.8846,11666505475458.502,10520178659255.879,5363634429890.241,410.0076103500761,30.0,50.0,0.0
8410,102.52568493150685,15885079397147.523,16459869108125.918,-571673407536.6852,11666849518673.932,10520452578711.17,5364692996988.618,410.05517503805174,30.0,50.0,0.0
8411,102.53757610350075,15886426429623.27,16461282317169.352,-571677351419.0593,11667193666337.908,10520726604932.762,5365766002250.446,410.10273972602744,30.0,50.0,0.0
8412,102.54946727549468,15887785357558.145,16462707420680.043,-571681293976.6332,11667537852468.28,10521000671937.645,5366850862188.341,410.150304414003,30.0,50.0,0.0
8413,102.56135844748859,15889154087342.674,16464142325048.756,-571685235210.0139,11667882025818.285,10521274728478.22,5367945534440.427,410.19786910197865,30.0,50.0,0.0
8414,102.5732496194825,15890530997334.922,16465585408633.78,-571689175119.8273,11668226146179.967,10521548734345.678,5369048437573.583,410.24543378995435,30.0,50.0,0.0
8415,102.5851407914764,15891914823655.008,16467035407555.46,-571693113706.6903,11668570181562.809,10521822657548.652,5370158339699.287,410.29299847793,30.0,50.0,0.0
8416,102.59703196347031,15893304569973.57,16468491325484.672,-571697050971.22,11668914106122.336,10522096472241.824,5371274270333.497,410.3405631659057,30.0,50.0,0.0
8417,102.60892313546424,15894699440441.947,16469952366572.98,-571700986914.0311,11669257898656.865,10522370157222.662,5372395454830.088,410.38812785388126,30.0,50.0,0.0
8418,102.62081430745815,15896098790788.854,16471417886549.336,-571704921535.7379,11669601541514.158,10522643694838.088,5373521266570.8545,410.4356925418569,30.0,50.0,0.0
8419,102.63270547945206,15897502092680.84,16472887357080.506,-571708854836.9612,11669945019790.436,10522917070183.469,5374651192126.971,410.4832572298326,30.0,50.0,0.0
8420,102.64459665144597,15898908907584.066,16474360339632.89,-571712786818.3156,11670288320737.486,10523190270509.748,5375784805713.66,410.5308219178082,30.0,50.0,0.0
8421,102.65648782343987,15900318867405.67,16475836466113.844,-571716717480.4176,11670631433318.707,10523463284779.482,5376921750275.496,410.5783866057838,30.0,50.0,0.0
8422,102.66837899543378,15901731659992.234,16477315424370.193,-571720646823.8748,11670974347872.654,10523736103330.387,5378061723321.3545,410.6259512937595,30.0,50.0,0.0
8423,102.68027016742771,15903147018136.09,16478796947194.496,-571724574849.307,11671317055854.965,10524008717617.252,5379204466188.779,410.67351598173514,30.0,50.0,0.0
8424,102.69216133942162,15904564711140.582,16480280803890.312,-571728501557.334,11671659549638.16,10524281120011.748,5380349755809.429,410.72108066971083,30.0,50.0,0.0
8425,102.70405251141553,15905984538272.395,16481766793724.572,-571732426948.5581,11672001822354.43,10524553303645.234,5381497398318.644,410.76864535768647,30.0,50.0,0.0
8426,102.71594368340944,15907406323622.096,16483254740788.066,-571736351023.598,11672343867771.15,10524825262284.238,5382647224040.459,410.81621004566205,30.0,50.0,0.0
8427,102.72783485540334,15908829912026.674,16484744489918.016,-571740273783.0723,11672685680190.969,10525096990230.559,5383799083510.0625,410.86377473363774,30.0,50.0,0.0
8428,102.73972602739725,15910255165802.666,16486235903431.184,-571744195227.5797,11673027254371.197,10525368482240.682,5384952844287.506,410.9113394216134,30.0,50.0,0.0
8429,102.75161719939118,15911681962104.006,16487728858481.729,-571748115357.7468,11673368585458.027,10525639733459.943,5386108388381.389,410.95890410958907,30.0,50.0,0.0
8430,102.76350837138509,15913110190766.588,16489223244905.771,-571752034174.1782,11673709668932.395,10525910739368.447,5387265610147.495,411.0064687975647,30.0,50.0,0.0
8431,102.775399543379,15914539752535.46,16490718963448.604,-571755951677.4867,11674050500565.186,10526181495736.234,5388424414560.843,411.0540334855403,30.0,50.0,0.0
8432,102.7872907153729,15915970557595.828,16492215924295.643,-571759867868.2816,11674391076379.873,10526451998585.941,5389584715783.99,411.101598173516,30.0,50.0,0.0
8433,102.79918188736681,15917402524347.03,16493714045846.465,-571763782747.1814,11674731392621.168,10526722244161.434,5390746435972.419,411.1491628614916,30.0,50.0,0.0
8434,102.81107305936074,15918835578372.465,16495213253684.697,-571767696314.783,11675071445728.375,10526992228901.19,5391909504271.046,411.1967275494673,30.0,50.0,0.0
8435,102.82296423135465,15920269651569.03,16496713479707.463,-571771608571.7177,11675411232312.959,10527261949415.814,5393073855966.163,411.2442922374429,30.0,50.0,0.0
8436,102.83485540334856,15921704681406.969,16498214661385.232,-571775519518.5671,11675750749139.227,10527531402468.805,5394239431764.515,411.29185692541853,30.0,50.0,0.0
8437,102.84674657534246,15923140610297.045,16499716741129.006,-571779429155.9613,11676089993107.8,10527800584959.922,5395406177177.108,411.3394216133942,30.0,50.0,0.0
8438,102.85863774733637,15924577385047.02,16501219665746.766,-571783337484.501,11676428961241.287,10528069493910.943,5396574041989.925,411.38698630136986,30.0,50.0,0.0
8439,102.87052891933028,15926014956392.37,16502723385974.223,-571787244504.7941,11676767650671.975,10528338126453.32,5397742979806.987,411.43455098934555,30.0,50.0,0.0
8440,102.8824200913242,15927453278589.3,16504227856067.803,-571791150217.4529,11677106058630.998,10528606479817.354,5398912947654.204,411.48211567732113,30.0,50.0,0.0
8441,102.89431126331812,15928892309060.309,16505733033450.236,-571795054623.0826,11677444182438.885,10528874551322.732,5400083905634.38,411.52968036529677,30.0,50.0,0.0
8442,102.90620243531203,15930332008084.39,16507238878400.744,-571798957722.2822,11677782019497.36,10529142338370.354,5401255816625.611,411.57724505327246,30.0,50.0,0.0
8443,102.91809360730593,15931772338524.926,16508745353782.943,-571802859515.6749,11678119567282.006,10529409838434.951,5402428646016.555,411.6248097412481,30.0,50.0,0.0
8444,102.92998477929984,15933213265590.17,16510252424805.307,-571806760003.8586,11678456823335.848,10529677049058.719,5403602361473.263,411.67237442922374,30.0,50.0,0.0
8445,102.94187595129375,15934654756621.428,16511760058809.367,-571810659187.4373,11678793785263.615,10529943967845.56,5404776932733.133,411.7199391171994,30.0,50.0,0.0
8446,102.95376712328768,15936096780905.234,16513268225081.895,-571814557067.0145,11679130450726.697,10530210592456.033,5405952331422.155,411.767503805175,30.0,50.0,0.0
8447,102.96565829528159,15937539309506.336,16514776894687.861,-571818453643.2042,11679466817438.611,10530476920602.81,5407128530892.4,411.8150684931507,30.0,50.0,0.0
8448,102.9775494672755,15938982315118.65,16516286040321.406,-571822348916.6132,11679802883160.926,10530742950046.627,5408305506077.037,411.86263318112634,30.0,50.0,0.0
8449,102.9894406392694,15940425771931.898,16517795636172.49,-571826242887.8317,11680138645699.629,10531008678592.648,5409483233360.637,411.9101978691019,30.0,50.0,0.0
8450,103.00133181126331,15941869655512.045,16519305657807.295,-571830135557.4769,11680474102901.898,10531274104087.213,5410661690462.816,411.9577625570776,30.0,50.0,0.0
8451,103.01322298325724,15943313942693.734,16520816082060.697,-571834026926.1495,11680809252653.117,10531539224414.871,5411840856333.674,412.00532724505325,30.0,50.0,0.0
8452,103.02511415525115,15944758611483.309,16522326886939.264,-571837916994.4531,11681144092874.225,10531804037495.736,5413020711059.434,412.05289193302895,30.0,50.0,0.0
8453,103.03700532724505,15946203640971.215,16523838051533.672,-571841805762.9895,11681478621519.309,10532068541283.064,5414201235777.295,412.1004566210046,30.0,50.0,0.0
8454,103.04889649923896,15947649011252.623,16525349555939.32,-571845693232.3625,11681812836573.387,10532332733761.04,5415382412598.238,412.14802130898016,30.0,50.0,0.0
8455,103.06078767123287,15949094703355.5,16526861381184.396,-571849579403.1681,11682146736050.502,10532596612942.885,5416564224537.005,412.19558599695586,30.0,50.0,0.0
8456,103.07267884322678,15950540699175.016,16528373509164.307,-571853464276.015,11682480317991.803,10532860176868.908,5417746655448.462,412.2431506849315,30.0,50.0,0.0
8457,103.0845700152207,15951986981413.973,16529885922582.076,-571857347851.5068,11682813580463.96,10533123423604.953,5418929689969.565,412.2907153729072,30.0,50.0,0.0
8458,103.09646118721462,15953433533528.283,16531398604893.844,-571861230130.2433,11683146521557.64,10533386351240.86,5420113313466.388,412.3382800608828,30.0,50.0,0.0
8459,103.10835235920852,15954880339677.191,16532911540259.08,-571865111112.8188,11683479139386.105,10533648957889.066,5421297511985.734,412.3858447488584,30.0,50.0,0.0
8460,103.12024353120243,15956327384677.576,16534424713494.895,-571868990799.8422,11683811432083.936,10533911241683.314,5422482272210.744,412.4334094368341,30.0,50.0,0.0
8461,103.13213470319634,15957774653962.146,16535938110034.217,-571872869191.913,11684143397805.893,10534173200777.547,5423667581420.18,412.48097412480973,30.0,50.0,0.0
8462,103.14402587519025,15959222133540.885,16537451715887.27,-571876746289.6267,11684475034725.793,10534434833344.75,5424853427451.047,412.5285388127854,30.0,50.0,0.0
8463,103.15591704718418,15960669809965.652,16538965517606.127,-571880622093.5853,11684806341035.574,10534696137576.035,5426039798664.082,412.576103500761,30.0,50.0,0.0
8464,103.16780821917808,15962117670297.508,16540479502252.086,-571884496604.3873,11685137314944.33,10534957111679.67,5427226683912.084,412.62366818873664,30.0,50.0,0.0
8465,103.179699391172,15963565702076.541,16541993657365.451,-571888369822.6357,11685467954677.494,10535217753880.262,5428414072510.535,412.67123287671234,30.0,50.0,0.0
8466,103.1915905631659,15965013893293.998,16543507970937.707,-571892241748.9093,11685798258476.021,10535478062417.953,5429601954210.536,412.718797564688,30.0,50.0,0.0
8467,103.20348173515981,15966462232366.422,16545022431385.615,-571896112383.8312,11686128224595.725,10535738035547.709,5430790319173.665,412.7663622526636,30.0,50.0,0.0
8468,103.21537290715374,15967910708111.758,16546537027527.346,-571899981727.9918,11686457851306.492,10535997671538.61,5431979157948.786,412.81392694063925,30.0,50.0,0.0
8469,103.22726407914764,15969359309727.14,16548051748560.266,-571903849781.98,11686787136891.777,10536256968673.283,5433168461450.409,412.8614916286149,30.0,50.0,0.0
8470,103.23915525114155,15970808026768.229,16549566584040.262,-571907716546.3978,11687116079647.932,10536515925247.252,5434358220938.671,412.9090563165906,30.0,50.0,0.0
8471,103.25104642313546,15972256849129.996,16551081523862.533,-571911582021.8413,11687444677883.691,10536774539568.432,5435548428000.627,412.9566210045662,30.0,50.0,0.0
