,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15187,183.11215753424656,-2283789122129.3257,-1964417774961.687,-29224417119.645954,-9320348147908.943,-9668923033692.795,7385154790066.871,732.4010654490107,30.0,10.0,0.0
15188,183.1240487062405,-2284449110272.67,-1965056884602.0874,-29224417443.442684,-9321884813386.977,-9670480577997.79,7386052346228.299,732.4486301369863,30.0,10.0,0.0
15189,183.1359398782344,-2285108005844.214,-1965694901670.9092,-29224417767.037884,-9323420517319.33,-9672037160756.682,7386950033415.429,732.4961948249619,30.0,10.0,0.0
15190,183.14783105022832,-2285765813326.81,-1966331830651.0095,-29224418090.436684,-9324955261113.506,-9673592783376.977,7387847848552.9,732.5437595129376,30.0,10.0,0.0
15191,183.15972222222223,-2286422537068.805,-1966967675890.7275,-29224418413.629044,-9326489046170.69,-9675147447259.85,7388745788693.559,732.5913242009132,30.0,10.0,0.0
15192,183.17161339421614,-2287078181292.095,-1967602441611.9648,-29224418736.623005,-9328021873886.014,-9676701153800.445,7389643851010.64,732.6388888888889,30.0,10.0,0.0
15193,183.18350456621005,-2287732750099.548,-1968236131917.5847,-29224419059.416103,-9329553745648.78,-9678253904388.057,7390542032790.578,732.6864535768646,30.0,10.0,0.0
15194,183.19539573820396,-2288386247481.827,-1968868750798.2522,-29224419382.00354,-9331084662842.62,-9679805700406.318,7391440331426.34,732.7340182648401,30.0,10.0,0.0
15195,183.20728691019787,-2289038677323.77,-1969500302138.806,-29224419704.39514,-9332614626845.717,-9681356543233.418,7392338744411.273,732.7815829528158,30.0,10.0,0.0
15196,183.21917808219177,-2289690043410.289,-1970130789724.1592,-29224420026.584766,-9334143639030.998,-9682906434242.277,7393237269333.392,732.8291476407915,30.0,10.0,0.0
15197,183.23106925418568,-2290340349431.763,-1970760217244.6858,-29224420348.574986,-9335671700766.246,-9684455374800.682,7394135903870.103,732.8767123287671,30.0,10.0,0.0
15198,183.2429604261796,-2290989598989.1855,-1971388588301.3835,-29224420670.3649,-9337198813414.303,-9686003366271.475,7395034645783.252,732.9242770167427,30.0,10.0,0.0
15199,183.2548515981735,-2291637795598.843,-1972015906410.5378,-29224420991.956856,-9338724978333.201,-9687550410012.69,7395933492914.588,732.9718417047184,30.0,10.0,0.0
15200,183.26674277016744,-2292284942696.705,-1972642175008.119,-29224421313.347504,-9340250196876.291,-9689096507377.674,7396832443181.486,733.0194063926941,30.0,10.0,0.0
15201,183.27863394216135,-2292931043642.513,-1973267397453.864,-29224421634.535282,-9341774470392.348,-9690641659715.2,7397731494572.987,733.0669710806696,30.0,10.0,0.0
15202,183.29052511415526,-2293576101723.653,-1973891577035.1636,-29224421955.526886,-9343297800225.736,-9692185868369.643,7398630645146.069,733.1145357686454,30.0,10.0,0.0
15203,183.30241628614917,-2294220120158.656,-1974514716970.546,-29224422276.315403,-9344820187716.506,-9693729134681.041,7399529893022.243,733.162100456621,30.0,10.0,0.0
15204,183.31430745814308,-2294863102100.5747,-1975136820413.0652,-29224422596.906513,-9346341634200.469,-9695271459985.217,7400429236384.279,733.2096651445966,30.0,10.0,0.0
15205,183.326198630137,-2295505050640.0864,-1975757890453.3975,-29224422917.298214,-9347862141009.324,-9696812845613.865,7401328673473.195,733.2572298325723,30.0,10.0,0.0
15206,183.3380898021309,-2296145968808.4326,-1976377930122.7852,-29224423237.490173,-9349381709470.781,-9698353292894.691,7402228202585.454,733.304794520548,30.0,10.0,0.0
15207,183.3499809741248,-2296785859580.1597,-1976996942395.7715,-29224423557.48172,-9350900340908.582,-9699892803151.445,7403127822070.262,733.3523592085236,30.0,10.0,0.0
15208,183.3618721461187,-2297424725875.6953,-1977614930192.7896,-29224423877.277977,-9352418036642.65,-9701431377704.049,7404027530327.107,733.3999238964992,30.0,10.0,0.0
15209,183.37376331811262,-2298062570563.7256,-1978231896382.5205,-29224424196.87238,-9353934797989.107,-9702969017868.621,7404927325803.43,733.4474885844749,30.0,10.0,0.0
15210,183.38565449010653,-2298699396463.5444,-1978847843784.2593,-29224424516.26993,-9355450626260.42,-9704505724957.63,7405827206992.401,733.4950532724506,30.0,10.0,0.0
15211,183.39754566210047,-2299335206347.1055,-1979462775169.9597,-29224424835.46607,-9356965522765.42,-9706041500279.906,7406727172430.8955,733.5426179604261,30.0,10.0,0.0
15212,183.40943683409438,-2299970002941.1074,-1980076693266.321,-29224425154.466805,-9358479488809.39,-9707576345140.738,7407627220697.507,733.5901826484019,30.0,10.0,0.0
15213,183.4213280060883,-2300603788928.817,-1980689600756.6086,-29224425473.268806,-9359992525694.129,-9709110260841.92,7408527350410.76,733.6377473363775,30.0,10.0,0.0
15214,183.4332191780822,-2301236566951.939,-1981301500282.5286,-29224425791.870834,-9361504634718.018,-9710643248681.832,7409427560227.331,733.685312024353,30.0,10.0,0.0
15215,183.4451103500761,-2301868339612.2393,-1981912394445.8452,-29224426110.275135,-9363015817176.068,-9712175309955.492,7410327848840.471,733.7328767123288,30.0,10.0,0.0
15216,183.45700152207002,-2302499109473.1353,-1982522285809.9766,-29224426428.48236,-9364526074359.982,-9713706445954.596,7411228214978.459,733.7804414003044,30.0,10.0,0.0
15217,183.46889269406392,-2303128879061.2725,-1983131176901.5667,-29224426746.48895,-9366035407558.236,-9715236657967.621,7412128657403.128,733.82800608828,30.0,10.0,0.0
15218,183.48078386605783,-2303757650867.8374,-1983739070211.8037,-29224427064.30126,-9367543818056.06,-9716765947279.805,7413029174908.527,733.8755707762557,30.0,10.0,0.0
15219,183.49267503805174,-2304385427350.007,-1984345968197.8635,-29224427381.914387,-9369051307135.559,-9718294315173.242,7413929766319.58,733.9231354642313,30.0,10.0,0.0
15220,183.50456621004565,-2305012210932.1846,-1984951873284.152,-29224427699.33178,-9370557876075.756,-9719821762926.965,7414830430490.906,733.970700152207,30.0,10.0,0.0
15221,183.51645738203956,-2305638004007.1597,-1985556787863.4536,-29224428016.548534,-9372063526152.566,-9721348291816.883,7415731166305.63,734.0182648401826,30.0,10.0,0.0
15222,183.5283485540335,-2306262808937.3286,-1986160714298.1685,-29224428333.571903,-9373568258638.924,-9722873903115.934,7416631972674.296,734.0658295281582,30.0,10.0,0.0
15223,183.5402397260274,-2306886628055.735,-1986763654921.3381,-29224428650.39386,-9375072074804.783,-9724398598094.07,7417532848533.807,734.113394216134,30.0,10.0,0.0
15224,183.55213089802132,-2307509463667.137,-1987365612037.7224,-29224428967.022427,-9376574975917.162,-9725922378018.312,7418433792846.431,734.1609589041095,30.0,10.0,0.0
15225,183.56402207001523,-2308131318048.92,-1987966587924.7048,-29224429283.4518,-9378076963240.172,-9727445244152.77,7419334804598.886,734.2085235920853,30.0,10.0,0.0
15226,183.57591324200914,-2308752193452.127,-1988566584833.3276,-29224429599.68489,-9379578038035.1,-9728967197758.732,7420235882801.427,734.2560882800609,30.0,10.0,0.0
15227,183.58780441400305,-2309372092102.2266,-1989165604989.06,-29224429915.721695,-9381078201560.377,-9730488240094.633,7421137026487.009,734.3036529680364,30.0,10.0,0.0
15228,183.59969558599695,-2309991016200.051,-1989763650592.7346,-29224430231.560543,-9382577455071.652,-9732008372416.113,7422038234710.445,734.3512176560122,30.0,10.0,0.0
15229,183.61158675799086,-2310608967922.571,-1990360723821.3228,-29224430547.20455,-9384075799821.842,-9733527595976.096,7422939506547.693,734.3987823439878,30.0,10.0,0.0
15230,183.62347792998477,-2311225949423.6177,-1990956826828.6543,-29224430862.65071,-9385573237061.117,-9735045912024.748,7423840841095.082,734.4463470319635,30.0,10.0,0.0
15231,183.63536910197868,-2311841962834.682,-1991551961746.221,-29224431177.900356,-9387069768036.967,-9736563321809.564,7424742237468.617,734.4939117199391,30.0,10.0,0.0
15232,183.6472602739726,-2312457010265.5303,-1992146130683.7866,-29224431492.953945,-9388565393994.223,-9738079826575.371,7425643694803.358,734.5414764079147,30.0,10.0,0.0
15233,183.6591514459665,-2313071093804.9463,-1992739335730.1384,-29224431807.815594,-9390060116175.066,-9739595427564.36,7426545212252.715,734.5890410958905,30.0,10.0,0.0
15234,183.67104261796044,-2313684215521.281,-1993331578953.6255,-29224432122.479504,-9391553935819.084,-9741110126016.104,7427446788987.907,734.636605783866,30.0,10.0,0.0
15235,183.68293378995435,-2314296377463.137,-1993922862402.8506,-29224432436.94701,-9393046854163.295,-9742623923167.633,7428348424197.362,734.6841704718418,30.0,10.0,0.0
15236,183.69482496194826,-2314907581659.9062,-1994513188107.201,-29224432751.21969,-9394538872442.158,-9744136820253.402,7429250117086.147,734.7317351598174,30.0,10.0,0.0
15237,183.70671613394217,-2315517830122.292,-1995102558077.387,-29224433065.29752,-9396029991887.6,-9745648818505.338,7430151866875.48,734.7792998477929,30.0,10.0,0.0
15238,183.71860730593608,-2316127124842.884,-1995690974305.9949,-29224433379.17929,-9397520213729.035,-9747159919152.855,7431053672802.188,734.8268645357687,30.0,10.0,0.0
15239,183.73049847792998,-2316735467796.685,-1996278438768.028,-29224433692.866787,-9399009539193.45,-9748670123422.941,7431955534118.258,734.8744292237443,30.0,10.0,0.0
15240,183.7423896499239,-2317342860941.504,-1996864953421.2925,-29224434006.3571,-9400497969505.309,-9750179432540.059,7432857450090.345,734.9219939117199,30.0,10.0,0.0
15241,183.7542808219178,-2317949306218.5044,-1997450520206.9563,-29224434319.65336,-9401985505886.69,-9751687847726.29,7433759419999.355,734.9695585996956,30.0,10.0,0.0
15242,183.7661719939117,-2318554805552.6094,-1998035141049.9385,-29224434632.754333,-9403472149557.25,-9753195370201.287,7434661443140.033,735.0171232876712,30.0,10.0,0.0
15243,183.77806316590562,-2319159360852.965,-1998618817859.3867,-29224434945.659687,-9404957901734.248,-9754702001182.314,7435563518820.49,735.0646879756468,30.0,10.0,0.0
15244,183.78995433789953,-2319762974013.2637,-1999201552528.995,-29224435258.374107,-9406442763632.58,-9756207741884.268,7436465646361.931,735.1122526636225,30.0,10.0,0.0
15245,183.80184550989347,-2320365646912.247,-1999783346937.5002,-29224435570.89068,-9407926736464.785,-9757712593519.682,7437367825098.1455,735.1598173515981,30.0,10.0,0.0
15246,183.81373668188738,-2320967381414.006,-2000364202948.9978,-29224435883.212864,-9409409821441.088,-9759216557298.783,7438270054375.273,735.2073820395739,30.0,10.0,0.0
15247,183.8256278538813,-2321568179368.3623,-2000944122413.3066,-29224436195.34099,-9410892019769.393,-9760719634429.479,7439172333551.397,735.2549467275494,30.0,10.0,0.0
15248,183.8375190258752,-2322168042611.2686,-2001523107166.3794,-29224436507.276615,-9412373332655.33,-9762221826117.398,7440074661996.196,735.3025114155251,30.0,10.0,0.0
15249,183.8494101978691,-2322766972965.0474,-2002101159030.541,-29224436819.0183,-9413853761302.232,-9763723133565.875,7440977039090.679,735.3500761035008,30.0,10.0,0.0
15250,183.861301369863,-2323364972238.7866,-2002678279814.8765,-29224437130.566483,-9415333306911.193,-9765223557976.002,7441879464226.852,735.3976407914763,30.0,10.0,0.0
15251,183.87319254185692,-2323962042228.6,-2003254471315.5005,-29224437441.9195,-9416811970681.057,-9766723100546.621,7442781936807.442,735.445205479452,30.0,10.0,0.0
15252,183.88508371385083,-2324558184718.0083,-2003829735315.933,-29224437753.08013,-9418289753808.46,-9768221762474.377,7443684456245.576,735.4927701674277,30.0,10.0,0.0
15253,183.89697488584474,-2325153401478.113,-2004404073587.2756,-29224438064.046707,-9419766657487.828,-9769719544953.686,7444587021964.565,735.5403348554033,30.0,10.0,0.0
15254,183.90886605783865,-2325747694267.959,-2004977487888.5747,-29224438374.82246,-9421242682911.383,-9771216449176.777,7445489633397.597,735.587899543379,30.0,10.0,0.0
15255,183.92075722983256,-2326341064834.776,-2005549979967.057,-29224438685.40215,-9422717831269.193,-9772712476333.715,7446392289987.506,735.6354642313546,30.0,10.0,0.0
15256,183.9326484018265,-2326933514914.232,-2006121551558.3926,-29224438995.788784,-9424192103749.172,-9774207627612.414,7447294991186.534,735.6830289193304,30.0,10.0,0.0
15257,183.9445395738204,-2327525046230.683,-2006692204386.9358,-29224439305.9827,-9425665501537.076,-9775701904198.633,7448197736456.09,735.7305936073059,30.0,10.0,0.0
15258,183.95643074581432,-2328115660497.4277,-2007261940165.987,-29224439615.984787,-9427138025816.537,-9777195307276.004,7449100525266.502,735.7781582952816,30.0,10.0,0.0
15259,183.96832191780823,-2328705359416.897,-2007830760597.9753,-29224439925.79282,-9428609677769.068,-9778687838026.037,7450003357096.854,735.8257229832573,30.0,10.0,0.0
15260,183.98021308980213,-2329294144680.9766,-2008398667374.7876,-29224440235.407356,-9430080458574.12,-9780179497628.184,7450906231434.705,735.8732876712328,30.0,10.0,0.0
15261,183.99210426179604,-2329882017971.093,-2008965662177.8474,-29224440544.82984,-9431550369409.01,-9781670287259.766,7451809147775.961,735.9208523592085,30.0,10.0,0.0
15262,184.00399543378995,-2330468980958.508,-2009531746678.4207,-29224440854.06028,-9433019411448.998,-9783160208096.037,7452712105624.604,735.9684170471842,30.0,10.0,0.0
15263,184.01588660578386,-2331055035304.489,-2010096922537.7727,-29224441163.100563,-9434487585867.285,-9784649261310.207,7453615104492.578,736.0159817351598,30.0,10.0,0.0
15264,184.02777777777777,-2331640182660.549,-2010661191407.4155,-29224441471.948463,-9435954893835.043,-9786137448073.441,7454518143899.544,736.0635464231354,30.0,10.0,0.0
15265,184.03966894977168,-2332224424668.571,-2011224554929.2312,-29224441780.60164,-9437421336521.393,-9787624769554.861,7455421223372.729,736.1111111111111,30.0,10.0,0.0
15266,184.0515601217656,-2332807762961.0454,-2011787014735.7136,-29224442089.064438,-9438886915093.44,-9789111226921.576,7456324342446.756,736.1586757990867,30.0,10.0,0.0
15267,184.0634512937595,-2333390199161.226,-2012348572450.112,-29224442397.332504,-9440351630716.299,-9790596821338.697,7457227500663.485,736.2062404870624,30.0,10.0,0.0
15268,184.07534246575344,-2333971734883.2866,-2012909229686.6042,-29224442705.411983,-9441815484553.043,-9792081553969.3,7458130697571.816,736.2538051750381,30.0,10.0,0.0
15269,184.08723363774735,-2334552371732.535,-2013468988050.4946,-29224443013.299416,-9443278477764.807,-9793565425974.521,7459033932727.577,736.3013698630137,30.0,10.0,0.0
15270,184.09912480974126,-2335132111305.5273,-2014027849138.3416,-29224443320.99558,-9444740611510.734,-9795048438513.504,7459937205693.356,736.3489345509893,30.0,10.0,0.0
15271,184.11101598173516,-2335710955190.245,-2014585814538.1262,-29224443628.501026,-9446201886948.008,-9796530592743.43,7460840516038.351,736.396499238965,30.0,10.0,0.0
15272,184.12290715372907,-2336288904966.2563,-2015142885829.4136,-29224443935.813427,-9447662305231.865,-9798011889819.533,7461743863338.233,736.4440639269407,30.0,10.0,0.0
15273,184.13479832572298,-2336865962204.8667,-2015699064583.5142,-29224444242.937794,-9449121867515.61,-9799492330895.123,7462647247175.0,736.4916286149162,30.0,10.0,0.0
15274,184.1466894977169,-2337442128469.2036,-2016254352363.5508,-29224444549.866985,-9450580574950.592,-9800971917121.545,7463550667136.874,736.5391933028919,30.0,10.0,0.0
15275,184.1585806697108,-2338017405314.454,-2016808750724.7114,-29224444856.60647,-9452038428686.262,-9802450649648.254,7464454122818.124,736.5867579908676,30.0,10.0,0.0
15276,184.1704718417047,-2338591794287.9365,-2017362261214.3162,-29224445163.158813,-9453495429870.178,-9803928529622.814,7465357613818.989,736.6343226788432,30.0,10.0,0.0
15277,184.18236301369862,-2339165296929.227,-2017914885371.9385,-29224445469.517326,-9454951579647.97,-9805405558190.844,7466261139745.518,736.6818873668188,30.0,10.0,0.0
15278,184.19425418569253,-2339737914770.3364,-2018466624729.592,-29224445775.685234,-9456406879163.408,-9806881736496.117,7467164700209.471,736.7294520547945,30.0,10.0,0.0
15279,184.20614535768647,-2340309649335.802,-2019017480811.8125,-29224446081.66812,-9457861329558.371,-9808357065680.52,7468068294828.196,736.7770167427702,30.0,10.0,0.0
15280,184.21803652968038,-2340880502142.777,-2019567455135.752,-29224446387.457176,-9459314931972.875,-9809831546884.057,7468971923224.549,736.8245814307458,30.0,10.0,0.0
15281,184.22992770167428,-2341450474701.2515,-2020116549211.4016,-29224446693.05619,-9460767687545.105,-9811305181244.92,7469875585026.729,736.8721461187215,30.0,10.0,0.0
15282,184.2418188736682,-2342019568514.0156,-2020664764541.5513,-29224446998.46516,-9462219597411.32,-9812777969899.37,7470779279868.203,736.9197108066971,30.0,10.0,0.0
15283,184.2537100456621,-2342587785076.934,-2021212102622.0652,-29224447303.683865,-9463670662706.05,-9814249913981.934,7471683007387.641,736.9672754946727,30.0,10.0,0.0
15284,184.265601217656,-2343155125878.9395,-2021758564941.8752,-29224447608.712082,-9465120884561.922,-9815721014625.238,7472586767228.728,737.0148401826484,30.0,10.0,0.0
15285,184.27749238964992,-2343721592402.164,-2022304152983.1133,-29224447913.5497,-9466570264109.748,-9817191272960.098,7473490559040.154,737.062404870624,30.0,10.0,0.0
15286,184.28938356164383,-2344287186122.111,-2022848868221.287,-29224448218.203075,-9468018802478.572,-9818660690115.559,7474394382475.457,737.1099695585997,30.0,10.0,0.0
15287,184.30127473363774,-2344851908507.6377,-2023392712125.246,-29224448522.66217,-9469466500795.588,-9820129267218.81,7475298237192.974,737.1575342465753,30.0,10.0,0.0
