,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15482,186.62005327245052,40096276383640.94,41123452596901.31,-583729879278.5544,25229459025926.586,23618615559502.652,16477723450253.277,746.4326484018266,30.0,74.0,0.0
15483,186.63194444444446,40097175673278.305,41124414512214.52,-583730516627.635,25228455707141.645,23617548977473.33,16479689321700.518,746.4802130898021,30.0,74.0,0.0
15484,186.64383561643837,40098076216251.336,41125377680644.055,-583731153836.8002,25227453469674.746,23616483477121.363,16481655364806.107,746.5277777777777,30.0,74.0,0.0
15485,186.65572678843228,40098978008472.03,41126342098101.914,-583731790906.0834,25226452310712.32,23615419055633.12,16483621578295.676,746.5753424657535,30.0,74.0,0.0
15486,186.66761796042618,40099881045875.89,41127307760523.664,-583732427835.5247,25225452227444.793,23614355710198.938,16485587960914.404,746.622907153729,30.0,74.0,0.0
15487,186.6795091324201,40100785324421.41,41128274663867.84,-583733064625.1635,25224453217066.49,23613293438013.055,16487554511426.521,746.6704718417047,30.0,74.0,0.0
15488,186.691400304414,40101690840089.586,41129242804115.49,-583733701275.0247,25223455276775.65,23612232236273.652,16489521228614.871,746.7180365296804,30.0,74.0,0.0
15489,186.7032914764079,40102597588883.586,41130212177269.82,-583734337785.1384,25222458403774.49,23611172102182.867,16491488111280.47,746.765601217656,30.0,74.0,0.0
15490,186.71518264840182,40103505566828.125,41131182779355.58,-583734974155.5558,25221462595269.02,23610113032946.61,16493455158242.111,746.8131659056316,30.0,74.0,0.0
15491,186.72707382039573,40104414769969.21,41132154606418.83,-583735610386.2925,25220467848469.184,23609055025774.77,16495422368335.943,746.8607305936073,30.0,74.0,0.0
15492,186.73896499238964,40105325194373.59,41133127654526.37,-583736246477.3961,25219474160588.74,23607998077881.008,16497389740415.025,746.9082952815829,30.0,74.0,0.0
15493,186.75085616438355,40106236836128.5,41134101919765.45,-583736882428.8834,25218481528845.324,23606942186482.902,16499357273349.018,746.9558599695586,30.0,74.0,0.0
15494,186.7627473363775,40107149691341.08,41135077398243.29,-583737518240.8147,25217489950460.344,23605887348801.766,16501324966023.764,747.0034246575342,30.0,74.0,0.0
15495,186.7746385083714,40108063756138.19,41136054086086.766,-583738153913.2045,25216499422659.023,23604833562062.758,16503292817340.947,747.05098934551,30.0,74.0,0.0
15496,186.7865296803653,40108979026665.91,41137031979442.016,-583738789446.091,25215509942670.395,23603780823494.832,16505260826217.71,747.0985540334855,30.0,74.0,0.0
15497,186.79842085235921,40109895499089.26,41138011074474.11,-583739424839.5144,25214521507727.246,23602729130330.688,16507228991586.375,747.1461187214611,30.0,74.0,0.0
15498,186.81031202435312,40110813169591.836,41138991367366.66,-583740060093.497,25213534115066.113,23601678479806.793,16509197312394.043,747.1936834094369,30.0,74.0,0.0
15499,186.82220319634703,40111732034375.414,41139972854321.51,-583740695208.0818,25212547761927.28,23600628869163.348,16511165787602.314,747.2412480974125,30.0,74.0,0.0
15500,186.83409436834094,40112652089659.695,41140955531558.41,-583741330183.2936,25211562445554.76,23599580295644.293,16513134416186.95,747.2888127853881,30.0,74.0,0.0
15501,186.84598554033485,40113573331682.0,41141939395314.7,-583741965019.176,25210578163196.293,23598532756497.29,16515103197137.588,747.3363774733638,30.0,74.0,0.0
15502,186.85787671232876,40114495756696.84,41142924441844.95,-583742599715.7675,25209594912103.26,23597486248973.637,16517072129457.451,747.3839421613394,30.0,74.0,0.0
15503,186.86976788432267,40115419360975.85,41143910667420.836,-583743234273.0831,25208612689530.855,23596440770328.465,16519041212163.068,747.431506849315,30.0,74.0,0.0
15504,186.88165905631658,40116344140807.17,41144898068330.53,-583743868691.182,25207631492737.79,23595396317820.383,16521010444283.928,747.4790715372907,30.0,74.0,0.0
15505,186.8935502283105,40117270092495.48,41145886640878.78,-583744502970.0753,25206651318986.547,23594352888711.824,16522979824862.303,747.5266362252664,30.0,74.0,0.0
15506,186.90544140030443,40118197212361.49,41146876381386.32,-583745137109.8052,25205672165543.2,23593310480268.766,16524949352952.92,747.574200913242,30.0,74.0,0.0
15507,186.91733257229833,40119125496741.82,41147867286189.83,-583745771110.4073,25204694029677.5,23592269089760.89,16526919027622.729,747.6217656012176,30.0,74.0,0.0
15508,186.92922374429224,40120054941988.664,41148859351641.53,-583746404971.9241,25203716908662.773,23591228714461.434,16528888847950.672,747.6693302891933,30.0,74.0,0.0
15509,186.94111491628615,40120985544469.56,41149852574109.01,-583747038694.3728,25202740799775.992,23590189351647.31,16530858813027.377,747.7168949771689,30.0,74.0,0.0
15510,186.95300608828006,40121917300567.125,41150846949974.92,-583747672277.8026,25201765700297.707,23589150998598.97,16532828921955.006,747.7644596651446,30.0,74.0,0.0
15511,186.96489726027397,40122850206678.86,41151842475636.81,-583748305722.233,25200791607512.105,23588113652600.547,16534799173846.93,747.8120243531203,30.0,74.0,0.0
15512,186.97678843226788,40123784259216.81,41152839147506.78,-583748939027.7097,25199818518706.863,23587077310939.62,16536769567827.615,747.8595890410959,30.0,74.0,0.0
15513,186.9886796042618,40124719454607.47,41153836962011.36,-583749572194.2542,25198846431173.305,23586041970907.457,16538740103032.297,747.9071537290715,30.0,74.0,0.0
15514,187.0005707762557,40125655789291.46,41154835915591.21,-583750205221.9131,25197875342206.246,23585007629798.78,16540710778606.861,747.9547184170472,30.0,74.0,0.0
15515,187.0124619482496,40126593259723.39,41155836004700.98,-583750838110.7163,25196905249104.12,23583974284911.95,16542681593707.559,748.0022831050229,30.0,74.0,0.0
15516,187.02435312024352,40127531862371.52,41156837225808.99,-583751470860.6929,25195936149168.82,23582941933548.78,16544652547500.846,748.0498477929984,30.0,74.0,0.0
15517,187.03624429223746,40128471593717.734,41157839575397.16,-583752103471.8809,25194968039705.81,23581910573014.664,16546623639163.209,748.0974124809741,30.0,74.0,0.0
15518,187.04813546423136,40129412450257.164,41158843049960.65,-583752735944.3121,25194000918024.043,23580880200618.473,16548594867880.898,748.1449771689498,30.0,74.0,0.0
15519,187.06002663622527,40130354428498.09,41159847646007.805,-583753368278.0215,25193034781435.992,23579850813672.605,16550566232849.81,748.1925418569253,30.0,74.0,0.0
15520,187.07191780821918,40131297524961.76,41160853360059.91,-583754000473.041,25192069627257.61,23578822409492.934,16552537733275.316,748.240106544901,30.0,74.0,0.0
15521,187.0838089802131,40132241736182.14,41161860188650.97,-583754632529.4099,25191105452808.348,23577794985398.83,16554509368372.004,748.2876712328767,30.0,74.0,0.0
15522,187.095700152207,40133187058705.8,41162868128327.586,-583755264447.1624,25190142255411.16,23576768538713.168,16556481137363.568,748.3352359208524,30.0,74.0,0.0
15523,187.1075913242009,40134133489091.63,41163877175648.734,-583755896226.3259,25189180032392.4,23575743066762.227,16558453039482.643,748.382800608828,30.0,74.0,0.0
15524,187.11948249619482,40135081023910.81,41164887327185.6,-583756527866.9349,25188218781081.887,23574718566875.76,16560425073970.62,748.4303652968036,30.0,74.0,0.0
15525,187.13137366818873,40136029659746.55,41165898579521.42,-583757159369.0283,25187258498812.965,23573695036387.023,16562397240077.459,748.4779299847793,30.0,74.0,0.0
15526,187.14326484018264,40136979393193.9,41166910929251.336,-583757790732.639,25186299182922.35,23572672472632.656,16564369537061.6,748.5254946727549,30.0,74.0,0.0
15527,187.15515601217655,40137930220859.7,41167924372982.22,-583758421957.792,25185340830750.207,23571650872952.754,16566341964189.775,748.5730593607306,30.0,74.0,0.0
15528,187.16704718417049,40138882139362.31,41168938907332.44,-583759053044.5256,25184383439640.137,23570630234690.832,16568314520736.809,748.6206240487063,30.0,74.0,0.0
15529,187.1789383561644,40139835145331.49,41169954528931.836,-583759683992.888,25183427006939.125,23569610555193.797,16570287205985.574,748.6681887366818,30.0,74.0,0.0
15530,187.1908295281583,40140789235408.305,41170971234421.5,-583760314802.8936,25182471529997.598,23568591831812.004,16572260019226.777,748.7157534246575,30.0,74.0,0.0
15531,187.2027207001522,40141744406244.88,41171989020453.62,-583760945474.5801,25181517006169.344,23567574061899.168,16574232959758.83,748.7633181126332,30.0,74.0,0.0
15532,187.21461187214612,40142700654504.375,41173007883691.35,-583761576007.9922,25180563432811.58,23566557242812.414,16576206026887.746,748.8108828006087,30.0,74.0,0.0
15533,187.22650304414003,40143657976860.72,41174027820808.72,-583762206403.1505,25179610807284.88,23565541371912.258,16578179219926.969,748.8584474885845,30.0,74.0,0.0
15534,187.23839421613394,40144616369998.58,41175048828490.41,-583762836660.0955,25178659126953.203,23564526446562.574,16580152538197.277,748.9060121765601,30.0,74.0,0.0
15535,187.25028538812785,40145575830613.13,41176070903431.65,-583763466778.8589,25177708389183.875,23563512464130.61,16582125981026.604,748.9535768645358,30.0,74.0,0.0
15536,187.26217656012176,40146536355410.04,41177094042338.13,-583764096759.4786,25176758591347.58,23562499421986.96,16584099547750.008,749.0011415525114,30.0,74.0,0.0
15537,187.27406773211567,40147497941105.22,41178118241925.836,-583764726601.9789,25175809730818.332,23561487317505.594,16586073237709.451,749.048706240487,30.0,74.0,0.0
15538,187.28595890410958,40148460584424.83,41179143498920.945,-583765356306.4003,25174861804973.57,23560476148063.844,16588047050253.75,749.0962709284628,30.0,74.0,0.0
15539,187.2978500761035,40149424282104.98,41180169810059.64,-583765985872.7744,25173914811193.96,23559465911042.312,16590020984738.424,749.1438356164383,30.0,74.0,0.0
15540,187.30974124809742,40150389030891.82,41181197172088.086,-583766615301.134,25172968746863.582,23558456603825.0,16591995040525.607,749.191400304414,30.0,74.0,0.0
15541,187.32163242009133,40151354827541.266,41182225581762.234,-583767244591.5154,25172023609369.816,23557448223799.207,16593969216983.916,749.2389649923897,30.0,74.0,0.0
15542,187.33352359208524,40152321668818.92,41183255035847.766,-583767873743.9558,25171079396103.348,23556440768355.543,16595943513488.352,749.2865296803652,30.0,74.0,0.0
15543,187.34541476407915,40153289551500.04,41184285531119.95,-583768502758.4764,25170136104458.2,23555434234887.965,16597917929420.203,749.3340943683409,30.0,74.0,0.0
15544,187.35730593607306,40154258472369.33,41185317064363.55,-583769131635.121,25169193731831.676,23554428620793.684,16599892464166.967,749.3816590563166,30.0,74.0,0.0
15545,187.36919710806697,40155228428220.8,41186349632372.61,-583769760373.9248,25168252275624.38,23553423923473.234,16601867117122.137,749.4292237442922,30.0,74.0,0.0
15546,187.38108828006088,40156199415857.88,41187383231950.61,-583770388974.9135,25167311733240.22,23552420140330.45,16603841887685.281,749.4767884322679,30.0,74.0,0.0
15547,187.3929794520548,40157171432093.02,41188417859910.055,-583771017438.1305,25166372102086.38,23551417268772.43,16605816775261.78,749.5243531202435,30.0,74.0,0.0
15548,187.4048706240487,40158144473747.875,41189453513072.61,-583771645763.5938,25165433379573.332,23550415306209.586,16607791779262.838,749.5719178082192,30.0,74.0,0.0
15549,187.4167617960426,40159118537652.94,41190490188268.836,-583772273951.3473,25164495563114.81,23549414250055.56,16609766899105.34,749.6194824961948,30.0,74.0,0.0
15550,187.42865296803652,40160093620647.664,41191527882338.22,-583772902001.4318,25163558650127.844,23548414097727.3,16611742134211.781,749.6670471841704,30.0,74.0,0.0
15551,187.44054414003045,40161069719580.266,41192566592129.02,-583773529913.8766,25162622638032.684,23547414846644.992,16613717484010.19,749.7146118721462,30.0,74.0,0.0
15552,187.45243531202436,40162046831307.625,41193606314498.18,-583774157688.6987,25161687524252.84,23546416494232.074,16615692947934.012,749.7621765601217,30.0,74.0,0.0
15553,187.46432648401827,40163024952695.23,41194647046311.2,-583774785325.9541,25160753306215.105,23545419037915.242,16617668525422.033,749.8097412480973,30.0,74.0,0.0
15554,187.47621765601218,40164004080617.07,41195688784442.15,-583775412825.6619,25159819981349.473,23544422475124.434,16619644215918.322,749.8573059360731,30.0,74.0,0.0
15555,187.4881088280061,40164984211955.586,41196731525773.49,-583776040187.8607,25158887547089.215,23543426803292.836,16621620018872.111,749.9048706240486,30.0,74.0,0.0
15556,187.5,40165965343601.53,41197775267196.01,-583776667412.5833,25157956000870.81,23542432019856.848,16623595933737.764,749.9524353120244,30.0,74.0,0.0
15557,187.5118911719939,40166947472453.914,41198820005608.766,-583777294499.8673,25157025340133.977,23541438122256.117,16625571959974.63,750.0,30.0,74.0,0.0
15558,187.52378234398782,40166835123116.78,41198770265615.84,-583777921449.7385,25155393158884.15,23539742704496.0,16627155028181.414,750.0475646879756,30.0,74.0,0.0
15559,187.53567351598173,40167343237360.055,41199340988987.22,-583778548262.2361,25154115927844.11,23538402237299.2,16629003609405.328,750.0951293759513,30.0,74.0,0.0
15560,187.54756468797564,40167866579249.72,41199926939788.94,-583779174937.3895,25152840600878.957,23537063674530.742,16630865513847.342,750.1426940639269,30.0,74.0,0.0
15561,187.55945585996955,40168402691920.01,41200525661155.24,-583779801475.2365,25151567115151.27,23535726953353.13,16632738347479.184,750.1902587519027,30.0,74.0,0.0
15562,187.57134703196348,40168949640559.695,41201135218274.95,-583780427875.8093,25150295421448.508,23534392024553.742,16634620224702.23,750.2378234398782,30.0,74.0,0.0
15563,187.5832382039574,40169505927312.87,41201754113292.21,-583781054139.1472,25149025480753.832,23533058849115.652,16636509686677.514,750.2853881278538,30.0,74.0,0.0
15564,187.5951293759513,40170070384707.59,41202381178735.13,-583781680265.2662,25147757261637.703,23531727395609.273,16638405597362.68,750.3329528158296,30.0,74.0,0.0
15565,187.6070205479452,40170642092135.69,41203015493995.56,-583782306254.218,25146490738345.22,23530397638279.6,16640307061904.549,750.3805175038051,30.0,74.0,0.0
15566,187.61891171993912,40171220313915.01,41203656323391.414,-583782932106.0242,25145225889408.47,23529069555658.66,16642213366088.963,750.4280821917808,30.0,74.0,0.0
15567,187.63080289193303,40171804454162.05,41204303071039.21,-583783557820.7189,25143962696637.652,23527743129556.574,16644123932222.27,750.4756468797565,30.0,74.0,0.0
15568,187.64269406392694,40172394023911.58,41204955247973.766,-583784183398.3431,25142701144381.86,23526418344322.355,16646038286990.25,750.5232115677321,30.0,74.0,0.0
15569,187.65458523592085,40172988617003.516,41205612448035.06,-583784808838.9226,25141441218982.01,23525095186296.844,16647956037891.975,750.5707762557078,30.0,74.0,0.0
15570,187.66647640791476,40173587892223.9,41206274330009.15,-583785434142.495,25140182908361.02,23523773643402.887,16649876855790.625,750.6183409436834,30.0,74.0,0.0
15571,187.67836757990867,40174191559927.67,41206940604251.05,-583786059309.0945,25138926201713.426,23522453704834.938,16651800461846.713,750.6659056316591,30.0,74.0,0.0
15572,187.69025875190258,40174799371897.97,41207611022543.9,-583786684338.752,25137671089267.098,23521135360820.79,16653726617615.557,750.7134703196347,30.0,74.0,0.0
15573,187.7021499238965,40175411113566.88,41208285370319.875,-583787309231.5049,25136417562098.523,23519818602436.855,16655655117452.852,750.7610350076103,30.0,74.0,0.0
15574,187.71404109589042,40176026597977.88,41208963460622.45,-583787933987.3798,25135165611987.66,23518503421463.02,16657585782622.174,750.808599695586,30.0,74.0,0.0
15575,187.72593226788433,40176645661047.5,41209645129368.23,-583788558606.4222,25133915231302.984,23517189810267.676,16659518456671.662,750.8561643835616,30.0,74.0,0.0
