,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16503,198.7609398782344,-3702706844653.415,-3355859537281.7827,-29224708366.056423,-11937185865844.973,-12313237003280.355,8610551036929.238,794.9961948249619,30.0,8.0,0.0
16504,198.77283105022832,-3703435229021.9854,-3356567043348.26,-29224708509.234516,-11938862311388.184,-12314934327268.938,8611519976549.148,795.0437595129376,30.0,8.0,0.0
16505,198.78472222222223,-3704162539683.292,-3357273475707.571,-29224708652.324497,-11940537735640.78,-12316630629966.717,8612488968585.525,795.0913242009132,30.0,8.0,0.0
16506,198.79661339421614,-3704888778642.469,-3357978836364.853,-29224708795.32437,-11942212139932.738,-12318325912703.672,8613458012363.204,795.1388888888889,30.0,8.0,0.0
16507,198.80850456621005,-3705613947889.5796,-3358683127310.165,-29224708938.23446,-11943885525591.584,-12320020176807.324,8614427107219.646,795.1864535768646,30.0,8.0,0.0
16508,198.82039573820396,-3706338049400.049,-3359386350518.938,-29224709081.058228,-11945557893942.428,-12321713423602.787,8615396252504.538,795.2340182648401,30.0,8.0,0.0
16509,198.83228691019787,-3707061085134.976,-3360088507952.266,-29224709223.794113,-11947229246307.994,-12323405654412.787,8616365447579.514,795.2815829528158,30.0,8.0,0.0
16510,198.84417808219177,-3707783057041.518,-3360789601557.3086,-29224709366.44078,-11948899584008.629,-12325096870557.666,8617334691817.755,795.3291476407915,30.0,8.0,0.0
16511,198.85606925418568,-3708503967053.234,-3361489633267.622,-29224709508.99934,-11950568908362.357,-12326787073355.453,8618303984603.729,795.3767123287671,30.0,8.0,0.0
16512,198.8679604261796,-3709223817090.3623,-3362188605003.448,-29224709651.470905,-11952237220684.828,-12328476264121.795,8619273325332.843,795.4242770167427,30.0,8.0,0.0
16513,198.8798515981735,-3709942609060.174,-3362886518672.0566,-29224709793.854366,-11953904522289.4,-12330164444170.053,8620242713411.188,795.4718417047184,30.0,8.0,0.0
16514,198.89174277016744,-3710660344857.2236,-3363583376168.0015,-29224709936.149944,-11955570814487.117,-12331851614811.27,8621212148255.259,795.5194063926941,30.0,8.0,0.0
16515,198.90363394216135,-3711377026363.7207,-3364279179373.495,-29224710078.358982,-11957236098586.77,-12333537777354.236,8622181629291.627,795.5669710806696,30.0,8.0,0.0
16516,198.91552511415526,-3712092655449.707,-3364973930158.5713,-29224710220.475002,-11958900375894.846,-12335222933105.436,8623151155956.741,795.6145357686454,30.0,8.0,0.0
16517,198.92741628614917,-3712807233973.4146,-3365667630381.47,-29224710362.506042,-11960563647715.617,-12336907083369.146,8624120727696.646,795.662100456621,30.0,8.0,0.0
16518,198.93930745814308,-3713520763781.4297,-3366360281888.774,-29224710504.449528,-11962225915351.084,-12338590229447.365,8625090343966.753,795.7096651445966,30.0,8.0,0.0
16519,198.951198630137,-3714233246709.034,-3367051886515.765,-29224710646.303463,-11963887180101.068,-12340272372639.916,8626060004231.601,795.7572298325723,30.0,8.0,0.0
16520,198.9630898021309,-3714944684580.379,-3367742446086.5967,-29224710788.073524,-11965547443263.16,-12341953514244.389,8627029707964.631,795.804794520548,30.0,8.0,0.0
16521,198.9749809741248,-3715655079208.7686,-3368431962414.5684,-29224710929.751583,-11967206706132.79,-12343633655556.21,8627999454647.965,795.8523592085236,30.0,8.0,0.0
16522,198.9868721461187,-3716364432396.8315,-3369120437302.3125,-29224711071.34432,-11968864970003.168,-12345312797868.6,8628969243772.194,795.8999238964992,30.0,8.0,0.0
16523,198.99876331811262,-3717072745936.7866,-3369807872542.049,-29224711212.848724,-11970522236165.402,-12346990942472.656,8629939074836.198,795.9474885844749,30.0,8.0,0.0
16524,199.01065449010653,-3717780021610.6147,-3370494269915.7534,-29224711354.266922,-11972178505908.41,-12348668090657.303,8630908947346.918,795.9950532724506,30.0,8.0,0.0
16525,199.02254566210047,-3718486261190.279,-3371179631195.394,-29224711495.597908,-11973833780518.98,-12350344243709.326,8631878860819.18,796.0426179604261,30.0,8.0,0.0
16526,199.03443683409438,-3719191466437.9277,-3371863958143.118,-29224711636.841785,-11975488061281.814,-12352019402913.428,8632848814775.532,796.0901826484019,30.0,8.0,0.0
16527,199.0463280060883,-3719895639106.0786,-3372547252511.441,-29224711777.998344,-11977141349479.482,-12353693569552.178,8633818808746.033,796.1377473363775,30.0,8.0,0.0
16528,199.0582191780822,-3720598780937.803,-3373229516043.437,-29224711919.068356,-11978793646392.48,-12355366744906.072,8634788842268.105,796.185312024353,30.0,8.0,0.0
16529,199.0701103500761,-3721300893666.88,-3373910750472.88,-29224712060.04903,-11980444953299.182,-12357038930253.486,8635758914886.348,796.2328767123288,30.0,8.0,0.0
16530,199.08200152207002,-3722001979018.002,-3374590957524.467,-29224712200.94294,-11982095271475.945,-12358710126870.775,8636729026152.415,796.2804414003044,30.0,8.0,0.0
16531,199.09389269406392,-3722702038706.965,-3375270138913.992,-29224712341.74919,-11983744602197.057,-12360380336032.229,8637699175624.808,796.32800608828,30.0,8.0,0.0
16532,199.10578386605783,-3723401074440.742,-3375948296348.4277,-29224712482.468338,-11985392946734.732,-12362049559010.062,8638669362868.768,796.3755707762557,30.0,8.0,0.0
16533,199.11767503805174,-3724099087917.7393,-3376625431526.1846,-29224712623.1044,-11987040306359.188,-12363717797074.492,8639639587456.101,796.4231354642313,30.0,8.0,0.0
16534,199.12956621004565,-3724796080827.8853,-3377301546137.1865,-29224712763.65235,-11988686682338.613,-12365385051493.707,8640609848965.072,796.470700152207,30.0,8.0,0.0
16535,199.14145738203956,-3725492054852.7896,-3377976641863.0425,-29224712904.11276,-11990332075939.164,-12367051323533.863,8641580146980.228,796.5182648401826,30.0,8.0,0.0
16536,199.1533485540335,-3726187011665.903,-3378650720377.204,-29224713044.48361,-11991976488425.02,-12368716614459.139,8642550481092.293,796.5658295281582,30.0,8.0,0.0
16537,199.1652397260274,-3726880952932.682,-3379323783345.1323,-29224713184.77059,-11993619921058.379,-12370380925531.734,8643520850898.009,796.613394216134,30.0,8.0,0.0
16538,199.17713089802132,-3727573880310.6445,-3379995832424.3394,-29224713324.970135,-11995262375099.438,-12372044258011.846,8644491256000.062,796.6609589041095,30.0,8.0,0.0
16539,199.18902207001523,-3728265795449.5815,-3380666869264.617,-29224713465.081352,-11996903851806.447,-12373706613157.723,8645461696006.904,796.7085235920853,30.0,8.0,0.0
16540,199.20091324200914,-3728956699991.6562,-3381336895508.1294,-29224713605.107693,-11998544352435.697,-12375367992225.66,8646432170532.67,796.7560882800609,30.0,8.0,0.0
16541,199.21280441400305,-3729646595571.5117,-3382005912789.522,-29224713745.046936,-12000183878241.533,-12377028396469.994,8647402679197.052,796.8036529680364,30.0,8.0,0.0
16542,199.22469558599695,-3730335483816.4062,-3382673922736.047,-29224713884.899075,-12001822430476.354,-12378687827143.133,8648373221625.198,796.8512176560122,30.0,8.0,0.0
16543,199.23658675799086,-3731023366346.364,-3383340926967.7363,-29224714024.667675,-12003460010390.652,-12380346285495.568,8649343797447.58,796.8987823439878,30.0,8.0,0.0
16544,199.24847792998477,-3731710244774.203,-3384006927097.4014,-29224714164.34661,-12005096619232.988,-12382003772775.854,8650314406299.927,796.9463470319635,30.0,8.0,0.0
16545,199.26036910197868,-3732396120705.7705,-3384671924730.8906,-29224714303.940117,-12006732258250.023,-12383660290230.656,8651285047823.065,796.9939117199391,30.0,8.0,0.0
16546,199.2722602739726,-3733080995739.919,-3385335921467.059,-29224714443.44719,-12008366928686.502,-12385315839104.72,8652255721662.884,797.0414764079147,30.0,8.0,0.0
16547,199.2841514459665,-3733764871468.7227,-3385998918897.979,-29224714582.870956,-12010000631785.314,-12386970420640.936,8653226427470.197,797.0890410958905,30.0,8.0,0.0
16548,199.29604261796044,-3734447749477.521,-3386660918608.9893,-29224714722.206055,-12011633368787.447,-12388624036080.29,8654197164900.657,797.136605783866,30.0,8.0,0.0
16549,199.30793378995435,-3735129631345.0376,-3387321922178.815,-29224714861.458405,-12013265140932.043,-12390276686661.924,8655167933614.679,797.1841704718418,30.0,8.0,0.0
16550,199.31982496194826,-3735810518643.4473,-3387981931179.6294,-29224715000.621532,-12014895949456.336,-12391928373623.07,8656138733277.319,797.2317351598174,30.0,8.0,0.0
16551,199.33171613394217,-3736490412938.5327,-3388640947177.217,-29224715139.699005,-12016525795595.746,-12393579098199.152,8657109563558.219,797.2792998477929,30.0,8.0,0.0
16552,199.34360730593608,-3737169315789.7485,-3389298971731.032,-29224715278.693054,-12018154680583.854,-12395228861623.75,8658080424131.505,797.3268645357687,30.0,8.0,0.0
16553,199.35549847792998,-3737847228750.271,-3389956006394.2505,-29224715417.59978,-12019782605652.373,-12396877665128.578,8659051314675.714,797.3744292237443,30.0,8.0,0.0
16554,199.3673896499239,-3738524153367.135,-3390612052713.904,-29224715556.41751,-12021409572031.215,-12398525509943.545,8660022234873.72,797.4219939117199,30.0,8.0,0.0
16555,199.3792808219178,-3739200091181.3486,-3391267112231.0044,-29224715695.15215,-12023035580948.47,-12400172397296.744,8660993184412.608,797.4695585996956,30.0,8.0,0.0
16556,199.3911719939117,-3739875043727.893,-3391921186480.5317,-29224715833.800804,-12024660633630.412,-12401818328414.447,8661964162983.672,797.5171232876712,30.0,8.0,0.0
16557,199.40306316590562,-3740549012535.855,-3392574276991.5737,-29224715972.365814,-12026284731301.496,-12403463304521.113,8662935170282.28,797.5646879756468,30.0,8.0,0.0
16558,199.41495433789953,-3741221999128.5317,-3393226385287.4253,-29224716110.84394,-12027907875184.428,-12405107326839.443,8663906206007.838,797.6122526636225,30.0,8.0,0.0
16559,199.42684550989347,-3741894005023.4355,-3393877512885.6016,-29224716249.23608,-12029530066500.068,-12406750396590.3,8664877269863.696,797.6598173515981,30.0,8.0,0.0
16560,199.43873668188738,-3742565031732.4644,-3394527661297.9985,-29224716387.543465,-12031151306467.55,-12408392514992.818,8665848361557.087,797.7073820395739,30.0,8.0,0.0
16561,199.4506278538813,-3743235080761.887,-3395176832030.884,-29224716525.764633,-12032771596304.201,-12410033683264.322,8666819480799.072,797.7549467275494,30.0,8.0,0.0
16562,199.4625190258752,-3743904153612.49,-3395825026585.0454,-29224716663.90093,-12034390937225.6,-12411673902620.393,8667790627304.446,797.8025114155251,30.0,8.0,0.0
16563,199.4744101978691,-3744572251779.581,-3396472246455.7915,-29224716801.951912,-12036009330445.543,-12413313174274.83,8668761800791.695,797.8500761035008,30.0,8.0,0.0
16564,199.486301369863,-3745239376753.1313,-3397118493133.0913,-29224716939.91646,-12037626777176.123,-12414951499439.72,8669733000982.938,797.8976407914763,30.0,8.0,0.0
16565,199.49819254185692,-3745905530017.7827,-3397763768101.5894,-29224717077.797134,-12039243278627.648,-12416588879325.375,8670704227603.847,797.945205479452,30.0,8.0,0.0
16566,199.51008371385083,-3746570713052.9526,-3398408072840.702,-29224717215.592274,-12040858836008.701,-12418225315140.377,8671675480383.582,797.9927701674277,30.0,8.0,0.0
16567,199.52197488584474,-3747234927332.877,-3399051408824.6616,-29224717353.29931,-12042473450526.154,-12419860808091.596,8672646759054.785,798.0403348554033,30.0,8.0,0.0
16568,199.53386605783865,-3747898174326.6997,-3399693777522.6157,-29224717490.92281,-12044087123385.143,-12421495359384.172,8673618063353.44,798.087899543379,30.0,8.0,0.0
16569,199.54575722983256,-3748560455498.513,-3400335180398.6587,-29224717628.463444,-12045699855789.08,-12423128970221.518,8674589393018.877,798.1354642313546,30.0,8.0,0.0
16570,199.5576484018265,-3749221772307.4185,-3400975618911.8843,-29224717765.916527,-12047311648939.693,-12424761641805.357,8675560747793.718,798.1830289193302,30.0,8.0,0.0
16571,199.5695395738204,-3749882126207.611,-3401615094516.4956,-29224717903.287415,-12048922504036.99,-12426393375335.701,8676532127423.772,798.2305936073059,30.0,8.0,0.0
16572,199.58143074581432,-3750541518648.3975,-3402253608661.7974,-29224718040.575222,-12050532422279.277,-12428024172010.857,8677503531658.048,798.2781582952816,30.0,8.0,0.0
16573,199.59332191780823,-3751199951074.286,-3402891162792.2935,-29224718177.77235,-12052141404863.182,-12429654033027.447,8678474960248.652,798.3257229832573,30.0,8.0,0.0
16574,199.60521308980213,-3751857424925.062,-3403527758347.772,-29224718314.887737,-12053749452983.66,-12431282959580.432,8679446412950.767,798.3732876712328,30.0,8.0,0.0
16575,199.61710426179604,-3752513941635.797,-3404163396763.306,-29224718451.91691,-12055356567833.988,-12432910952863.088,8680417889522.593,798.4208523592085,30.0,8.0,0.0
16576,199.62899543378995,-3753169502636.91,-3404798079469.3105,-29224718588.86143,-12056962750605.756,-12434538014067.002,8681389389725.3,798.4684170471842,30.0,8.0,0.0
16577,199.64088660578386,-3753824109354.256,-3405431807891.646,-29224718725.723427,-12058568002488.9,-12436164144382.113,8682360913322.97,798.5159817351598,30.0,8.0,0.0
16578,199.65277777777777,-3754477763209.127,-3406064583451.6,-29224718862.499653,-12060172324671.695,-12437789344996.697,8683332460082.586,798.5635464231354,30.0,8.0,0.0
16579,199.66466894977168,-3755130465618.365,-3406696407566.015,-29224718999.192017,-12061775718340.775,-12439413617097.387,8684304029773.942,798.6111111111111,30.0,8.0,0.0
16580,199.6765601217656,-3755782217994.3633,-3407327281647.288,-29224719135.80118,-12063378184681.127,-12441036961869.17,8685275622169.633,798.6586757990867,30.0,8.0,0.0
16581,199.6884512937595,-3756433021745.113,-3407957207103.404,-29224719272.321457,-12064979724876.074,-12442659380495.365,8686247237044.983,798.7062404870624,30.0,8.0,0.0
16582,199.70034246575344,-3757082878274.304,-3408586185338.057,-29224719408.76232,-12066580340107.34,-12444280874157.703,8687218874178.038,798.7538051750381,30.0,8.0,0.0
16583,199.71223363774735,-3757731788981.305,-3409214217750.6147,-29224719545.117428,-12068180031554.998,-12445901444036.256,8688190533349.494,798.8013698630137,30.0,8.0,0.0
16584,199.72412480974126,-3758379755261.2637,-3409841305736.2236,-29224719681.386436,-12069778800397.512,-12447521091309.48,8689162214342.667,798.8489345509893,30.0,8.0,0.0
16585,199.73601598173516,-3759026778505.1084,-3410467450685.812,-29224719817.57224,-12071376647811.703,-12449139817154.207,8690133916943.456,798.896499238965,30.0,8.0,0.0
16586,199.74790715372907,-3759672860099.6445,-3411092653986.1885,-29224719953.676964,-12072973574972.828,-12450757622745.693,8691105640940.311,798.9440639269407,30.0,8.0,0.0
16587,199.75979832572298,-3760318001427.5444,-3411716917020.023,-29224720089.6937,-12074569583054.5,-12452374509257.541,8692077386124.162,798.9916286149162,30.0,8.0,0.0
16588,199.7716894977169,-3760962203867.42,-3412340241165.926,-29224720225.627346,-12076164673228.734,-12453990477861.775,8693049152288.428,799.0391933028919,30.0,8.0,0.0
16589,199.7835806697108,-3761605468793.868,-3412962627798.497,-29224720361.47857,-12077758846665.969,-12455605529728.832,8694020939228.94,799.0867579908676,30.0,8.0,0.0
16590,199.7954718417047,-3762247797577.4736,-3413584078288.3193,-29224720497.245594,-12079352104535.027,-12457219666027.535,8694992746743.943,799.1343226788432,30.0,8.0,0.0
16591,199.80736301369862,-3762889191584.927,-3414204594002.0845,-29224720632.927742,-12080944448003.186,-12458832887925.156,8695964574634.019,799.1818873668188,30.0,8.0,0.0
16592,199.81925418569253,-3763529652178.963,-3414824176302.5234,-29224720768.52514,-12082535878236.088,-12460445196587.346,8696936422702.079,799.2294520547945,30.0,8.0,0.0
16593,199.83114535768647,-3764169180718.512,-3415442826548.5703,-29224720904.04,-12084126396397.87,-12462056593178.238,8697908290753.329,799.2770167427701,30.0,8.0,0.0
16594,199.84303652968038,-3764807778558.6143,-3416060546095.2676,-29224721039.473778,-12085716003651.033,-12463667078860.338,8698880178595.231,799.3245814307458,30.0,8.0,0.0
16595,199.85492770167428,-3765445447050.587,-3416677336293.9263,-29224721174.81901,-12087304701156.572,-12465276654794.629,8699852086037.455,799.3721461187215,30.0,8.0,0.0
16596,199.8668188736682,-3766082187541.941,-3417293198492.0605,-29224721310.083275,-12088892490073.867,-12466885322140.502,8700824012891.881,799.4197108066971,30.0,8.0,0.0
16597,199.8787100456621,-3766718001376.5044,-3417908134033.497,-29224721445.26411,-12090479371560.783,-12468493082055.818,8701795958972.542,799.4672754946727,30.0,8.0,0.0
16598,199.890601217656,-3767352889894.4453,-3418522144258.4062,-29224721580.36119,-12092065346773.648,-12470099935696.906,8702767924095.595,799.5148401826484,30.0,8.0,0.0
16599,199.90249238964992,-3767986854432.2344,-3419135230503.256,-29224721715.374744,-12093650416867.193,-12471705884218.498,8703739908079.302,799.562404870624,30.0,8.0,0.0
16600,199.91438356164383,-3768619896322.7783,-3419747394100.9556,-29224721850.305874,-12095234582994.645,-12473310928773.818,8704711910743.985,799.6099695585997,30.0,8.0,0.0
16601,199.92627473363774,-3769252016895.4087,-3420358636380.833,-29224721985.151577,-12096817846307.7,-12474915070514.564,8705683931912.009,799.6575342465753,30.0,8.0,0.0
