,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17538,211.06830289193303,-21913996073503.2,-20758467972535.16,-584787834207.5393,-40890823078077.9,-42631076757969.234,20717142939750.082,844.2256468797565,30.0,4.0,0.0
17539,211.08019406392694,-21917009132290.05,-20761418776330.914,-584788244203.7089,-40895953373496.586,-42636269718521.625,20719322841369.184,844.2732115677321,30.0,4.0,0.0
17540,211.09208523592085,-21920018694434.098,-20764366083630.266,-584788654113.7312,-40901080439882.73,-42641459449808.91,20721503010365.996,844.3207762557078,30.0,4.0,0.0
17541,211.10397640791476,-21923024766574.785,-20767309901072.617,-584789063937.624,-40906204280662.61,-42646645955257.41,20723683443527.418,844.3683409436834,30.0,4.0,0.0
17542,211.11586757990867,-21926027355266.42,-20770250235212.246,-584789473675.4277,-40911324899256.414,-42651829238287.38,20725864137719.39,844.4159056316591,30.0,4.0,0.0
17543,211.12775875190258,-21929026466980.918,-20773187092521.047,-584789883327.1366,-40916442299078.234,-42657009302312.94,20728045089884.117,844.4634703196347,30.0,4.0,0.0
17544,211.1396499238965,-21932022108110.723,-20776120479391.43,-584790292892.7765,-40921556483536.12,-42662186150742.19,20730226297037.258,844.5110350076103,30.0,4.0,0.0
17545,211.15154109589042,-21935014284971.53,-20779050402139.066,-584790702372.3716,-40926667456032.234,-42667359786977.35,20732407756265.332,844.558599695586,30.0,4.0,0.0
17546,211.16343226788433,-21938003003804.75,-20781976867005.33,-584791111765.9402,-40931775219962.92,-42672530214414.805,20734589464723.324,844.6061643835616,30.0,4.0,0.0
17547,211.17532343987824,-21940988270780.035,-20784899880159.855,-584791521073.5,-40936879778718.74,-42677697436445.164,20736771419632.184,844.6537290715372,30.0,4.0,0.0
17548,211.18721461187215,-21943970091997.617,-20787819447702.848,-584791930295.0862,-40941981135684.6,-42682861456453.4,20738953618276.64,844.701293759513,30.0,4.0,0.0
17549,211.19910578386606,-21946948473490.48,-20790735575667.24,-584792339430.6888,-40947079294239.766,-42688022277818.8,20741136058003.02,844.7488584474885,30.0,4.0,0.0
17550,211.21099695585997,-21949923421226.543,-20793648270020.945,-584792748480.3441,-40952174257757.98,-42693179903915.16,20743318736217.176,844.7964231354642,30.0,4.0,0.0
17551,211.22288812785388,-21952894941110.78,-20796557536668.902,-584793157444.0739,-40957266029607.51,-42698334338110.805,20745501650382.484,844.8439878234399,30.0,4.0,0.0
17552,211.2347792998478,-21955863038987.02,-20799463381454.91,-584793566321.8962,-40962354613151.19,-42703485583768.61,20747684798017.977,844.8915525114155,30.0,4.0,0.0
17553,211.2466704718417,-21958827720639.965,-20802365810163.65,-584793975113.8344,-40967440011746.52,-42708633644246.14,20749868176696.504,844.9391171993911,30.0,4.0,0.0
17554,211.2585616438356,-21961788991796.92,-20805264828522.395,-584794383819.8954,-40972522228745.73,-42713778522895.64,20752051784043.027,844.9866818873668,30.0,4.0,0.0
17555,211.27045281582951,-21964746858129.484,-20808160442202.7,-584794792440.1052,-40977601267495.72,-42718920223064.086,20754235617732.926,845.0342465753425,30.0,4.0,0.0
17556,211.28234398782345,-21967701325255.297,-20811052656822.195,-584795200974.485,-40982677131338.29,-42724058748093.33,20756419675490.387,845.0818112633181,30.0,4.0,0.0
17557,211.29423515981736,-21970652398739.574,-20813941477946.06,-584795609423.0558,-40987749823610.11,-42729194101320.06,20758603955086.914,845.1293759512937,30.0,4.0,0.0
17558,211.30612633181127,-21973600084096.598,-20816826911088.555,-584796017785.8356,-40992819347642.74,-42734326286075.914,20760788454339.83,845.1769406392694,30.0,4.0,0.0
17559,211.31801750380518,-21976544386791.207,-20819708961714.484,-584796426062.8442,-40997885706762.7,-42739455305687.44,20762973171110.87,845.224505327245,30.0,4.0,0.0
17560,211.3299086757991,-21979485312240.215,-20822587635240.637,-584796834254.1007,-41002948904291.555,-42744581163476.26,20765158103304.824,845.2720700152207,30.0,4.0,0.0
17561,211.341799847793,-21982422865813.684,-20825462937037.047,-584797242359.6245,-41008008943545.88,-42749703862758.984,20767343248868.26,845.3196347031964,30.0,4.0,0.0
17562,211.3536910197869,-21985357052836.348,-20828334872428.414,-584797650379.4395,-41013065827837.43,-42754823406847.44,20769528605788.254,845.367199391172,30.0,4.0,0.0
17563,211.36558219178082,-21988287878588.74,-20831203446695.24,-584798058313.5535,-41018119560473.06,-42759939799048.51,20771714172091.168,845.4147640791476,30.0,4.0,0.0
17564,211.37747336377473,-21991215348308.406,-20834068665075.062,-584798466162.0038,-41023170144754.8,-42765053042664.28,20773899945841.535,845.4623287671233,30.0,4.0,0.0
17565,211.38936453576864,-21994139467191.117,-20836930532763.6,-584798873924.7979,-41028217583979.96,-42770163140992.12,20776085925140.957,845.509893455099,30.0,4.0,0.0
17566,211.40125570776254,-21997060240391.875,-20839789054915.848,-584799281601.9502,-41033261881441.055,-42775270097324.56,20778272108126.96,845.5574581430745,30.0,4.0,0.0
17567,211.41314687975648,-21999977673026.145,-20842644236647.227,-584799689193.4901,-41038303040425.99,-42780373914949.58,20780458492972.05,845.6050228310502,30.0,4.0,0.0
17568,211.4250380517504,-22002891770170.703,-20845496083034.484,-584800096699.4376,-41043341064217.93,-42785474597150.39,20782645077882.684,845.6525875190259,30.0,4.0,0.0
17569,211.4369292237443,-22005802536864.715,-20848344599116.76,-584800504119.8035,-41048375956095.47,-42790572147205.62,20784831861098.305,845.7001522070015,30.0,4.0,0.0
17570,211.4488203957382,-22008709978110.67,-20851189789896.523,-584800911454.6178,-41053407719332.555,-42795666568389.28,20787018840890.44,845.7477168949771,30.0,4.0,0.0
17571,211.46071156773212,-22011614098875.34,-20854031660340.516,-584801318703.8978,-41058436357198.66,-42800757863970.88,20789206015561.836,845.7952815829528,30.0,4.0,0.0
17572,211.47260273972603,-22014514904090.6,-20856870215380.582,-584801725867.6642,-41063461872958.664,-42805846037215.36,20791393383445.535,845.8428462709284,30.0,4.0,0.0
17573,211.48449391171994,-22017412398654.316,-20859705459914.55,-584802132945.9194,-41068484269872.99,-42810931091383.18,20793580942904.16,845.8904109589041,30.0,4.0,0.0
17574,211.49638508371385,-22020306587431.203,-20862537398807.125,-584802539938.7031,-41073503551197.61,-42816013029730.34,20795768692328.977,845.9379756468797,30.0,4.0,0.0
17575,211.50827625570776,-22023197475253.55,-20865366036890.555,-584802946846.0278,-41078519720184.03,-42821091855508.44,20797956630139.293,845.9855403348554,30.0,4.0,0.0
17576,211.52016742770167,-22026085066922.055,-20868191378965.51,-584803353667.9131,-41083532780079.37,-42826167571964.6,20800144754781.56,846.033105022831,30.0,4.0,0.0
17577,211.53205859969557,-22028969367206.53,-20871013429801.785,-584803760404.3835,-41088542734126.38,-42831240182341.664,20802333064728.77,846.0806697108067,30.0,4.0,0.0
17578,211.5439497716895,-22031850380846.652,-20873832194139.01,-584804167055.4568,-41093549585563.484,-42836309689878.07,20804521558479.707,846.1282343987824,30.0,4.0,0.0
17579,211.55584094368342,-22034728112552.523,-20876647676687.28,-584804573621.1382,-41098553337624.7,-42841376097807.89,20806710234558.35,846.1757990867579,30.0,4.0,0.0
17580,211.56773211567733,-22037602567005.62,-20879459882128.023,-584804980101.4606,-41103553993539.88,-42846439409361.02,20808899091513.105,846.2233637747336,30.0,4.0,0.0
17581,211.57962328767124,-22040473748859.156,-20882268815114.43,-584805386496.4425,-41108551556534.51,-42851499627763.01,20811088127916.3,846.2709284627093,30.0,4.0,0.0
17582,211.59151445966515,-22043341662738.883,-20885074480272.242,-584805792806.1046,-41113546029829.87,-42856556756235.17,20813277342363.516,846.3184931506848,30.0,4.0,0.0
17583,211.60340563165906,-22046206313243.574,-20887876882200.184,-584806199030.4626,-41118537416642.99,-42861610797994.61,20815466733473.055,846.3660578386606,30.0,4.0,0.0
17584,211.61529680365297,-22049067704945.773,-20890676025470.777,-584806605169.5377,-41123525720186.766,-42866661756254.234,20817656299885.32,846.4136225266362,30.0,4.0,0.0
17585,211.62718797564688,-22051925842392.117,-20893471914630.633,-584807011223.351,-41128510943669.836,-42871709634222.75,20819846040262.34,846.4611872146119,30.0,4.0,0.0
17586,211.63907914764079,-22054780730104.223,-20896264554201.332,-584807417191.9149,-41133493090296.79,-42876754435104.79,20822035953287.164,846.5087519025875,30.0,4.0,0.0
17587,211.6509703196347,-22057632372578.848,-20899053948679.617,-584807823075.2529,-41138472163267.98,-42881796162100.75,20824226037663.4,846.5563165905631,30.0,4.0,0.0
17588,211.6628614916286,-22060480774288.7,-20901840102538.156,-584808228873.3871,-41143448165779.7,-42886834818406.98,20826416292114.723,846.6038812785389,30.0,4.0,0.0
17589,211.6747526636225,-22063325939682.81,-20904623020225.957,-584808634586.3379,-41148421101024.2,-42891870407215.766,20828606715384.367,846.6514459665144,30.0,4.0,0.0
17590,211.68664383561645,-22066167873186.98,-20907402706168.79,-584809040214.1212,-41153390972189.586,-42896902931715.266,20830797306234.695,846.69901065449,30.0,4.0,0.0
17591,211.69853500761036,-22069006579204.383,-20910179164769.805,-584809445756.7615,-41158357782459.96,-42901932395089.65,20832988063446.707,846.7465753424658,30.0,4.0,0.0
17592,211.71042617960427,-22071842062115.844,-20912952400409.793,-584809851214.2764,-41163321535015.38,-42906958800519.0,20835178985819.652,846.7941400304413,30.0,4.0,0.0
17593,211.72231735159818,-22074674326280.438,-20915722417447.812,-584810256586.6727,-41168282233031.93,-42911982151179.45,20837370072170.582,846.8417047184171,30.0,4.0,0.0
17594,211.7342085235921,-22077503376035.867,-20918489220221.52,-584810661873.9818,-41173239879681.695,-42917002450243.13,20839561321333.945,846.8892694063927,30.0,4.0,0.0
17595,211.746099695586,-22080329215698.844,-20921252813047.613,-584811067076.2275,-41178194478132.73,-42922019700878.16,20841752732161.137,846.9368340943682,30.0,4.0,0.0
17596,211.7579908675799,-22083151849565.465,-20924013200222.152,-584811472193.4178,-41183146031549.2,-42927033906248.73,20843944303520.26,846.984398782344,30.0,4.0,0.0
17597,211.76988203957382,-22085971281911.742,-20926770386021.133,-584811877225.5897,-41188094543091.34,-42932045069515.15,20846136034295.59,847.0319634703196,30.0,4.0,0.0
17598,211.78177321156772,-22088787516993.85,-20929524374700.69,-584812282172.7428,-41193040015915.43,-42937053193833.72,20848327923387.285,847.0795281582953,30.0,4.0,0.0
17599,211.79366438356163,-22091600559048.55,-20932275170497.562,-584812687034.9005,-41197982453173.89,-42942058282356.914,20850519969711.035,847.1270928462709,30.0,4.0,0.0
17600,211.80555555555554,-22094410412293.48,-20935022777629.35,-584813091812.0859,-41202921858015.21,-42947060338233.27,20852712172197.742,847.1746575342465,30.0,4.0,0.0
17601,211.81744672754948,-22097217080927.65,-20937767200295.043,-584813496504.3229,-41207858233584.03,-42952059364607.5,20854904529793.11,847.2222222222223,30.0,4.0,0.0
17602,211.8293378995434,-22100020569131.64,-20940508442675.203,-584813901111.624,-41212791583021.17,-42957055364620.44,20857097041457.39,847.2697869101978,30.0,4.0,0.0
17603,211.8412290715373,-22102820881067.996,-20943246508932.34,-584814305634.02,-41217721909463.586,-42962048341409.11,20859289706165.07,847.3173515981734,30.0,4.0,0.0
17604,211.8531202435312,-22105618020881.48,-20945981403211.176,-584814710071.502,-41222649216044.4,-42967038298106.664,20861482522904.53,847.3649162861492,30.0,4.0,0.0
17605,211.86501141552512,-22108411992699.51,-20948713129639.117,-584815114424.1277,-41227573505892.95,-42972025237842.516,20863675490677.76,847.4124809741247,30.0,4.0,0.0
17606,211.87690258751903,-22111202800632.38,-20951441692326.42,-584815518691.8867,-41232494782134.81,-42977009163742.26,20865868608500.086,847.4600456621005,30.0,4.0,0.0
17607,211.88879375951294,-22113990448773.504,-20954167095366.477,-584815922874.8131,-41237413047891.76,-42981990078927.72,20868061875399.9,847.5076103500761,30.0,4.0,0.0
17608,211.90068493150685,-22116774941199.79,-20956889342836.16,-584816326972.9207,-41242328306281.75,-42986967986516.92,20870255290418.316,847.5551750380517,30.0,4.0,0.0
17609,211.91257610350075,-22119556281971.86,-20959608438796.07,-584816730986.2312,-41247240560419.086,-42991942889624.195,20872448852609.047,847.6027397260274,30.0,4.0,0.0
17610,211.92446727549466,-22122334475134.418,-20962324387290.875,-584817134914.7548,-41252149813414.3,-42996914791360.125,20874642561037.977,847.650304414003,30.0,4.0,0.0
17611,211.93635844748857,-22125109524716.383,-20965037192349.484,-584817538758.533,-41257056068374.18,-43001883694831.56,20876836414783.035,847.6978691019788,30.0,4.0,0.0
17612,211.9482496194825,-22127881434731.223,-20967746857985.316,-584817942517.5665,-41261959328401.87,-43006849603141.67,20879030412933.93,847.7454337899543,30.0,4.0,0.0
17613,211.96014079147642,-22130650209177.184,-20970453388196.598,-584818346191.8778,-41266859596596.76,-43011812519389.92,20881224554591.85,847.7929984779299,30.0,4.0,0.0
17614,211.97203196347033,-22133415852037.527,-20973156786966.562,-584818749781.4867,-41271756876054.59,-43016772446672.07,20883418838869.324,847.8405631659057,30.0,4.0,0.0
17615,211.98392313546424,-22136178367280.832,-20975857058263.754,-584819153286.4126,-41276651169867.46,-43021729388080.27,20885613264889.93,847.8881278538812,30.0,4.0,0.0
17616,211.99581430745815,-22138937758861.094,-20978554206042.16,-584819556706.6736,-41281542481123.74,-43026683346702.95,20887807831788.066,847.935692541857,30.0,4.0,0.0
17617,212.00770547945206,-22141694030718.11,-20981248234241.527,-584819960042.2952,-41286430812908.26,-43031634325624.98,20890002538708.84,847.9832572298326,30.0,4.0,0.0
17618,212.01959665144597,-22144447186777.543,-20983939146787.508,-584820363293.2977,-41291316168302.125,-43036582327927.52,20892197384807.73,848.0308219178081,30.0,4.0,0.0
17619,212.03148782343987,-22147197230951.258,-20986626947591.926,-584820766459.6906,-41296198550382.89,-43041527356688.17,20894392369250.48,848.0783866057839,30.0,4.0,0.0
17620,212.04337899543378,-22149944167137.477,-20989311640552.973,-584821169541.4979,-41301077962224.5,-43046469414980.914,20896587491212.84,848.1259512937595,30.0,4.0,0.0
17621,212.0552701674277,-22152687999220.965,-20991993229555.4,-584821572538.7386,-41305954406897.26,-43051408505876.11,20898782749880.418,848.1735159817352,30.0,4.0,0.0
17622,212.0671613394216,-22155428731073.28,-20994671718470.74,-584821975451.4359,-41310827887467.94,-43056344632440.58,20900978144448.453,848.2210806697108,30.0,4.0,0.0
17623,212.0790525114155,-22158166366552.93,-20997347111157.44,-584822378279.5968,-41315698406999.734,-43061277797737.55,20903173674121.707,848.2686453576864,30.0,4.0,0.0
17624,212.09094368340945,-22160900909505.562,-21000019411461.152,-584822781023.2596,-41320565968552.266,-43066208004826.7,20905369338114.184,848.3162100456622,30.0,4.0,0.0
17625,212.10283485540336,-22163632363764.184,-21002688623214.844,-584823183682.426,-41325430575181.62,-43071135256764.17,20907565135649.01,848.3637747336377,30.0,4.0,0.0
17626,212.11472602739727,-22166360733149.277,-21005354750238.98,-584823586257.123,-41330292229940.35,-43076059556602.555,20909761065958.3,848.4113394216133,30.0,4.0,0.0
17627,212.12661719939118,-22169086021469.035,-21008017796341.715,-584823988747.3783,-41335150935877.445,-43080980907390.89,20911957128282.92,848.4589041095891,30.0,4.0,0.0
17628,212.1385083713851,-22171808232519.51,-21010677765319.08,-584824391153.1863,-41340006696038.45,-43085899312174.766,20914153321872.383,848.5064687975646,30.0,4.0,0.0
17629,212.150399543379,-22174527370084.824,-21013334660955.152,-584824793474.5966,-41344859513465.39,-43090814773996.26,20916349645984.656,848.5540334855403,30.0,4.0,0.0
17630,212.1622907153729,-22177243437937.184,-21015988487022.125,-584825195711.6061,-41349709391196.73,-43095727295893.87,20918546099886.023,848.601598173516,30.0,4.0,0.0
17631,212.1741818873668,-22179956439837.223,-21018639247280.61,-584825597864.2478,-41354556332267.49,-43100636880902.69,20920742682850.953,848.6491628614916,30.0,4.0,0.0
17632,212.18607305936072,-22182666379534.105,-21021286945479.73,-584825999932.5306,-41359400339709.3,-43105543532054.37,20922939394161.92,848.6967275494673,30.0,4.0,0.0
17633,212.19796423135463,-22185373260765.582,-21023931585357.215,-584826401916.4723,-41364241416550.19,-43110447252376.99,20925136233109.27,848.7442922374429,30.0,4.0,0.0
17634,212.20985540334854,-22188077087258.3,-21026573170639.684,-584826803816.114,-41369079565814.81,-43115348044895.28,20927333198991.08,848.7918569254186,30.0,4.0,0.0
17635,212.22174657534248,-22190777862727.785,-21029211705042.625,-584827205631.4517,-41373914790524.4,-43120245912630.49,20929530291113.05,848.8394216133942,30.0,4.0,0.0
17636,212.2336377473364,-22193475590878.676,-21031847192270.664,-584827607362.5087,-41378747093696.69,-43125140858600.41,20931727508788.35,848.8869863013698,30.0,4.0,0.0
