,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1792,21.83219178082192,17028041531615.508,17205075852637.396,-598643421368.4822,13719055891852.545,12943464371765.557,4084663382153.3193,436.4060121765601,30.0,54.0,0.0
1793,21.84408295281583,17034615536694.953,17211736050487.848,-598660330911.7511,13721025414676.344,12945330777508.91,4089370966723.244,436.64383561643837,30.0,54.0,0.0
1794,21.85597412480974,17041189071464.842,17218395763284.348,-598677223525.341,13722984679087.174,12947186956524.258,4094088307722.5024,436.8816590563166,30.0,54.0,0.0
1795,21.867865296803654,17047761652698.08,17225054507810.678,-598694099237.5077,13724933479782.146,12949032703469.572,4098815127266.0244,437.11948249619485,30.0,54.0,0.0
1796,21.879756468797563,17054332820825.979,17231711824508.986,-598710958076.4668,13726871615800.867,12950867817345.385,4103551166784.572,437.3573059360731,30.0,54.0,0.0
1797,21.891647640791476,17060902137691.404,17238367275232.977,-598727800070.3165,13728798890253.076,12952692101222.486,4108296185050.205,437.59512937595133,30.0,54.0,0.0
1798,21.90353881278539,17067469184590.621,17245020441289.744,-598744625247.111,13730715110079.885,12954505362003.098,4113049956456.956,437.8329528158296,30.0,54.0,0.0
1799,21.9154299847793,17074033560559.73,17251670921726.191,-598761433634.8282,13732620085843.498,12956307410210.623,4117812269517.509,438.07077625570776,30.0,54.0,0.0
1800,21.92732115677321,17080594880869.246,17258318331823.633,-598778225261.364,13734513631541.383,12958098059803.826,4122582925543.598,438.308599695586,30.0,54.0,0.0
1801,21.939212328767123,17087152775696.258,17264962301769.941,-598795000154.5521,13736395564441.154,12959877128011.686,4127361737483.3257,438.5464231354642,30.0,54.0,0.0
1802,21.951103500761036,17093706888949.629,17271602475484.754,-598811758342.1405,13738265704933.605,12961644435186.467,4132148528893.276,438.7842465753424,30.0,54.0,0.0
1803,21.962994672754945,17100256877226.49,17278238509575.963,-598828499851.8104,13740123876401.186,12963399804672.162,4136943133026.5723,439.02207001522066,30.0,54.0,0.0
1804,21.974885844748858,17106802408882.723,17284870072410.188,-598845224711.1803,13741969905099.957,12965143062686.46,4141745392021.3955,439.2598934550989,30.0,54.0,0.0
1805,21.98677701674277,17113343163202.326,17291496843282.168,-598861932947.7852,13743803620053.31,12966874038214.47,4146555156176.627,439.49771689497715,30.0,54.0,0.0
1806,21.998668188736684,17119878829652.926,17298118511670.246,-598878624589.0927,13745624852955.922,12968592562912.664,4151372283303.401,439.7355403348554,30.0,54.0,0.0
1807,22.010559360730593,17126409107216.64,17304734776567.254,-598895299662.5049,13747433438086.658,12970298471021.79,4156196638143.0845,439.9733637747336,30.0,54.0,0.0
1808,22.022450532724505,17130668852514.6,17309080494605.008,-598911958195.3428,13749083320589.918,12971845707648.213,4158909132210.417,440.21118721461187,30.0,54.0,0.0
1809,22.03434170471842,17136506858775.498,17315004459022.893,-598928600214.8624,13750854023769.594,12973513796057.877,4163079035468.147,440.4490106544901,30.0,54.0,0.0
1810,22.046232876712327,17142426396468.043,17321009940300.281,-598945225748.2518,13752629747979.977,12975186936567.201,4167325418068.541,440.68683409436835,30.0,54.0,0.0
1811,22.05812404870624,17148412881508.002,17327082354363.6,-598961834822.6246,13754408645091.24,12976863281008.58,4171635544094.968,440.9246575342466,30.0,54.0,0.0
1812,22.070015220700153,17154454637683.592,17333210025011.707,-598978427465.0377,13756189234963.459,12978541349204.37,4175999217513.2734,441.1624809741248,30.0,54.0,0.0
1813,22.081906392694062,17160542523968.684,17339383811229.107,-598995003702.4584,13757970318952.535,12980219942472.863,4180408495979.018,441.400304414003,30.0,54.0,0.0
1814,22.093797564687975,17166669353438.41,17345596526101.555,-599011563561.7897,13759750909999.521,12981898073717.576,4184857179663.81,441.63812785388126,30.0,54.0,0.0
1815,22.105688736681888,17172829410311.355,17351842453858.238,-599028107069.8729,13761530180112.256,12983574914908.889,4189340380815.8433,441.8759512937595,30.0,54.0,0.0
1816,22.1175799086758,17179018084869.957,17358116984792.191,-599044634253.495,13763307421817.783,12985249758536.45,4193854197227.891,442.11377473363774,30.0,54.0,0.0
1817,22.12947108066971,17185231604749.145,17364416346548.92,-599061145139.3419,13765082020003.354,12986921989450.229,4198395471684.895,442.351598173516,30.0,54.0,0.0
1818,22.141362252663622,17191466838272.957,17370737407463.047,-599077639754.0431,13766853431267.963,12988591064212.008,4202961615949.1113,442.5894216133942,30.0,54.0,0.0
1819,22.153253424657535,17197721149987.01,17377077532090.729,-599094118124.1796,13768621168656.66,12990256495829.69,4207550481558.233,442.82724505327246,30.0,54.0,0.0
1820,22.165144596651444,17203992293654.592,17383434474205.807,-599110580276.2485,13770384790255.537,12991917842352.309,4212160264226.504,443.0650684931507,30.0,54.0,0.0
1821,22.177035768645357,17210278332163.861,17389806296706.975,-599127026236.6709,13772143890572.652,12993574698250.957,4216789432370.9795,443.30289193302895,30.0,54.0,0.0
1822,22.18892694063927,17216577576884.293,17396191310974.219,-599143456031.8202,13773898093946.969,12995226687827.697,4221436673059.057,443.5407153729072,30.0,54.0,0.0
1823,22.200818112633183,17222888541205.213,17402588030407.371,-599159869688.0018,13775647049448.63,12996873460115.846,4226100850646.7285,443.77853881278537,30.0,54.0,0.0
1824,22.212709284627092,17229209904524.094,17408995134414.414,-599176267231.4298,13777390426888.416,12998514684889.459,4230780974757.4136,444.0163622526636,30.0,54.0,0.0
1825,22.224600456621005,17235540484019.037,17415411440183.916,-599192648688.2876,13779127913660.945,13000150049506.477,4235476175211.244,444.25418569254185,30.0,54.0,0.0
1826,22.236491628614917,17241879212285.992,17421835880322.305,-599209014084.6644,13780859212221.959,13001779256386.072,4240185682184.9956,444.49200913242004,30.0,54.0,0.0
1827,22.248382800608827,17248225119442.277,17428267484957.355,-599225363446.5958,13782584038052.668,13003402020972.945,4244908810351.2686,444.7298325722983,30.0,54.0,0.0
1828,22.26027397260274,17254577318668.5,17434705367280.127,-599241696800.0463,13784302118002.28,13005018070079.88,4249644946077.8794,444.9676560121765,30.0,54.0,0.0
1829,22.272165144596652,17260934994424.227,17441148711760.615,-599258014170.9188,13786013188926.936,13006627140526.67,4254393537004.584,445.20547945205476,30.0,54.0,0.0
1830,22.28405631659056,17267297392763.045,17447596764462.83,-599274315585.0641,13787716996563.158,13008228978013.553,4259154083484.7227,445.443302891933,30.0,54.0,0.0
1831,22.295947488584474,17273663813311.352,17454048825023.578,-599290601068.2476,13789413294588.498,13009823336181.889,4263926131503.3145,445.68112633181124,30.0,54.0,0.0
1832,22.307838660578387,17280033602576.658,17460504239960.77,-599306870646.1761,13791101843832.732,13011409975825.344,4268709266774.1997,445.9189497716895,30.0,54.0,0.0
1833,22.3197298325723,17286406148327.225,17466962397053.05,-599323124344.4979,13792782411611.162,13012988664223.168,4273503109786.371,446.1567732115677,30.0,54.0,0.0
1834,22.33162100456621,17292780874841.549,17473422720589.287,-599339362188.8053,13794454771157.635,13014559174573.234,4278307311620.4453,446.39459665144597,30.0,54.0,0.0
1835,22.34351217656012,17299157238869.256,17479884667329.47,-599355584204.5994,13796118701139.627,13016121285507.146,4283121550394.429,446.6324200913242,30.0,54.0,0.0
1836,22.355403348554034,17305534726177.39,17486347723050.994,-599371790417.3369,13797773985241.102,13017674780673.045,4287945528227.216,446.87024353120245,30.0,54.0,0.0
1837,22.367294520547944,17311912848582.016,17492811399580.258,-599387980852.4204,13799420411801.96,13019219448375.08,4292778968630.705,447.1080669710807,30.0,54.0,0.0
1838,22.379185692541856,17318291141384.27,17499275232228.734,-599404155535.1604,13801057773504.771,13020755081260.172,4297621614259.11,447.34589041095893,30.0,54.0,0.0
1839,22.39107686453577,17324669161145.236,17505738777567.807,-599420314490.8298,13802685867101.344,13022281476044.533,4302473224957.2783,447.58371385083717,30.0,54.0,0.0
1840,22.402968036529682,17331046483746.576,17512201611489.443,-599436457744.6364,13804304493173.031,13023798433273.994,4307333576061.032,447.82153729071536,30.0,54.0,0.0
1841,22.41485920852359,17337422702693.088,17518663327508.734,-599452585321.7145,13805913455919.69,13025305757112.975,4312202456910.744,448.0593607305936,30.0,54.0,0.0
1842,22.426750380517504,17343797427621.11,17525123535272.29,-599468697247.144,13807512562973.125,13026803255157.914,4317079669546.293,448.29718417047184,30.0,54.0,0.0
1843,22.438641552511417,17350170282982.947,17531581859242.686,-599484793545.9434,13809101625231.52,13028290738271.695,4321965027557.0957,448.5350076103501,30.0,54.0,0.0
1844,22.450532724505326,17356540906882.41,17538037937533.992,-599500874243.0605,13810680456711.988,13029768020436.22,4326858355065.05,448.7728310502283,30.0,54.0,0.0
1845,22.46242389649924,17362908950040.61,17544491420877.547,-599516939363.3978,13812248874418.77,13031234918620.57,4331759485822.1626,449.01065449010656,30.0,54.0,0.0
1846,22.47431506849315,17369274074874.408,17550941971700.453,-599532988931.788,13813806698224.924,13032691252662.736,4336668262407.303,449.24847792998474,30.0,54.0,0.0
1847,22.486206240487064,17375635954672.979,17557389263302.104,-599549022972.9913,13815353750766.014,13034136845163.283,4341584535509.068,449.486301369863,30.0,54.0,0.0
1848,22.498097412480973,17381994272859.436,17563832979115.818,-599565041511.732,13816889857343.924,13035571521389.156,4346508163283.6113,449.7241248097412,30.0,54.0,0.0
1849,22.509988584474886,17388348722327.291,17570272812045.305,-599581044572.6414,13818414845839.875,13036995109186.732,4351439010778.0566,449.96194824961947,30.0,54.0,0.0
1850,22.5218797564688,17392300714630.629,17574310173654.83,-599597032180.3276,13819633867834.982,13038112760102.33,4354273338000.159,450.1997716894977,30.0,54.0,0.0
1851,22.533770928462708,17397897105455.117,17579991919640.23,-599613004359.318,13821049875143.678,13039427425915.666,4358555048855.8555,450.43759512937595,30.0,54.0,0.0
1852,22.54566210045662,17403576336703.945,17585756491914.857,-599628961134.0765,13822472619878.21,13040748858704.357,4362912833170.7085,450.6754185692542,30.0,54.0,0.0
1853,22.557553272450534,17409323908874.76,17591589390986.506,-599644902529.0107,13823900259863.885,13042075216259.135,4367334033651.6187,450.9132420091324,30.0,54.0,0.0
1854,22.569444444444443,17415128197866.168,17597478992763.92,-599660828568.4811,13825331317676.768,13043405021121.564,4371808503655.622,451.1510654490106,30.0,54.0,0.0
1855,22.581335616438356,17420980099485.342,17603416193064.41,-599676739276.7805,13826764594987.191,13044737074927.543,4376328337353.9814,451.38888888888886,30.0,54.0,0.0
1856,22.59322678843227,17426872452083.365,17609393830249.152,-599692634678.139,13828199103384.94,13046070389232.502,4380887361542.332,451.6267123287671,30.0,54.0,0.0
1857,22.60511796042618,17432799558296.838,17615406206964.85,-599708514796.728,13829634012329.812,13047404133461.957,4385480709431.7505,451.86453576864534,30.0,54.0,0.0
1858,22.61700913242009,17438756822239.773,17621448727335.63,-599724379656.6589,13831068610932.959,13048737596692.838,4390104496059.311,452.1023592085236,30.0,54.0,0.0
1859,22.628900304414003,17444740482173.148,17627517629632.523,-599740229282.0066,13832502280029.102,13050070159725.705,4394755578885.409,452.3401826484018,30.0,54.0,0.0
1860,22.640791476407916,17450747414693.111,17633609790461.754,-599756063696.7496,13833934471691.871,13051401274600.135,4399431382466.613,452.57800608828006,30.0,54.0,0.0
1861,22.652682648401825,17456774990813.85,17639722580847.574,-599771882924.8496,13835364694084.7,13052730449445.523,4404129769687.702,452.8158295281583,30.0,54.0,0.0
1862,22.664573820395738,17462820969330.44,17645853759595.094,-599787686990.1772,13836792500139.777,13054057237160.14,4408848946445.473,453.05365296803654,30.0,54.0,0.0
1863,22.67646499238965,17468883416978.738,17652001393450.203,-599803475916.5643,13838217478999.873,13055381226852.877,4413587390366.874,453.2914764079148,30.0,54.0,0.0
1864,22.688356164383563,17474960647972.55,17658163796636.734,-599819249727.78,13839639249472.057,13056702037296.996,4418343796892.442,453.529299847793,30.0,54.0,0.0
1865,22.700247336377473,17481051177676.967,17664339484529.79,-599835008447.5297,13841057454961.596,13058019311864.043,4423117038015.704,453.76712328767127,30.0,54.0,0.0
1866,22.712138508371385,17487153686701.342,17670527137748.715,-599850752099.482,13842471759506.922,13059332714558.77,4427906130341.262,454.0049467275495,30.0,54.0,0.0
1867,22.724029680365298,17493266992756.676,17676725574014.504,-599866480707.2229,13843881844642.625,13060641926882.18,4432710210079.089,454.2427701674277,30.0,54.0,0.0
1868,22.735920852359207,17499390028363.469,17682933725857.637,-599882194294.3064,13845287406892.322,13061946645324.348,4437528513259.6045,454.48059360730593,30.0,54.0,0.0
1869,22.74781202435312,17505521823016.094,17689150622782.445,-599897892884.2097,13846688155745.48,13063246579341.287,4442360359921.162,454.7184170471841,30.0,54.0,0.0
1870,22.759703196347033,17511661488777.959,17695375376862.297,-599913576500.3623,13848083812010.195,13064541449707.697,4447205141352.451,454.95624048706236,30.0,54.0,0.0
1871,22.771594368340942,17517808208544.215,17701607171002.273,-599929245166.1464,13849474106460.44,13065830987164.22,4452062309707.967,455.1940639269406,30.0,54.0,0.0
1872,22.783485540334855,17523961226399.127,17707845249296.586,-599944898904.877,13850858778716.582,13067114931297.967,4456931369484.861,455.43188736681884,30.0,54.0,0.0
1873,22.795376712328768,17530119839632.838,17714088909045.285,-599960537739.8131,13852237576311.912,13068393029609.031,4461811870473.171,455.6697108066971,30.0,54.0,0.0
1874,22.80726788432268,17536283392083.877,17720337494096.816,-599976161694.1704,13853610253908.775,13069665036726.627,4466703401882.193,455.9075342465753,30.0,54.0,0.0
1875,22.81915905631659,17542451268550.014,17726590389258.844,-599991770791.1019,13854976572636.236,13070930713746.756,4471605587413.693,456.14535768645356,30.0,54.0,0.0
1876,22.831050228310502,17548622890065.855,17732847015575.863,-600007365053.7013,13856336299526.734,13072189827668.865,4476518081102.81,456.3831811263318,30.0,54.0,0.0
1877,22.842941400304415,17554797709889.156,17739106826315.504,-600022944505.0042,13857689207034.256,13073442150914.021,4481440563786.229,456.62100456621005,30.0,54.0,0.0
1878,22.854832572298324,17560975210070.213,17745369303537.926,-600038509168.0138,13859035072619.88,13074687460910.424,4486372740086.036,456.8588280060883,30.0,54.0,0.0
1879,22.866723744292237,17567154898504.611,17751633955148.566,-600054059065.6566,13860373678393.61,13075925539735.281,4491314335820.59,457.09665144596653,30.0,54.0,0.0
1880,22.87861491628615,17573336306387.996,17757900312352.91,-600069594220.8119,13861704810803.025,13077156173803.45,4496265095770.674,457.33447488584477,30.0,54.0,0.0
1881,22.890506088280063,17579518986008.32,17764167927448.742,-600085114656.3229,13863028260361.611,13078379153595.72,4501224781743.436,457.57229832572295,30.0,54.0,0.0
1882,22.902397260273972,17585702508821.988,17770436371902.297,-600100620394.9531,13864343821410.428,13079594273420.564,4506193170886.8,457.8101217656012,30.0,54.0,0.0
1883,22.914288432267885,17591886463770.488,17776705234664.86,-600116111459.4033,13865651291908.355,13080801331204.338,4511170054215.884,458.04794520547944,30.0,54.0,0.0
1884,22.926179604261797,17598070455801.582,17782974120693.996,-600131587872.3665,13866950473246.635,13082000128305.783,4516155235319.706,458.2857686453577,30.0,54.0,0.0
1885,22.938070776255707,17604254104565.305,17789242649649.523,-600147049656.442,13868241170084.064,13083190469351.299,4521148529221.875,458.5235920852359,30.0,54.0,0.0
1886,22.94996194824962,17610437043259.906,17795510454739.473,-600162496834.192,13869523190200.38,13084372162088.271,4526149761373.262,458.76141552511416,30.0,54.0,0.0
