,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12543,151.671898782344,-9774700748750.104,-8932747667435.072,-581069683828.4421,-19552320865785.35,-20975280123664.848,11200642882178.695,606.6400304414002,30.0,6.0,0.0
12544,151.6837899543379,-9776216989514.291,-8934200401734.143,-581070934767.0082,-19555423797635.59,-20978447813318.176,11202294330668.43,606.687595129376,30.0,6.0,0.0
12545,151.6956811263318,-9777731257024.264,-8935651163178.246,-581072185403.1112,-19558524924921.78,-20981613697705.668,11203945947146.625,606.7351598173516,30.0,6.0,0.0
12546,151.70757229832572,-9779243554629.533,-8937099955116.807,-581073435736.84,-19561624249792.89,-20984777778976.46,11205597730412.902,606.7827245053272,30.0,6.0,0.0
12547,151.71946347031962,-9780753885658.605,-8938546780878.242,-581074685768.2628,-19564721774394.67,-20987940059276.46,11207249679284.668,606.8302891933029,30.0,6.0,0.0
12548,151.73135464231353,-9782262253419.55,-8939991643770.545,-581075935497.4758,-19567817500869.81,-20991100540748.53,11208901792596.719,606.8778538812785,30.0,6.0,0.0
12549,151.74324581430747,-9783768661200.373,-8941434547081.637,-581077184924.5692,-19570911431357.867,-20994259225532.406,11210554069200.78,606.9254185692542,30.0,6.0,0.0
12550,151.75513698630138,-9785273112269.385,-8942875494079.736,-581078434049.6204,-19574003567995.332,-20997416115764.742,11212206507965.197,606.9729832572298,30.0,6.0,0.0
12551,151.7670281582953,-9786775609875.69,-8944314488013.879,-581079682872.73,-19577093912915.656,-21000571213579.17,11213859107774.49,607.0205479452055,30.0,6.0,0.0
12552,151.7789193302892,-9788276157249.4,-8945751532114.08,-581080931393.97,-19580182468249.22,-21003724521106.22,11215511867529.086,607.0681126331812,30.0,6.0,0.0
12553,151.7908105022831,-9789774757602.146,-8947186629591.893,-581082179613.4269,-19583269236123.336,-21006876040473.383,11217164786144.85,607.1156773211567,30.0,6.0,0.0
12554,151.80270167427702,-9791271414127.408,-8948619783640.715,-581083427531.1964,-19586354218662.367,-21010025773805.2,11218817862552.828,607.1632420091324,30.0,6.0,0.0
12555,151.81459284627093,-9792766130000.852,-8950050997436.127,-581084675147.359,-19589437417987.676,-21013173723223.19,11220471095698.885,607.2108066971081,30.0,6.0,0.0
12556,151.82648401826484,-9794258908380.586,-8951480274136.154,-581085922461.9979,-19592518836217.582,-21016319890845.85,11222124484543.402,607.2583713850837,30.0,6.0,0.0
12557,151.83837519025874,-9795749752407.678,-8952907616881.783,-581087169475.2103,-19595598475467.508,-21019464278788.777,11223778028060.91,607.3059360730593,30.0,6.0,0.0
12558,151.85026636225265,-9797238665206.28,-8954333028797.084,-581088416187.0759,-19598676337849.89,-21022606889164.57,11225431725239.865,607.353500761035,30.0,6.0,0.0
12559,151.86215753424656,-9798725649884.047,-8955756512989.627,-581089662597.6797,-19601752425474.25,-21025747724082.914,11227085575082.275,607.4010654490107,30.0,6.0,0.0
12560,151.8740487062405,-9800210709532.387,-8957178072550.73,-581090908707.1011,-19604826740447.145,-21028886785650.543,11228739576603.49,607.4486301369863,30.0,6.0,0.0
12561,151.8859398782344,-9801693847226.848,-8958597710555.87,-581092154515.4426,-19607899284872.273,-21032024075971.332,11230393728831.822,607.4961948249619,30.0,6.0,0.0
12562,151.89783105022832,-9803175066027.25,-8960015430064.78,-581093400022.7799,-19610970060850.406,-21035159597146.207,11232048030808.383,607.5437595129376,30.0,6.0,0.0
12563,151.90972222222223,-9804654368978.102,-8961431234121.875,-581094645229.1935,-19614039070479.473,-21038293351273.266,11233702481586.768,607.5913242009132,30.0,6.0,0.0
12564,151.92161339421614,-9806131759108.814,-8962845125756.496,-581095890134.7859,-19617106315854.484,-21041425340447.707,11235357080232.75,607.6388888888889,30.0,6.0,0.0
12565,151.93350456621005,-9807607239433.945,-8964257107983.107,-581097134739.6193,-19620171799067.65,-21044555566761.88,11237011825824.137,607.6864535768646,30.0,6.0,0.0
12566,151.94539573820396,-9809080812953.486,-8965667183801.623,-581098379043.8026,-19623235522208.297,-21047684032305.312,11238666717450.451,607.7340182648401,30.0,6.0,0.0
12567,151.95728691019787,-9810552482653.107,-8967075356197.635,-581099623047.4037,-19626297487362.96,-21050810739164.688,11240321754212.709,607.7815829528158,30.0,6.0,0.0
12568,151.96917808219177,-9812022251504.402,-8968481628142.64,-581100866750.5156,-19629357696615.332,-21053935689423.867,11241976935223.188,607.8291476407915,30.0,6.0,0.0
12569,151.98106925418568,-9813490122465.102,-8969886002594.303,-581102110153.224,-19632416152046.336,-21057058885163.95,11243632259605.234,607.8767123287671,30.0,6.0,0.0
12570,151.9929604261796,-9814956098479.344,-8971288482496.662,-581103353255.6147,-19635472855734.05,-21060180328463.176,11245287726492.979,607.9242770167427,30.0,6.0,0.0
12571,152.0048515981735,-9816420182477.85,-8972689070780.367,-581104596057.7839,-19638527809753.824,-21063300021397.08,11246943335031.215,607.9718417047184,30.0,6.0,0.0
12572,152.01674277016744,-9817882377378.186,-8974087770362.9,-581105838559.8011,-19641581016178.22,-21066417966038.375,11248599084375.096,608.0194063926941,30.0,6.0,0.0
12573,152.02863394216135,-9819342686084.97,-8975484584148.795,-581107080761.7604,-19644632477077.062,-21069534164457.066,11250254973690.002,608.0669710806696,30.0,6.0,0.0
12574,152.04052511415526,-9820801111490.01,-8976879515029.771,-581108322663.7385,-19647682194517.38,-21072648618720.336,11251911002151.324,608.1145357686454,30.0,6.0,0.0
12575,152.05241628614917,-9822257656472.662,-8978272565885.113,-581109564265.8367,-19650730170563.543,-21075761330892.742,11253567168944.248,608.162100456621,30.0,6.0,0.0
12576,152.06430745814308,-9823712323899.83,-8979663739581.63,-581110805568.1288,-19653776407277.137,-21078872303036.023,11255223473263.611,608.2096651445966,30.0,6.0,0.0
12577,152.076198630137,-9825165116626.32,-8981053038974.053,-581112046570.6971,-19656820906717.06,-21081981537209.246,11256879914313.678,608.2572298325723,30.0,6.0,0.0
12578,152.0880898021309,-9826616037494.992,-8982440466905.156,-581113287273.6396,-19659863670939.527,-21085089035468.81,11258536491307.986,608.304794520548,30.0,6.0,0.0
12579,152.0999809741248,-9828065089336.822,-8983826026205.832,-581114527677.027,-19662904701998.016,-21088194799868.336,11260193203469.191,608.3523592085236,30.0,6.0,0.0
12580,152.1118721461187,-9829512274971.29,-8985209719695.482,-581115767780.9613,-19665944001943.367,-21091298832458.86,11261850050028.828,608.3999238964992,30.0,6.0,0.0
12581,152.12376331811262,-9830957597206.346,-8986591550181.965,-581117007585.5103,-19668981572823.734,-21094401135288.68,11263507030227.26,608.4474885844749,30.0,6.0,0.0
12582,152.13565449010653,-9832401058838.781,-8987971520461.992,-581118247090.7792,-19672017416684.61,-21097501710403.477,11265164143313.379,608.4950532724506,30.0,6.0,0.0
12583,152.14754566210047,-9833842662654.178,-8989349633321.072,-581119486296.8358,-19675051535568.836,-21100600559846.242,11266821388544.578,608.5426179604261,30.0,6.0,0.0
12584,152.15943683409438,-9835282411427.273,-8990725891533.846,-581120725203.7744,-19678083931516.605,-21103697685657.36,11268478765186.52,608.5901826484019,30.0,6.0,0.0
12585,152.1713280060883,-9836720307921.963,-8992100297864.139,-581121963811.6768,-19681114606565.484,-21106793089874.54,11270136272513.006,608.6377473363775,30.0,6.0,0.0
12586,152.1832191780822,-9838156354891.568,-8993472855065.18,-581123202120.6261,-19684143562750.42,-21109886774532.906,11271793909805.852,608.685312024353,30.0,6.0,0.0
12587,152.1951103500761,-9839590555078.955,-8994843565879.756,-581124440130.7112,-19687170802103.77,-21112978741664.984,11273451676354.707,608.7328767123288,30.0,6.0,0.0
12588,152.20700152207002,-9841022911216.62,-8996212433040.281,-581125677842.0178,-19690196326655.242,-21116068993300.66,11275109571456.963,608.7804414003044,30.0,6.0,0.0
12589,152.21889269406392,-9842453426026.89,-8997579459269.0,-581126915254.6309,-19693220138431.953,-21119157531467.203,11276767594417.568,608.82800608828,30.0,6.0,0.0
12590,152.23078386605783,-9843882102222.096,-8998944647278.166,-581128152368.6396,-19696242239458.473,-21122244358189.363,11278425744548.928,608.8755707762557,30.0,6.0,0.0
12591,152.24267503805174,-9845308942504.633,-9000307999770.08,-581129389184.1145,-19699262631756.754,-21125329475489.246,11280084021170.768,608.9231354642313,30.0,6.0,0.0
12592,152.25456621004565,-9846733949567.166,-9001669519437.33,-581130625701.156,-19702281317346.207,-21128412885386.45,11281742423610.01,608.970700152207,30.0,6.0,0.0
12593,152.26645738203956,-9848157126092.676,-9003029208962.818,-581131861919.8395,-19705298298243.65,-21131494589897.934,11283400951200.646,609.0182648401826,30.0,6.0,0.0
12594,152.2783485540335,-9849578474754.719,-9004387071020.014,-581133097840.257,-19708313576463.383,-21134574591038.188,11285059603283.602,609.0658295281582,30.0,6.0,0.0
12595,152.2902397260274,-9850997998217.414,-9005743108272.955,-581134333462.4894,-19711327154017.137,-21137652890819.1,11286718379206.648,609.113394216134,30.0,6.0,0.0
12596,152.30213089802132,-9852415699135.633,-9007097323376.424,-581135568786.6145,-19714339032914.105,-21140729491250.035,11288377278324.271,609.1609589041095,30.0,6.0,0.0
12597,152.31402207001523,-9853831580155.135,-9008449718976.105,-581136803812.7284,-19717349215160.97,-21143804394337.844,11290036299997.566,609.2085235920853,30.0,6.0,0.0
12598,152.32591324200914,-9855245643912.682,-9009800297708.682,-581138038540.9117,-19720357702761.883,-21146877602086.844,11291695443594.09,609.2560882800609,30.0,6.0,0.0
12599,152.33780441400305,-9856657893036.115,-9011149062201.906,-581139272971.2592,-19723364497718.492,-21149949116498.855,11293354708487.822,609.3036529680364,30.0,6.0,0.0
12600,152.34969558599695,-9858068330144.467,-9012496015074.727,-581140507103.838,-19726369602029.914,-21153018939573.152,11295014094059.006,609.3512176560122,30.0,6.0,0.0
12601,152.36158675799086,-9859476957848.145,-9013841158937.475,-581141740938.7454,-19729373017692.82,-21156087073306.58,11296673599694.068,609.3987823439878,30.0,6.0,0.0
12602,152.37347792998477,-9860883778748.951,-9015184496391.865,-581142974476.059,-19732374746701.33,-21159153519693.41,11298333224785.5,609.4463470319635,30.0,6.0,0.0
12603,152.38536910197868,-9862288795440.22,-9016526030031.148,-581144207715.8579,-19735374791047.105,-21162218280725.49,11299992968731.793,609.4939117199391,30.0,6.0,0.0
12604,152.3972602739726,-9863692010506.982,-9017865762440.277,-581145440658.2471,-19738373152719.336,-21165281358392.176,11301652830937.29,609.5414764079147,30.0,6.0,0.0
12605,152.4091514459665,-9865093426525.95,-9019203696195.877,-581146673303.2949,-19741369833704.75,-21168342754680.355,11303312810812.15,609.5890410958905,30.0,6.0,0.0
12606,152.42104261796044,-9866493046065.725,-9020539833866.467,-581147905651.0868,-19744364835987.61,-21171402471574.457,11304972907772.215,609.636605783866,30.0,6.0,0.0
12607,152.43293378995435,-9867890871686.8,-9021874178012.467,-581149137701.713,-19747358161549.7,-21174460511056.438,11306633121238.926,609.6841704718418,30.0,6.0,0.0
12608,152.44482496194826,-9869286905941.758,-9023206731186.371,-581150369455.2583,-19750349812370.395,-21177516875105.836,11308293450639.266,609.7317351598174,30.0,6.0,0.0
12609,152.45671613394217,-9870681151375.275,-9024537495932.77,-581151600911.8027,-19753339790426.605,-21180571565699.73,11309953895405.62,609.7792998477929,30.0,6.0,0.0
12610,152.46860730593608,-9872073610524.283,-9025866474788.521,-581152832071.4341,-19756328097692.83,-21183624584812.78,11311614454975.725,609.8268645357687,30.0,6.0,0.0
12611,152.48049847792998,-9873464285917.947,-9027193670282.7,-581154062934.2377,-19759314736141.086,-21186675934417.18,11313275128792.604,609.8744292237443,30.0,6.0,0.0
12612,152.4923896499239,-9874853180077.93,-9028519084936.895,-581155293500.292,-19762299707741.05,-21189725616482.766,11314935916304.428,609.9219939117199,30.0,6.0,0.0
12613,152.5042808219178,-9876240295518.309,-9029842721265.092,-581156523769.687,-19765283014459.92,-21192773632976.902,11316596816964.494,609.9695585996956,30.0,6.0,0.0
12614,152.5161719939117,-9878966333633.045,-9032505280661.178,-581157753742.5072,-19769212608036.266,-21196767935638.33,11317865081117.574,610.0171232876712,30.0,6.0,0.0
12615,152.52806316590562,-9880948879675.992,-9034424348378.918,-581158983418.8317,-19772664046777.668,-21200284082774.79,11319398681817.56,610.0646879756468,30.0,6.0,0.0
12616,152.53995433789953,-9882915603023.223,-9036327593794.305,-581160212798.7438,-19776112974172.582,-21203797717874.902,11320945593176.998,610.1122526636225,30.0,6.0,0.0
12617,152.55184550989347,-9884868950481.475,-9038217463713.998,-581161441882.3453,-19779559452214.906,-21207308902932.75,11322503430383.227,610.1598173515981,30.0,6.0,0.0
12618,152.56373668188738,-9886810852179.475,-9040095888266.637,-581162670669.6962,-19783003529286.367,-21210817686330.203,11324070311689.402,610.2073820395739,30.0,6.0,0.0
12619,152.5756278538813,-9888742803468.572,-9041964362803.49,-581163899160.8962,-19786445243582.24,-21214324106262.72,11325644779939.621,610.2549467275494,30.0,6.0,0.0
12620,152.5875190258752,-9890665970418.09,-9043824053393.799,-581165127356.0297,-19789884625718.67,-21217828193346.613,11327225699680.88,610.3025114155251,30.0,6.0,0.0
12621,152.5994101978691,-9892581272814.684,-9045675879824.133,-581166355255.172,-19793321700643.984,-21221329972530.363,11328812176074.998,610.3500761035008,30.0,6.0,0.0
12622,152.611301369863,-9894489445807.248,-9047520577243.314,-581167582858.4084,-19796756489025.227,-21224829464481.18,11330403494640.295,610.3976407914763,30.0,6.0,0.0
12623,152.62319254185692,-9896391084873.377,-9049358741128.848,-581168810165.8286,-19800189008256.11,-21228326686592.95,11331999077293.064,610.445205479452,30.0,6.0,0.0
12624,152.63508371385083,-9898286678609.209,-9051190860076.795,-581170037177.5205,-19803619273195.332,-21231821653724.54,11333598450296.033,610.4927701674277,30.0,6.0,0.0
12625,152.64697488584474,-9900176632794.326,-9053017339866.65,-581171263893.5537,-19807047296713.184,-21235314378746.39,11335201220740.06,610.5403348554033,30.0,6.0,0.0
12626,152.65886605783865,-9902061288226.426,-9054838521296.031,-581172490314.023,-19810473090100.605,-21238804872949.63,11336807059118.574,610.587899543379,30.0,6.0,0.0
12627,152.67075722983256,-9903940934088.727,-9056654693548.07,-581173716438.9989,-19813896663379.35,-21242293146356.152,11338415686270.258,610.6354642313546,30.0,6.0,0.0
12628,152.6826484018265,-9905815818088.533,-9058466104330.0,-581174942268.5973,-19817318025539.82,-21245779207956.562,11340026863478.396,610.6830289193304,30.0,6.0,0.0
12629,152.6945395738204,-9907686154238.402,-9060272967654.291,-581176167802.8691,-19820737184725.59,-21249263065894.562,11341640384874.148,610.7305936073059,30.0,6.0,0.0
12630,152.70643074581432,-9909552128897.799,-9062075469880.318,-581177393041.9086,-19824154148378.273,-21252744727611.95,11343256071539.842,610.7781582952816,30.0,6.0,0.0
12631,152.71832191780823,-9911413905516.04,-9063873774457.332,-581178617985.8068,-19827568923352.28,-21256224199963.305,11344873766880.738,610.8257229832573,30.0,6.0,0.0
12632,152.73021308980213,-9913271628395.188,-9065668025687.297,-581179842634.6406,-19830981516006.883,-21259701489308.05,11346493332954.207,610.8732876712328,30.0,6.0,0.0
12633,152.74210426179604,-9915125425705.242,-9067458351740.143,-581181066988.49,-19834391932280.598,-21263176601584.875,11348114647528.924,610.9208523592085,30.0,6.0,0.0
12634,152.75399543378995,-9916975411922.303,-9069244867091.883,-581182291047.4486,-19837800177751.79,-21266649542372.32,11349737601707.336,610.9684170471842,30.0,6.0,0.0
12635,152.76588660578386,-9918821689817.69,-9071027674513.756,-581183514811.5958,-19841206257688.59,-21270120316938.67,11351362097986.408,611.0159817351598,30.0,6.0,0.0
12636,152.77777777777777,-9920664352093.824,-9072806866708.102,-581184738281.0126,-19844610177090.207,-21273588930283.3,11352988048663.096,611.0635464231354,30.0,6.0,0.0
12637,152.78966894977168,-9922503482739.736,-9074582527663.867,-581185961455.7825,-19848011940721.387,-21277055387171.12,11354615374513.285,611.1111111111111,30.0,6.0,0.0
12638,152.8015601217656,-9924339158162.38,-9076354733787.93,-581187184335.9884,-19851411553141.42,-21280519692161.59,11356244003689.467,611.1586757990867,30.0,6.0,0.0
12639,152.8134512937595,-9926171448137.088,-9078123554855.527,-581188406921.7233,-19854809018728.64,-21283981849633.21,11357873870794.814,611.2062404870624,30.0,6.0,0.0
12640,152.82534246575344,-9928000416610.727,-9079889054813.459,-581189629213.0615,-19858204341701.152,-21287441863804.25,11359504916100.74,611.2538051750381,30.0,6.0,0.0
12641,152.83723363774735,-9929826122384.92,-9081651292463.258,-581190851210.088,-19861597526134.754,-21290899738750.668,11361137084881.568,611.3013698630137,30.0,6.0,0.0
