,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2986,36.03025114155251,285089232726.61835,556839720844.992,-611425039660.562,-10179167515472.414,-11062269112876.31,11347432275977.988,720.367199391172,30.0,28.0,0.0
2987,36.04214231354642,276542146448.12805,548366550575.98834,-611431859979.3727,-10194888003314.13,-11078070344229.107,11354686413869.514,720.6050228310502,30.0,28.0,0.0
2988,36.05403348554034,268121798484.19205,540020111446.0438,-611438676174.6941,-10210543383540.385,-11093806456663.812,11362002171161.145,720.8428462709284,30.0,28.0,0.0
2989,36.06592465753425,259816730492.69617,531788945116.6744,-611445488250.2142,-10226135265113.105,-11109479059149.682,11369369698480.018,721.0806697108067,30.0,28.0,0.0
2990,36.077815829528156,251617926128.39423,523664035246.2679,-611452296209.6233,-10241664984666.824,-11125089488328.572,11376781316122.738,721.3184931506848,30.0,28.0,0.0
2991,36.08970700152207,243518253815.25577,515638250262.42126,-611459100056.6017,-10257133673840.44,-11140638875846.691,11384231024159.482,721.5563165905631,30.0,28.0,0.0
2992,36.10159817351598,235512003917.97766,507705880533.4585,-611465899794.8237,-10272542309922.729,-11156128199000.123,11391714090251.03,721.7941400304413,30.0,28.0,0.0
2993,36.11348934550989,227594537245.02136,499862286871.467,-611472695427.9702,-10287891753040.215,-11171558317922.7,11399226735339.672,722.0319634703196,30.0,28.0,0.0
2994,36.12538051750381,219762025812.3955,492103641296.0775,-611479486959.6956,-10303182773336.057,-11186930002764.857,11406765901591.852,722.2697869101978,30.0,28.0,0.0
2995,36.137271689497716,212011262834.65393,484426737025.45984,-611486274393.6655,-10318416070912.58,-11202243953636.207,11414329082331.727,722.5076103500761,30.0,28.0,0.0
2996,36.149162861491625,204339522993.46573,476828848744.90405,-611493057733.5492,-10333592290586.295,-11217500815360.549,11421914197064.768,722.7454337899543,30.0,28.0,0.0
2997,36.16105403348554,196744458850.35394,469307629019.54095,-611499836982.9956,-10348712032921.584,-11232701188509.531,11429519498924.143,722.9832572298326,30.0,28.0,0.0
2998,36.17294520547945,189224023254.95215,461861030702.61646,-611506612145.653,-10363775862578.172,-11247845637750.139,11437143505426.465,723.2210806697108,30.0,28.0,0.0
2999,36.18483637747337,181776410559.88675,454487248150.3722,-611513383225.1555,-10378784314702.137,-11262934698235.697,11444784946077.688,723.4589041095891,30.0,28.0,0.0
3000,36.196727549467276,174400011560.61813,447184672161.8668,-611520150225.1627,-10393737899877.703,-11277968880557.7,11452442722264.758,723.6967275494673,30.0,28.0,0.0
3001,36.208618721461185,167093378555.17828,439951855038.73376,-611526913149.2969,-10408637108008.154,-11292948674626.65,11460115876196.209,723.9345509893456,30.0,28.0,0.0
3002,36.2205098934551,159855197947.30252,432787483188.31256,-611533672001.1989,-10423482411390.773,-11307874552747.084,11467803566580.309,724.1723744292237,30.0,28.0,0.0
3003,36.23240106544901,152684268534.57492,425690355411.78485,-611540426784.4888,-10438274267179.232,-11322746972079.887,11475505049375.53,724.410197869102,30.0,28.0,0.0
3004,36.24429223744292,145579484128.40353,418659365524.15125,-611547177502.7908,-10453013119374.428,-11337566376633.18,11483219662401.395,724.6480213089802,30.0,28.0,0.0
3005,36.25618340943684,138539819509.3433,411693488309.5636,-611553924159.718,-10467699400449.38,-11352333198887.195,11490946812918.686,724.8858447488585,30.0,28.0,0.0
3006,36.268074581430746,131564318976.93898,404791768071.1474,-611560666758.8956,-10482333532686.71,-11367047861131.766,11498685967516.78,725.1236681887367,30.0,28.0,0.0
3007,36.279965753424655,124652086937.1213,397953309218.42596,-611567405303.9264,-10496915929288.781,-11381710776576.445,11506436643811.158,725.361491628615,30.0,28.0,0.0
3008,36.29185692541857,117802280104.24258,391177268469.339,-611574139798.4081,-10511446995306.123,-11396322350278.953,11514198403573.893,725.5993150684932,30.0,28.0,0.0
3009,36.30374809741248,111014100994.15668,384462848343.3143,-611580870245.9515,-10525927128419.406,-11410882979927.152,11521970847008.695,725.8371385083715,30.0,28.0,0.0
3010,36.31563926940639,104286792457.457,377809291694.5278,-611587596650.1521,-10540356719602.7,-11425393056502.29,11529753607947.402,726.0749619482496,30.0,28.0,0.0
3011,36.327530441400306,97619633057.44221,371215877089.84863,-611594319014.6017,-10554736153689.432,-11439852964844.959,11537546349793.904,726.3127853881277,30.0,28.0,0.0
3012,36.339421613394215,91011933138.93607,364681914877.6846,-611601037342.8771,-10569065809858.469,-11454263084141.19,11545348762079.057,726.550608828006,30.0,28.0,0.0
3013,36.351312785388124,84463031466.11852,358206743825.7837,-611607751638.5673,-10583346062053.621,-11468623788341.947,11553160557517.996,726.7884322678842,30.0,28.0,0.0
3014,36.36320395738204,77972292331.5878,351789728230.30676,-611614461905.253,-10597577279348.076,-11482935446527.574,11560981469483.658,727.0262557077625,30.0,28.0,0.0
3015,36.37509512937595,71539103058.55482,345430255418.0329,-611621168146.5054,-10611759826262.22,-11497198423225.592,11568811249826.783,727.2640791476407,30.0,28.0,0.0
3016,36.386986301369866,65162871832.519806,339127733578.0301,-611627870365.8865,-10625894063042.324,-11511413078689.404,11576649666986.264,727.501902587519,30.0,28.0,0.0
3017,36.398877473363775,58843025810.51189,332881589870.87585,-611634568566.9739,-10639980345906.062,-11525579769143.82,11584496504343.934,727.7397260273972,30.0,28.0,0.0
3018,36.410768645357685,52579009465.69171,326691268773.3071,-611641262753.3154,-10654019027259.703,-11539698847002.223,11592351558786.346,727.9775494672755,30.0,28.0,0.0
3019,36.4226598173516,46370283132.20451,320556230623.00446,-611647952928.4829,-10668010455890.945,-11553770661059.436,11600214639442.455,728.2153729071537,30.0,28.0,0.0
3020,36.43455098934551,40216321721.14704,314475950334.6297,-611654639096.0143,-10681954977141.074,-11567795556663.838,11608085566571.742,728.453196347032,30.0,28.0,0.0
3021,36.44644216133942,34116613583.538414,308449916262.7465,-611661321259.4658,-10695852933058.953,-11581773875871.404,11615964170581.188,728.6910197869101,30.0,28.0,0.0
3022,36.458333333333336,28070659500.116997,302477629191.6477,-611667999422.3668,-10709704662539.506,-11595705957584.137,11623850291153.543,728.9288432267884,30.0,28.0,0.0
3023,36.470224505327245,22077971780.83246,296558601434.815,-611674673588.2771,-10723510501448.432,-11609592137674.836,11631743776471.545,729.1666666666666,30.0,28.0,0.0
3024,36.482115677321154,16138073459.608398,290692356029.72656,-611681343760.7106,-10737270782735.174,-11623432749100.012,11639644482525.63,729.4044901065449,30.0,28.0,0.0
3025,36.49400684931507,10250497572.210514,284878426015.67456,-611688009943.2147,-10750985836535.38,-11637228122002.395,11647552272494.293,729.6423135464231,30.0,28.0,0.0
3026,36.50589802130898,4414786506.861271,279116353784.4298,-611694672139.3024,-10764655990264.186,-11650978583804.176,11655467016187.94,729.8801369863014,30.0,28.0,0.0
3027,36.51778919330289,-8883458655.25644,265891740420.7077,-611701330352.4994,-10783734645886.684,-11670137536477.512,11661327716659.914,730.1179604261796,30.0,28.0,0.0
3028,36.529680365296805,-17919779182.08705,256929044660.0912,-611707984586.3221,-10799968555500.205,-11686451732126.785,11668605584746.64,730.3557838660579,30.0,28.0,0.0
3029,36.541571537290714,-26812491049.869427,248109950529.86902,-611714634844.2919,-10816133549695.242,-11702697001349.535,11675958135069.424,730.5936073059361,30.0,28.0,0.0
3030,36.553462709284624,-35575964297.069885,239420087995.10776,-611721281129.899,-10832231613955.57,-11718875329636.56,11683372983080.6,730.8314307458144,30.0,28.0,0.0
3031,36.56535388127854,-44221808620.94734,230847847362.06927,-611727923446.6605,-10848264371122.771,-11734988339836.49,11690840141931.523,731.0692541856926,30.0,28.0,0.0
3032,36.57724505327245,-52759137854.86702,222384114800.90277,-611734561798.0759,-10864233168846.982,-11751037379606.477,11698351845445.982,731.3070776255709,30.0,28.0,0.0
3033,36.589136225266365,-61195156422.2794,214021685891.6852,-611741196187.6471,-10880139148181.445,-11767023590006.787,11705902030260.799,731.544901065449,30.0,28.0,0.0
3034,36.601027397260275,-69535632349.1813,205754792611.9324,-611747826618.8489,-10895983294848.69,-11782947956766.945,11713485914079.494,731.7827245053272,30.0,28.0,0.0
3035,36.612918569254184,-77785253609.35739,197578746991.37344,-611754453095.1722,-10911766476792.467,-11798811347837.71,11721099676879.033,732.0205479452055,30.0,28.0,0.0
3036,36.6248097412481,-85947889927.0939,189489679309.2291,-611761075620.1156,-10927489471595.854,-11814614540809.17,11728740226525.219,732.2583713850837,30.0,28.0,0.0
3037,36.63670091324201,-94026784391.4715,181484346479.93524,-611767694197.1385,-10943152986585.97,-11830358243015.414,11736405027263.064,732.4961948249619,30.0,28.0,0.0
3038,36.64859208523592,-102024694305.3517,173559991204.12665,-611774308829.731,-10958757673700.504,-11846043106401.129,11744091973734.383,732.7340182648401,30.0,28.0,0.0
3039,36.660483257229835,-109943995603.8412,165714237550.20645,-611780919521.3457,-10974304140597.033,-11861669738630.854,11751799297668.61,732.9718417047184,30.0,28.0,0.0
3040,36.672374429223744,-117786761088.30605,157945012720.312,-611787526275.4629,-10989792959051.305,-11877238711487.316,11759525498047.104,733.2096651445966,30.0,28.0,0.0
3041,36.68426560121765,-125554819717.66998,150250487759.00586,-611794129095.5405,-11005224671381.236,-11892750567295.395,11767269288235.807,733.4474885844749,30.0,28.0,0.0
3042,36.69615677321157,-133249802072.58449,142629032089.14148,-611800727985.0298,-11020599795418.963,-11908205823894.17,11775029555493.16,733.685312024353,30.0,28.0,0.0
3043,36.70804794520548,-140873175620.12244,135079178247.13768,-611807322947.3927,-11035918828402.844,-11923604978528.959,11782805329597.4,733.9231354642313,30.0,28.0,0.0
3044,36.71993911719939,-148426272372.59134,127599594224.16931,-611813913986.0728,-11051182250057.393,-11938948510931.21,11790595758267.658,734.1609589041095,30.0,28.0,0.0
3045,36.731830289193304,-155910310811.45087,120189061542.27219,-611820501104.5214,-11066390525055.771,-11954236885781.031,11798400087702.59,734.3987823439878,30.0,28.0,0.0
3046,36.743721461187214,-163326413439.59024,112846457702.0432,-611827084306.1719,-11081544105007.885,-11969470554695.248,11806217647016.127,734.636605783866,30.0,28.0,0.0
3047,36.75561263318112,-170675620966.3886,105570741997.58174,-611833663594.4617,-11096643430080.186,-11984649957847.232,11814047835672.256,734.8744292237443,30.0,28.0,0.0
3048,36.76750380517504,-177958903872.6291,98360943951.58478,-611840238972.8275,-11111688930326.836,-11999775525298.068,11821890113251.271,735.1122526636225,30.0,28.0,0.0
3049,36.77939497716895,-185177171917.30725,91216153808.53108,-611846810444.6924,-11126681026792.562,-12014847678099.38,11829743991045.809,735.3500761035008,30.0,28.0,0.0
3050,36.791286149162865,-192331282013.09436,84135514659.23634,-611853378013.4733,-11141620132433.379,-12029866829214.086,11837609025106.113,735.587899543379,30.0,28.0,0.0
3051,36.803177321156774,-199422044797.5551,77118215869.5945,-611859941682.6082,-11156506652890.7,-12044833384290.502,11845484810442.926,735.8257229832573,30.0,28.0,0.0
3052,36.81506849315068,-206450230153.28018,70163487560.49237,-611866501455.5067,-11171340987146.656,-12059747742317.65,11853370976162.682,736.0635464231354,30.0,28.0,0.0
3053,36.8269596651446,-213416571874.65408,63270595941.01106,-611873057335.5712,-11186123528082.486,-12074610296183.639,11861267181359.094,736.3013698630137,30.0,28.0,0.0
3054,36.83885083713851,-220321771636.57742,56438839339.71489,-611879609326.2189,-11200854662956.986,-12089421433154.146,11869173111622.945,736.5391933028919,30.0,28.0,0.0
3055,36.85074200913242,-227166502388.55753,49667544810.5578,-611886157430.8485,-11215534773819.154,-12104181535285.035,11877088476060.584,736.7770167427702,30.0,28.0,0.0
3056,36.862633181126334,-233951411272.59708,42956065214.995544,-611892701652.858,-11230164237865.648,-12118890979779.822,11885013004733.527,737.0148401826484,30.0,28.0,0.0
3057,36.87452435312024,-240677122144.26297,36303776700.92139,-611899241995.6455,-11244743427752.416,-12133550139301.316,11892946446449.008,737.2526636225266,30.0,28.0,0.0
3058,36.88641552511415,-247344237761.1298,29710076514.21042,-611905778462.6084,-11259272711867.393,-12148159382244.3,11900888566844.236,737.4904870624049,30.0,28.0,0.0
3059,36.89830669710807,-253953341690.6597,23174381090.85946,-611912311057.1128,-11273752454570.451,-12162719072975.479,11908839146718.45,737.7283105022831,30.0,28.0,0.0
3060,36.91019786910198,-260504999980.96408,16696124386.199677,-611918839782.5634,-11288183016405.502,-12177229572045.61,11916797980574.291,737.9661339421614,30.0,28.0,0.0
3061,36.92208904109589,-266999762629.0926,10274756406.631397,-611925364642.3278,-11302564754288.512,-12191691236377.479,11924764875337.496,738.2039573820396,30.0,28.0,0.0
3062,36.933980213089804,-273438164876.91757,3909741913.730958,-611931885639.7756,-11316898021675.342,-12206104419433.766,11932739649228.877,738.4417808219179,30.0,28.0,0.0
3063,36.94587138508371,-279820728358.36774,-2399440722.9948883,-611938402778.295,-11331183168711.6,-12220469471366.912,11940722130766.926,738.679604261796,30.0,28.0,0.0
3064,36.95776255707762,-286147962118.98645,-8653300545.641554,-611944916061.2263,-11345420542367.41,-12234786739153.824,11948712157883.021,738.9174277016743,30.0,28.0,0.0
3065,36.96965372907154,-292420363524.7204,-14852334916.728657,-611951425491.95,-11359610486558.832,-12249056566717.377,11956709577134.078,739.1552511415524,30.0,28.0,0.0
3066,36.98154490106545,-298638419074.6067,-20997030331.853737,-611957931073.8279,-11373753342257.62,-12263279295036.125,11964714242999.62,739.3930745814307,30.0,28.0,0.0
3067,36.993436073059364,-304802605129.54913,-27087863148.487953,-611964432810.202,-11387849447590.906,-12277455262243.982,11972726017252.645,739.6308980213089,30.0,28.0,0.0
3068,37.00532724505327,-310913388567.81525,-33125300241.46952,-611970930704.4263,-11401899137931.861,-12291584803720.902,11980744768394.844,739.8687214611872,30.0,28.0,0.0
3069,37.01721841704718,-324596297585.8597,-46734869803.831894,-611977424759.8524,-11421473650193.033,-12311239156386.213,11986716205149.082,740.1065449010654,30.0,28.0,0.0
3070,37.0291095890411,-333960086197.71783,-56025325846.17747,-611983914979.8136,-11438142913813.092,-12327988249685.344,11994101502946.756,740.3443683409437,30.0,28.0,0.0
3071,37.04100076103501,-343179058598.28064,-65170972559.982086,-611990401367.6562,-11454741705216.432,-12344666860049.463,12001561134024.133,740.5821917808219,30.0,28.0,0.0
3072,37.05289193302892,-352267594699.6234,-74186189853.89522,-611996883926.7073,-11471272014631.514,-12361276977713.777,12009082708704.354,740.8200152207002,30.0,28.0,0.0
3073,37.06478310502283,-361237240396.7058,-83082523619.46112,-612003362660.2927,-11487735473218.89,-12377820233845.592,12016656312259.752,741.0578386605783,30.0,28.0,0.0
3074,37.07667427701674,-370097074540.61957,-91869052704.36412,-612009837571.756,-11504133437276.992,-12394297984750.086,12024274222144.412,741.2956621004566,30.0,28.0,0.0
3075,37.08856544901065,-378854274763.55414,-100552954737.37299,-612016308664.4025,-11520467056291.479,-12410711379919.648,12031930410218.535,741.5334855403348,30.0,28.0,0.0
3076,37.10045662100457,-387514587302.16516,-109139975951.74075,-612022775941.5557,-11536737324060.535,-12427061413159.191,12039620124050.377,741.7713089802131,30.0,28.0,0.0
3077,37.11234779299848,-396082682058.519,-117634786246.11893,-612029239406.5319,-11552945116229.33,-12443348960120.62,12047339569389.77,742.0091324200913,30.0,28.0,0.0
3078,37.12423896499239,-404562413916.6863,-126041240501.18106,-612035699062.6401,-11569091217719.111,-12459574805731.89,12055085676280.598,742.2469558599695,30.0,28.0,0.0
3079,37.1361301369863,-412957013992.7475,-134362569829.60019,-612042154913.1786,-11585176342850.115,-12475739664319.943,12062855927933.72,742.4847792998478,30.0,28.0,0.0
3080,37.14802130898021,-421269230131.20746,-142601522072.4892,-612048606961.4624,-11601201150228.18,-12491844194497.334,12070648235117.182,742.722602739726,30.0,28.0,0.0
3081,37.15991248097413,-429501430974.51416,-150760465868.88852,-612055055210.7834,-11617166253874.77,-12507889010292.22,12078460843216.695,742.9604261796043,30.0,28.0,0.0
3082,37.17180365296804,-437655683866.7294,-158841468559.47202,-612061499664.4337,-11633072231645.842,-12523874689567.246,12086292262750.836,743.1982496194825,30.0,28.0,0.0
3083,37.18369482496195,-445733813846.6995,-166846355179.69223,-612067940325.7089,-11648919631676.777,-12539801780464.484,12094141216822.826,743.4360730593608,30.0,28.0,0.0
3084,37.19558599695586,-453737448851.60846,-174776753663.33923,-612074377197.883,-11664708977375.15,-12555670806398.176,12102006600909.725,743.6738964992389,30.0,28.0,0.0
