,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3486,41.975837138508375,41196170947152.67,41504053245798.16,-614387046995.3972,26659514132435.83,25737315530077.15,15458926160357.814,839.2789193302891,30.0,78.0,0.0
3487,41.987728310502284,41197895885889.7,41505848916514.32,-614392186926.7214,26652252155473.41,25729977675552.734,15467988947967.73,839.5167427701674,30.0,78.0,0.0
3488,41.99961948249619,41199664182115.8,41507687939073.15,-614397324130.4921,26645026601236.89,25722676252130.742,15477058661966.854,839.7545662100456,30.0,78.0,0.0
3489,42.01151065449011,41201475322857.41,41509569800503.65,-614402458608.8159,26637837080560.195,25715410870640.43,15486135178552.371,839.9923896499239,30.0,78.0,0.0
3490,42.02340182648402,41196160096113.164,41504325288807.03,-614407590363.7633,26625581760957.38,25703079698591.215,15493151118213.508,840.2302130898021,30.0,78.0,0.0
3491,42.03529299847793,41194935499825.76,41503171401928.51,-614412719397.4198,26615995533739.098,25693417627289.098,15501588587586.934,840.4680365296804,30.0,78.0,0.0
3492,42.047184170471844,41193850049781.14,41502156655656.64,-614417845711.8738,26606473622169.387,25683819879993.47,15510100879199.23,840.7058599695586,30.0,78.0,0.0
3493,42.05907534246575,41192889222546.64,41501266526561.29,-614422969309.1862,26597013932426.22,25674284362877.684,15518675563444.354,840.9436834094369,30.0,78.0,0.0
3494,42.07096651445966,41192041269142.03,41500489265664.78,-614428090191.4457,26587614735479.098,25664809346906.598,15527302620377.227,841.181506849315,30.0,78.0,0.0
3495,42.08285768645358,41191296946261.555,41499815629663.93,-614433208360.7216,26578274579311.203,25655393380058.766,15535974258713.541,841.4193302891933,30.0,78.0,0.0
3496,42.09474885844749,41190648927478.055,41499238292134.11,-614438323819.0907,26568992220077.14,25646035218484.164,15544684395876.154,841.6571537290715,30.0,78.0,0.0
3497,42.1066400304414,41190091328531.78,41498751368818.15,-614443436568.6094,26559766570653.242,25636733775054.516,15553428234733.604,841.8949771689498,30.0,78.0,0.0
3498,42.118531202435314,41189619349750.0,41498350060045.83,-614448546611.3491,26550596662949.24,25627488081674.92,15562201943708.023,842.132800608828,30.0,78.0,0.0
3499,42.13042237442922,41189229013342.4,41498030388029.41,-614453653949.3732,26541481620388.434,25618297261764.08,15571002421590.44,842.3706240487063,30.0,78.0,0.0
3500,42.14231354642313,41188916971124.88,41497789004587.31,-614458758584.7542,26532420637726.145,25609160510072.68,15579827125446.021,842.6084474885845,30.0,78.0,0.0
3501,42.15420471841705,41188680363180.39,41497623049805.07,-614463860519.5419,26523412966124.082,25600077077757.848,15588673944200.623,842.8462709284628,30.0,78.0,0.0
3502,42.16609589041096,41188516713073.15,41497530047249.42,-614468959755.8037,26514457901994.523,25591046261227.242,15597541105010.793,843.0840943683409,30.0,78.0,0.0
3503,42.177987062404874,41188423849336.6,41497507825456.336,-614474056295.5895,26505554778565.152,25582067393703.957,15606427103186.873,843.3219178082192,30.0,78.0,0.0
3504,42.18987823439878,41188399845967.96,41497554458425.6,-614479150140.946,26496702959424.555,25573139838771.992,15615330649142.09,843.5597412480973,30.0,78.0,0.0
3505,42.20176940639269,41188442976797.79,41497668219990.29,-614484241293.9325,26487901833524.95,25564262985378.96,15624250627759.37,843.7975646879756,30.0,78.0,0.0
3506,42.21366057838661,41188551680093.92,41497847548420.8,-614489329756.6123,26479150811268.617,25555436243922.543,15633186066908.887,844.0353881278538,30.0,78.0,0.0
3507,42.22555175038052,41188724530797.94,41498091018661.2,-614494415531.0159,26470449321409.29,25546659043151.914,15642136112783.014,844.2732115677321,30.0,78.0,0.0
3508,42.23744292237443,41188960218516.27,41498397320320.516,-614499498619.1881,26461796808573.125,25537930827688.645,15651100010366.662,844.5110350076103,30.0,78.0,0.0
3509,42.24933409436834,41189257529898.625,41498765240050.93,-614504579023.1776,26453192731255.848,25529251056023.883,15660077087818.338,844.7488584474885,30.0,78.0,0.0
3510,42.26122526636225,41189615334395.37,41499193647305.36,-614509656745.0211,26444636560189.504,25520619198885.1,15669066743860.951,844.9866818873668,30.0,78.0,0.0
3511,42.27311643835616,41190032572644.47,41499681482724.305,-614514731786.7675,26436127776998.94,25512034737892.57,15678068437512.217,845.224505327245,30.0,78.0,0.0
3512,42.28500761035008,41190508246923.945,41500227748588.31,-614519804150.4426,26427665873087.33,25503497164444.91,15687081679651.516,845.4623287671233,30.0,78.0,0.0
3513,42.29689878234399,41191041413241.5,41500831500907.6,-614524873838.0911,26419250348704.836,25495005978787.715,15696106026040.938,845.7001522070015,30.0,78.0,0.0
3514,42.3087899543379,41191631174733.28,41501491842820.84,-614529940851.7369,26410880712164.258,25486560689229.23,15705141071508.404,845.9379756468797,30.0,78.0,0.0
3515,42.32068112633181,41192276676117.31,41502207919048.586,-614535005193.4131,26402556479175.96,25478160811475.27,15714186445066.123,846.1757990867579,30.0,78.0,0.0
3516,42.33257229832572,41192977099003.76,41502978911203.516,-614540066865.1469,26394277172280.375,25469805868061.715,15723241805788.365,846.4136225266362,30.0,78.0,0.0
3517,42.34446347031963,41193731657905.64,41503804033801.164,-614545125868.9718,26386042320360.562,25461495387867.08,15732306839309.658,846.6514459665144,30.0,78.0,0.0
3518,42.35635464231355,41194539596826.414,41504682530847.516,-614550182206.8977,26377851458221.125,25453228905691.426,15741381254833.363,846.8892694063927,30.0,78.0,0.0
3519,42.36824581430746,41195400186325.39,41505613672904.375,-614555235880.956,26369704126222.383,25445005961890.53,15750464782563.037,847.1270928462709,30.0,78.0,0.0
3520,42.38013698630137,41196312720981.79,41506596754553.5,-614560286893.1713,26361599869960.88,25436826102056.41,15759557171485.87,847.3649162861492,30.0,78.0,0.0
3521,42.39202815829528,41197276517192.5,41507631092194.27,-614565335245.5562,26353538239988.86,25428688876736.766,15768658187451.055,847.6027397260274,30.0,78.0,0.0
3522,42.40391933028919,41198290911251.445,41508716022123.14,-614570380940.1278,26345518791566.81,25420593841187.566,15777767611496.541,847.8405631659057,30.0,78.0,0.0
3523,42.41581050228311,41199355257667.266,41509850898851.24,-614575423978.8918,26337541084444.08,25412540555153.645,15786885238386.139,848.0783866057839,30.0,78.0,0.0
3524,42.42770167427702,41200468927684.055,41511035093625.18,-614580464363.8711,26329604682663.684,25404528582673.48,15796010875325.441,848.3162100456622,30.0,78.0,0.0
3525,42.439592846270926,41201631307975.266,41512267993120.914,-614585502097.066,26321709154387.547,25396557491904.496,15805144340830.512,848.5540334855403,30.0,78.0,0.0
3526,42.45148401826484,41202841799487.01,41513548998287.05,-614590537180.4912,26313854071739.88,25388626854966.38,15814285463727.746,848.7918569254186,30.0,78.0,0.0
3527,42.46337519025875,41204099816409.39,41514877523316.2,-614595569616.1508,26306039010665.715,25380736247799.66,15823434082266.719,849.0296803652968,30.0,78.0,0.0
3528,42.47526636225266,41205404785259.22,41516252994727.68,-614600599406.0424,26298263550803.15,25372885250037.93,15832590043330.65,849.2675038051751,30.0,78.0,0.0
3529,42.48715753424658,41206756144059.25,41517674850546.734,-614605626552.17,26290527275367.16,25365073444891.664,15841753201731.83,849.5053272450533,30.0,78.0,0.0
3530,42.49904870624049,41208153341601.68,41519142539568.06,-614610651056.5314,26282829771043.82,25357300419042.438,15850923419580.85,849.7431506849315,30.0,78.0,0.0
3531,42.510939878234396,41209595836785.22,41520655520692.86,-614615672921.1346,26275170627893.59,25349565762546.21,15860100565720.49,849.9809741248097,30.0,78.0,0.0
3532,42.52283105022831,41203814296547.59,41514944460861.36,-614620692147.9589,26262336330339.645,25336655959821.688,15867228822669.75,850.2187975646879,30.0,78.0,0.0
3533,42.53472222222222,41202173109832.89,41513373749020.13,-614625708739.0045,26252227508321.25,25326471640803.633,15875771949437.959,850.4566210045662,30.0,78.0,0.0
3534,42.54661339421613,41200672114859.18,41511943223389.74,-614630722696.2626,26242184513501.37,25316353157150.527,15884389432584.709,850.6944444444443,30.0,78.0,0.0
3535,42.55850456621005,41199296832261.33,41510638404607.53,-614635734021.7195,26232205269135.69,25306298432113.58,15893068869493.635,850.9322678843226,30.0,78.0,0.0
3536,42.570395738203956,41198035621613.31,41509447652249.99,-614640742717.3652,26222288058214.777,25296305748678.88,15901800336752.652,851.1700913242008,30.0,78.0,0.0
3537,42.58228691019787,41196879312301.68,41508361795706.14,-614645748785.1754,26212431439163.406,25286373665266.74,15910576105327.98,851.4079147640791,30.0,78.0,0.0
3538,42.59417808219178,41195820636920.79,41507373567572.805,-614650752227.1455,26202634177728.902,25276500947620.0,15919390142071.123,851.6457382039573,30.0,78.0,0.0
3539,42.60606925418569,41194853760996.81,41506477133378.664,-614655753045.2498,26192895195812.605,25266686517635.55,15928237690611.385,851.8835616438356,30.0,78.0,0.0
3540,42.61796042617961,41193973927623.23,41505667736219.66,-614660751241.4615,26183213533905.047,25256929415799.465,15937114953556.146,852.1213850837138,30.0,78.0,0.0
3541,42.629851598173516,41193177195930.65,41504941435228.89,-614665746817.7748,26173588323635.39,25247228773736.43,15946018858411.35,852.3592085235921,30.0,78.0,0.0
3542,42.641742770167426,41192460249683.27,41504294914173.05,-614670739776.1361,26164018767633.38,25237583794071.76,15954946886315.875,852.5970319634703,30.0,78.0,0.0
3543,42.65363394216134,41191820256670.23,41503725340843.7,-614675730118.5391,26154504124632.207,25227993735534.19,15963896946330.102,852.8348554033486,30.0,78.0,0.0
3544,42.66552511415525,41191254764553.125,41503230262904.96,-614680717846.9518,26145043698331.258,25218457901818.65,15972867282420.729,853.0726788432268,30.0,78.0,0.0
3545,42.67741628614916,41190761622900.44,41502807529927.766,-614685702963.3317,26135636828972.32,25208975633162.49,15981856403918.857,853.310502283105,30.0,78.0,0.0
3546,42.68930745814308,41190338924147.65,41502455234350.06,-614690685469.65,26126282886891.723,25199546299897.61,15990863032928.068,853.5483257229832,30.0,78.0,0.0
3547,42.701198630136986,41189984958358.016,41502171666237.61,-614695665367.882,26116981267525.754,25190169297455.844,15999886064079.809,853.7861491628615,30.0,78.0,0.0
3548,42.713089802130895,41189698178152.85,41501955278214.14,-614700642659.9802,26107731387497.695,25180844042456.05,16008924533376.502,854.0239726027397,30.0,78.0,0.0
3549,42.72498097412481,41189477171217.21,41501804657967.195,-614705617347.9073,26098532681517.99,25171569969604.246,16017977593797.197,854.261796042618,30.0,78.0,0.0
3550,42.73687214611872,41189320638513.45,41501718506461.62,-614710589433.615,26089384599903.195,25162346529212.574,16027044495992.121,854.4996194824962,30.0,78.0,0.0
3551,42.74876331811263,41189227376842.234,41501695620500.51,-614715558919.0626,26080286606570.598,25153173185193.883,16036124572849.055,854.7374429223745,30.0,78.0,0.0
3552,42.760654490106546,41189196264750.49,41501734878633.266,-614720525806.2,26071238177402.473,25144049413426.043,16045217227037.08,854.9752663622527,30.0,78.0,0.0
3553,42.772545662100455,41189226251042.375,41501835229666.516,-614725490096.988,26062238798900.07,25134974700405.89,16054321920863.516,855.2130898021309,30.0,78.0,0.0
3554,42.78443683409437,41189316345334.39,41501995683219.2,-614730451793.381,26053287967067.363,25125948542132.97,16063438167945.312,855.4509132420092,30.0,78.0,0.0
3555,42.79632800608828,41189465610230.44,41502215301897.68,-614735410897.3112,26044385186477.895,25116970443176.44,16072565526317.186,855.6887366818873,30.0,78.0,0.0
3556,42.80821917808219,41189673154791.92,41502493194765.836,-614740367410.7412,26035529969489.76,25108039915889.98,16081703592686.902,855.9265601217656,30.0,78.0,0.0
3557,42.820110350076106,41189938129051.414,41502828511858.664,-614745321335.6028,26026721835580.086,25099156479746.324,16090851997614.277,856.1643835616437,30.0,78.0,0.0
3558,42.832001522070016,41190259719373.58,41503220439543.305,-614750272673.8406,26017960310777.79,25090319660769.992,16100010401439.455,856.402207001522,30.0,78.0,0.0
3559,42.843892694063925,41190637144509.39,41503668196573.18,-614755221427.3987,26009244927176.973,25081528991050.69,16109178490823.697,856.6400304414002,30.0,78.0,0.0
3560,42.85578386605784,41191069652221.14,41504171030713.016,-614760167598.2158,26000575222517.434,25072784008323.832,16118355975793.889,856.8778538812785,30.0,78.0,0.0
3561,42.86767503805175,41191556516380.33,41504728215836.76,-614765111188.2181,25991950739820.816,25064084255606.684,16127542587204.25,857.1156773211567,30.0,78.0,0.0
3562,42.87956621004566,41192097034459.68,41505339049419.59,-614770052199.3533,25983371027073.523,25055429280881.25,16136738074545.512,857.353500761035,30.0,78.0,0.0
3563,42.891457382039576,41192690525356.26,41506002850361.02,-614774990633.5385,25974835636949.42,25046818636817.035,16145942204045.223,857.5913242009132,30.0,78.0,0.0
3564,42.903348554033485,41193336327492.734,41506718957086.164,-614779926492.7151,25966344126565.668,25038251880526.81,16155154757013.295,857.8291476407915,30.0,78.0,0.0
3565,42.915239726027394,41194033797155.04,41507486725883.375,-614784859778.8049,25957896057267.246,25029728573351.195,16164375528395.02,858.0669710806696,30.0,78.0,0.0
3566,42.92713089802131,41194782307030.85,41508305529442.77,-614789790493.7423,25949490994435.906,25021248280667.57,16173604325500.703,858.304794520548,30.0,78.0,0.0
3567,42.93902207001522,41195581244919.93,41509174755566.586,-614794718639.4445,25941128507319.984,25012810571719.906,16182840966886.139,858.5426179604261,30.0,78.0,0.0
3568,42.95091324200913,41196430012592.15,41510093806027.08,-614799644217.834,25932808168882.457,25004415019466.832,16192085281362.545,858.7804414003044,30.0,78.0,0.0
3569,42.962804414003045,41197328024772.47,41511062095551.68,-614804567230.836,25924529555664.574,24996061200445.227,16201337107118.037,859.0182648401826,30.0,78.0,0.0
3570,42.974695585996955,41198274708236.56,41512079050918.49,-614809487680.3643,25916292247663.27,24987748694647.67,16210596290935.686,859.2560882800609,30.0,78.0,0.0
3571,42.98658675799087,41199269501001.66,41513144110147.164,-614814405568.3378,25908095828220.34,24979477085411.62,16219862687495.262,859.4939117199391,30.0,78.0,0.0
3572,42.99847792998478,41200311851601.03,41514256721773.42,-614819320896.6705,25899939883922.137,24971245959319.07,16229136158748.047,859.7317351598174,30.0,78.0,0.0
3573,43.01036910197869,41201401218431.73,41515416344196.71,-614824233667.2715,25891824004508.49,24963054906105.52,16238416573355.586,859.9695585996956,30.0,78.0,0.0
3574,43.022260273972606,41195146087639.93,41509231463565.66,-614829143882.0463,25878400417141.418,24949556152928.652,16245660190306.373,860.2073820395739,30.0,78.0,0.0
3575,43.034151445966515,41193092060720.04,41507247681377.086,-614834051542.9182,25867770914250.57,24938851492213.76,16254310818669.518,860.445205479452,30.0,78.0,0.0
3576,43.046042617960424,41191179583169.016,41505405443130.375,-614838956651.7858,25857208888870.83,24928214316991.406,16263035510911.416,860.6830289193302,30.0,78.0,0.0
3577,43.05793378995434,41189394243611.24,41503690337452.34,-614843859210.5507,25846712272435.34,24917642558690.414,16271821924227.639,860.9208523592085,30.0,78.0,0.0
3578,43.06982496194825,41187724442383.69,41502090764682.36,-614848759221.1233,25836279353398.656,24907134505761.004,16280660170504.902,861.1586757990867,30.0,78.0,0.0
3579,43.08171613394216,41186161038024.586,41500597583361.086,-614853656685.3975,25825908693641.1,24896688720079.18,16289542546405.46,861.396499238965,30.0,78.0,0.0
3580,43.093607305936075,41184696783473.61,41499203546430.62,-614858551605.2728,25815599060992.195,24886303969470.145,16298463037043.773,861.6343226788432,30.0,78.0,0.0
3581,43.105498477929984,41183325859741.984,41497902834904.6,-614863443982.6471,25805349378458.29,24875979176935.938,16307416900429.037,861.8721461187215,30.0,78.0,0.0
3582,43.117389649923894,41182043522307.29,41496690704263.01,-614868333819.4216,25795158686933.367,24865713383366.223,16316400351149.143,862.1099695585997,30.0,78.0,0.0
