,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3366,40.548896499238964,-2890068633417.22,-2809017295791.185,-36175421867.655815,-10450876017997.904,-10568082553518.418,7678034144074.367,810.740106544901,30.0,14.0,0.0
3367,40.56078767123287,-2894370484891.019,-2813298924277.2695,-36175573553.83656,-10459504302597.434,-10576731213284.574,7682380951873.991,810.9779299847793,30.0,14.0,0.0
3368,40.57267884322679,-2898630331958.9526,-2817538548849.337,-36175725095.565254,-10468102125294.916,-10585349410511.94,7686739301541.135,811.2157534246575,30.0,14.0,0.0
3369,40.5845700152207,-2902850150719.6367,-2821738145605.569,-36175876492.98855,-10476669877805.756,-10593937536916.508,7691107608693.165,811.4535768645358,30.0,14.0,0.0
3370,40.596461187214615,-2907031545002.3594,-2825899318374.8066,-36176027746.26223,-10485207910557.646,-10602495942926.564,7695484619929.093,811.691400304414,30.0,14.0,0.0
3371,40.608352359208524,-2911175836569.415,-2830023388918.914,-36176178855.536995,-10493716542310.287,-10611024947302.4,7699869332246.899,811.9292237442922,30.0,14.0,0.0
3372,40.62024353120243,-2915284132574.9717,-2834111464391.6147,-36176329820.963615,-10502196067214.854,-10619524844195.781,7704260932644.192,812.1670471841704,30.0,14.0,0.0
3373,40.63213470319635,-2919357375321.1284,-2838164487094.5713,-36176480642.69577,-10510646760010.234,-10627995908346.191,7708658753558.35,812.4048706240486,30.0,14.0,0.0
3374,40.64402587519026,-2923396378971.021,-2842183271190.485,-36176631320.8885,-10519068879879.922,-10636438398937.707,7713062240010.314,812.6426940639269,30.0,14.0,0.0
3375,40.65591704718417,-2927401856823.834,-2846168529978.0986,-36176781855.689995,-10527462673346.604,-10644852562493.607,7717470925224.184,812.8805175038051,30.0,14.0,0.0
3376,40.667808219178085,-2931374441777.8354,-2850120896355.2466,-36176932247.25485,-10535828376471.434,-10653238635075.639,7721884412363.432,813.1183409436834,30.0,14.0,0.0
3377,40.679699391171994,-2935314701854.299,-2854040938342.7637,-36177082495.72962,-10544166216546.22,-10661596843976.191,7726302360699.178,813.3561643835616,30.0,14.0,0.0
3378,40.6915905631659,-2939223152111.1284,-2857929170998.1177,-36177232601.267746,-10552476413412.055,-10669927409036.947,7730724475015.194,813.5939878234399,30.0,14.0,0.0
3379,40.70348173515982,-2943100263891.204,-2861786065663.7583,-36177382564.022156,-10560759180499.469,-10678230543689.021,7735150497399.72,813.8318112633181,30.0,14.0,0.0
3380,40.71537290715373,-2946946472082.136,-2865612057226.8545,-36177532384.137924,-10569014725658.727,-10686506455783.268,7739580200815.997,814.0696347031964,30.0,14.0,0.0
3381,40.72726407914764,-2950762180875.9854,-2869407549879.039,-36177682061.775764,-10577243251830.016,-10694755348260.463,7744013384012.741,814.3074581430745,30.0,14.0,0.0
3382,40.739155251141554,-2954547768385.3716,-2873172921732.4897,-36177831597.07274,-10585444957590.336,-10702977419698.184,7748449867454.908,814.5452815829528,30.0,14.0,0.0
3383,40.75104642313546,-2958303590378.4033,-2876908528554.887,-36177980990.18946,-10593620037604.047,-10711172864761.38,7752889490039.339,814.783105022831,30.0,14.0,0.0
3384,40.76293759512937,-2962029983327.903,-2880614706818.616,-36178130241.27225,-10601768682997.852,-10719341874577.336,7757332106420.496,815.0209284627093,30.0,14.0,0.0
3385,40.77482876712329,-2965727266921.8564,-2884291776211.238,-36178279350.47668,-10609891081675.406,-10727484637050.297,7761777584814.633,815.2587519025875,30.0,14.0,0.0
3386,40.7867199391172,-2969395746146.711,-2887940041718.758,-36178428317.941376,-10617987418583.72,-10735601337127.844,7766225805182.893,815.4965753424658,30.0,14.0,0.0
3387,40.798611111111114,-2973035713028.9976,-2891559795367.277,-36178577143.82271,-10626057875940.408,-10743692157028.18,7770676657716.943,815.734398782344,30.0,14.0,0.0
3388,40.81050228310502,-2976647448101.572,-2895151317689.224,-36178725828.271225,-10634102633429.035,-10751757276435.453,7775130041568.072,815.9722222222223,30.0,14.0,0.0
3389,40.82239345509893,-2980231221645.8594,-2898714878965.589,-36178874371.43549,-10642121868368.045,-10759796872668.688,7779585863773.88,816.2100456621005,30.0,14.0,0.0
3390,40.83428462709285,-2983787294751.0903,-2902250740285.172,-36179022773.460045,-10650115755858.107,-10767811120829.129,7784044038346.386,816.4478691019788,30.0,14.0,0.0
3391,40.84617579908676,-2987315920222.481,-2905759154452.7603,-36179171034.49891,-10658084468911.178,-10775800193929.318,7788504485492.908,816.685692541857,30.0,14.0,0.0
3392,40.85806697108067,-2990817343364.256,-2909240366772.1465,-36179319154.698166,-10666028178564.271,-10783764263006.844,7792967130946.813,816.9235159817352,30.0,14.0,0.0
3393,40.869958143074584,-2994291802658.1577,-2912694615724.645,-36179467134.2055,-10673947053980.375,-10791703497225.273,7797431905389.926,817.1613394216133,30.0,14.0,0.0
3394,40.88184931506849,-2997739530354.2637,-2916122133559.9043,-36179614973.174904,-10681841262538.307,-10799618063964.006,7801898743951.565,817.3991628614916,30.0,14.0,0.0
3395,40.8937404870624,-3001160752987.761,-2919523146812.6826,-36179762671.7487,-10689710969913.219,-10807508128898.766,7806367585772.272,817.6369863013698,30.0,14.0,0.0
3396,40.90563165905632,-3004555691833.082,-2922897876756.9834,-36179910230.07578,-10697556340149.023,-10815373856074.045,7810838373622.104,817.874809741248,30.0,14.0,0.0
3397,40.91752283105023,-3007924563304.288,-2926246539806.438,-36180057648.303246,-10705377535723.742,-10823215407968.441,7815311053565.595,818.1126331811263,30.0,14.0,0.0
3398,40.92941400304414,-3011267579309.8936,-2929569347869.1377,-36180204926.58166,-10713174717608.9,-10831032945554.057,7819785574666.332,818.3504566210045,30.0,14.0,0.0
3399,40.94130517503805,-3014584947568.016,-2932866508662.771,-36180352065.05465,-10720948045323.492,-10838826628350.453,7824261888725.765,818.5882800608828,30.0,14.0,0.0
3400,40.95319634703196,-3017876871887.686,-2936138225995.9414,-36180499063.873924,-10728697676983.398,-10846596614474.096,7828739950051.319,818.826103500761,30.0,14.0,0.0
3401,40.96508751902587,-3021143552420.497,-2939384700019.8154,-36180645923.180435,-10736423769346.662,-10854343060683.596,7833219715250.018,819.0639269406392,30.0,14.0,0.0
3402,40.97697869101979,-3024385185886.5825,-2942606127454.103,-36180792643.12986,-10744126477855.127,-10862066122421.371,7837701143044.143,819.3017503805174,30.0,14.0,0.0
3403,40.9888698630137,-3027601965778.121,-2945802701790.5557,-36180939223.859634,-10751805956672.873,-10869765953852.072,7842184194106.168,819.5395738203957,30.0,14.0,0.0
3404,41.00076103500761,-3030794082543.256,-2948974613476.893,-36181085665.522964,-10759462358721.863,-10877442707898.236,7846668830910.483,819.7773972602739,30.0,14.0,0.0
3405,41.01265220700152,-3037078123718.5806,-2955238450049.2803,-36181231968.26307,-10769722534069.502,-10887723234627.838,7850665315988.477,820.0152207001522,30.0,14.0,0.0
3406,41.02454337899543,-3041650125690.225,-2959790247893.432,-36181378132.22916,-10778619659066.096,-10896640710391.756,7855010789304.882,820.2530441400304,30.0,14.0,0.0
3407,41.03643455098935,-3046169719822.4106,-2964289638373.1333,-36181524157.56143,-10787483926011.725,-10905525327490.639,7859375811796.144,820.4908675799087,30.0,14.0,0.0
3408,41.04832572298326,-3050640584153.7705,-2968740299526.605,-36181670044.410225,-10796315950159.873,-10914377701178.541,7863757320677.668,820.7286910197869,30.0,14.0,0.0
3409,41.06021689497717,-3055065860670.1475,-2973145373339.26,-36181815792.918396,-10805116252631.78,-10923198352577.27,7868152695085.426,820.9665144596652,30.0,14.0,0.0
3410,41.07210806697108,-3059448056943.0806,-2977507367382.2183,-36181961403.23697,-10813885282266.24,-10931987730526.193,7872559876287.248,821.2043378995434,30.0,14.0,0.0
3411,41.08399923896499,-3063789182924.622,-2981828291607.109,-36182106875.50545,-10822623433184.799,-10940746229147.42,7876977248453.187,821.4421613394217,30.0,14.0,0.0
3412,41.0958904109589,-3068090870367.0894,-2986109777765.827,-36182252209.86827,-10831331058078.93,-10949474201132.986,7881403532522.964,821.6799847792998,30.0,14.0,0.0
3413,41.10778158295282,-3072354465210.2407,-2990353171797.709,-36182397406.476204,-10840008477983.746,-10958171967518.58,7885837703592.503,821.9178082191781,30.0,14.0,0.0
3414,41.11967275494673,-3076581096037.562,-2994559602285.8228,-36182542465.46778,-10848655989431.918,-10966839824837.432,7890278929611.553,822.1556316590563,30.0,14.0,0.0
3415,41.131563926940636,-3080771724398.384,-2998730030779.077,-36182687386.994896,-10857273869708.914,-10975478050375.584,7894726526316.824,822.3934550989346,30.0,14.0,0.0
3416,41.14345509893455,-3084927181901.3887,-3002865288885.735,-36182832171.19675,-10865862380745.328,-10984086906064.188,7899179924030.78,822.6312785388128,30.0,14.0,0.0
3417,41.15534627092846,-3089048197777.1646,-3006966105835.9614,-36182976818.21751,-10874421772030.553,-10992666641393.201,7903638643012.799,822.8691019786911,30.0,14.0,0.0
3418,41.16723744292238,-3093135419572.88,-3011033129176.5107,-36183121328.204094,-10882952282819.547,-11001217495618.15,7908102274971.231,823.1069254185693,30.0,14.0,0.0
3419,41.17912861491629,-3097189428868.6855,-3015066940487.111,-36183265701.29801,-10891454143824.555,-11009739699451.84,7912570469038.733,823.3447488584475,30.0,14.0,0.0
3420,41.191019786910196,-3101210753353.6562,-3019068067456.419,-36183409937.64358,-10899927578527.695,-11018233476376.951,7917042921008.913,823.5825722983257,30.0,14.0,0.0
3421,41.20291095890411,-3105199876211.376,-3023036993267.602,-36183554037.3831,-10908372804211.477,-11026699043676.553,7921519364981.25,823.8203957382038,30.0,14.0,0.0
3422,41.21480213089802,-3109157243495.593,-3026974163973.99,-36183698000.665474,-10916790032776.94,-11035136613252.252,7925999566803.607,824.0582191780821,30.0,14.0,0.0
3423,41.22669330289193,-3113083269987.9155,-3030879994356.7744,-36183841827.63044,-10925179471400.455,-11043546392280.98,7930483318871.306,824.2960426179603,30.0,14.0,0.0
3424,41.23858447488585,-3116978343895.935,-3034754872623.1304,-36183985518.41931,-10933541323066.205,-11051928583747.475,7934970435961.49,824.5338660578386,30.0,14.0,0.0
3425,41.25047564687976,-3120842830657.1245,-3038599164210.111,-36184129073.17528,-10941875787002.4,-11060283386880.506,7939460751865.458,824.7716894977168,30.0,14.0,0.0
3426,41.262366818873666,-3124677076045.44,-3042413214891.2603,-36184272492.04276,-10950183059041.701,-11068610997513.299,7943954116642.476,825.0095129375951,30.0,14.0,0.0
3427,41.27425799086758,-3128481408729.567,-3046197353334.845,-36184415775.16464,-10958463331921.83,-11076911608384.129,7948450394362.14,825.2473363774733,30.0,14.0,0.0
3428,41.28614916286149,-3132256142395.99,-3049951893226.9414,-36184558922.68299,-10966716795538.383,-11085185409389.154,7952949461234.114,825.4851598173516,30.0,14.0,0.0
3429,41.2980403348554,-3136001577523.427,-3053677135045.841,-36184701934.73622,-10974943637158.996,-11093432587796.568,7957451204047.882,825.7229832572298,30.0,14.0,0.0
3430,41.30993150684932,-3139718002876.481,-3057373367555.7417,-36184844811.47177,-10983144041606.47,-11101653328429.729,7961955518862.19,825.9608066971081,30.0,14.0,0.0
3431,41.321822678843226,-3143405696770.4497,-3061040869071.5244,-36184987553.029594,-10991318191416.023,-11109847813824.406,7966462309897.5205,826.1986301369863,30.0,14.0,0.0
3432,41.333713850837135,-3147064928149.444,-3064679908536.886,-36185130159.552574,-10999466266971.82,-11118016224365.326,7970971488594.477,826.4364535768646,30.0,14.0,0.0
3433,41.34560502283105,-3150695957510.028,-3068290746447.9785,-36185272631.17644,-11007588446625.658,-11126158738404.832,7975482972808.846,826.6742770167427,30.0,14.0,0.0
3434,41.35749619482496,-3154299037697.4307,-3071873635649.6167,-36185414968.0514,-11015684906801.434,-11134275532367.387,7979996686119.859,826.912100456621,30.0,14.0,0.0
3435,41.36938736681888,-3157874414594.7954,-3075428822024.534,-36185557170.312965,-11023755822087.102,-11142366780841.494,7984512557232.872,827.1499238964992,30.0,14.0,0.0
3436,41.381278538812786,-3161422327723.1846,-3078956545093.378,-36185699238.10635,-11031801365316.383,-11150432656661.43,7989030519461.104,827.3877473363775,30.0,14.0,0.0
3437,41.393169710806696,-3164943010766.092,-3082457038539.229,-36185841171.56707,-11039821707641.738,-11158473330980.205,7993550510274.068,827.6255707762557,30.0,14.0,0.0
3438,41.40506088280061,-3168436692029.977,-3085930530668.142,-36185982970.840416,-11047817018599.69,-11166488973334.896,7998072470902.379,827.863394216134,30.0,14.0,0.0
3439,41.41695205479452,-3171903594850.3984,-3089377244815.2583,-36186124636.06214,-11055787466169.834,-11174479751705.646,8002596345990.629,828.1012176560122,30.0,14.0,0.0
3440,41.42884322678843,-3175343937951.388,-3092797399704.2056,-36186266167.37967,-11063733216828.23,-11182445832569.074,8007122083291.395,828.3390410958904,30.0,14.0,0.0
3441,41.44073439878235,-3178757935764.9146,-3096191209766.5337,-36186407564.92394,-11071654435595.926,-11190387380946.77,8011649633394.305,828.5768645357687,30.0,14.0,0.0
3442,41.452625570776256,-3182145798715.6826,-3099558885426.545,-36186548828.84384,-11079551286083.4,-11198304560449.771,8016178949485.69,828.8146879756468,30.0,14.0,0.0
3443,41.464516742770165,-3185507733475.856,-3102900633355.9927,-36186689959.27454,-11087423930531.143,-11206197533319.11,8020709987134.413,829.0525114155251,30.0,14.0,0.0
3444,41.47640791476408,-3188843943193.961,-3106216656702.994,-36186830956.35691,-11095272529847.225,-11214066460463.41,8025242704100.579,829.2903348554033,30.0,14.0,0.0
3445,41.48829908675799,-3192154627700.7456,-3109507155297.887,-36186971820.23178,-11103097243641.793,-11221911501493.367,8029777060164.129,829.5281582952816,30.0,14.0,0.0
3446,41.5001902587519,-3195439983695.3022,-3112772325839.3584,-36187112551.037575,-11110898230259.248,-11229732814753.928,8034313016970.919,829.7659817351598,30.0,14.0,0.0
3447,41.512081430745816,-3201843385957.4395,-3119155543106.8057,-36187253148.90923,-11121332453454.037,-11240187364000.086,8038364163496.135,830.0038051750381,30.0,14.0,0.0
3448,41.523972602739725,-3206520553893.0503,-3123812526505.7188,-36187393613.9922,-11130388081427.71,-11249263317433.94,8042762948535.978,830.2416286149162,30.0,14.0,0.0
3449,41.535863774733635,-3211144945992.311,-3128416734525.864,-36187533946.422195,-11139410288725.033,-11258305849600.797,8047181088145.587,830.4794520547945,30.0,14.0,0.0
3450,41.54775494672755,-3215720260062.9844,-3132971864974.598,-36187674146.33884,-11148399697201.883,-11267315582357.086,8051615506373.617,830.7172754946727,30.0,14.0,0.0
3451,41.55964611872146,-3220249611480.031,-3137481033226.4766,-36187814213.884125,-11157356836213.545,-11276293045058.639,8056063617200.947,830.955098934551,30.0,14.0,0.0
3452,41.571537290715376,-3224735493983.2305,-3141946733020.873,-36187954149.188965,-11166282162308.297,-11285238694254.271,8060523383436.609,831.1929223744291,30.0,14.0,0.0
3453,41.583428462709286,-3229179904928.944,-3146370961713.7417,-36188093952.39625,-11175176076572.209,-11294152931030.598,8064993208810.857,831.4307458143074,30.0,14.0,0.0
3454,41.595319634703195,-3233584464115.4697,-3150755339102.979,-36188233623.64436,-11184038937951.307,-11303036114334.193,8069471832471.967,831.6685692541856,30.0,14.0,0.0
3455,41.60721080669711,-3237950506392.4663,-3155101200037.838,-36188373163.06859,-11192871073107.621,-11311888570827.625,8073958246232.846,831.9063926940639,30.0,14.0,0.0
3456,41.61910197869102,-3242279150462.5454,-3159409663220.5254,-36188512570.8098,-11201672783647.996,-11320710602118.283,8078451632998.273,832.1442161339421,30.0,14.0,0.0
3457,41.63099315068493,-3246571349366.416,-3163681681691.3457,-36188651847.00292,-11210444351441.48,-11329502490075.758,8082951321597.13,832.3820395738204,30.0,14.0,0.0
3458,41.642884322678846,-3250827927580.827,-3167918079926.646,-36188790991.786934,-11219186042563.03,-11338264500775.545,8087456753628.162,832.6198630136986,30.0,14.0,0.0
3459,41.654775494672755,-3255049608484.9746,-3172119581305.2197,-36188930005.30135,-11227898110250.744,-11346996887456.285,8091967458950.817,832.8576864535769,30.0,14.0,0.0
3460,41.666666666666664,-3259237034909.386,-3176286828657.191,-36189068887.676895,-11236580797150.861,-11355699892764.756,8096483037381.34,833.0955098934551,30.0,14.0,0.0
3461,41.67855783866058,-3263390784690.83,-3180420399818.9243,-36189207639.052055,-11245234337043.656,-11364373750481.771,8101003144863.777,833.3333333333334,30.0,14.0,0.0
3462,41.69044901065449,-3267511382590.6377,-3184520819551.351,-36189346259.567276,-11253858956187.17,-11373018686865.912,8105527482895.377,833.5711567732116,30.0,14.0,0.0
3463,41.7023401826484,-3271599309537.4346,-3188588568782.695,-36189484749.360596,-11262454874376.45,-11381634921712.77,8110055790343.107,833.8089802130897,30.0,14.0,0.0
3464,41.714231354642315,-3275655009878.591,-3192624091859.9277,-36189623108.56186,-11271022305788.375,-11390222669199.748,8114587837036.999,834.046803652968,30.0,14.0,0.0
3465,41.726122526636225,-3279678897133.092,-3196627802301.6304,-36189761337.31201,-11279561459663.07,-11398782138567.518,8119123418698.741,834.2846270928462,30.0,14.0,0.0
3466,41.738013698630134,-3283671358603.276,-3200600087409.7427,-36189899435.74569,-11288072540859.469,-11407313534675.55,8123662352885.463,834.5224505327245,30.0,14.0,0.0
