,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16931,203.8503614916286,-6530945870594.487,-5413234662627.992,-584522303078.4064,-24247500890523.348,-25949672051911.043,19418788530973.8,815.3538812785389,30.0,20.0,0.0
16932,203.8622526636225,-6532994658152.015,-5415221100857.973,-584522769194.9117,-24251605188577.195,-25953839165573.8,19420906856914.176,815.4014459665144,30.0,20.0,0.0
16933,203.87414383561645,-6535040557232.929,-5417204650776.127,-584523235212.3287,-24255706806345.64,-25958003598687.242,19423025390781.883,815.44901065449,30.0,20.0,0.0
16934,203.88603500761036,-6537083572902.599,-5419185317447.8,-584523701130.6892,-24259805746989.2,-25962165354411.95,19425144130672.125,815.4965753424658,30.0,20.0,0.0
16935,203.89792617960427,-6539123710185.597,-5421163105897.53,-584524166950.015,-24263902013663.734,-25966324435903.836,19427263074716.254,815.5441400304413,30.0,20.0,0.0
16936,203.90981735159818,-6541160974066.789,-5423138021110.144,-584524632670.3201,-24267995609520.47,-25970480846314.18,19429382221080.684,815.5917047184171,30.0,20.0,0.0
16937,203.9217085235921,-6543195369492.427,-5425110068031.866,-584525098291.6412,-24272086537706.082,-25974634588789.723,19431501567965.9,815.6392694063927,30.0,20.0,0.0
16938,203.933599695586,-6545226901371.076,-5427079251571.234,-584525563813.995,-24276174801362.71,-25978785666472.652,19433621113605.516,815.6868340943682,30.0,20.0,0.0
16939,203.9454908675799,-6547255574574.584,-5429045576600.055,-584526029237.3997,-24280260403627.98,-25982934082500.64,19435740856265.367,815.734398782344,30.0,20.0,0.0
16940,203.95738203957382,-6549281393939.054,-5431009047954.403,-584526494561.8821,-24284343347635.066,-25987079840006.93,19437860794242.586,815.7819634703196,30.0,20.0,0.0
16941,203.96927321156772,-6551304364265.683,-5432969670435.446,-584526959787.4673,-24288423636512.72,-25991222942120.32,19439980925864.78,815.8295281582953,30.0,20.0,0.0
16942,203.98116438356163,-6553324490321.656,-5434927448810.336,-584527424914.1813,-24292501273385.305,-25995363391965.234,19442101249489.19,815.8770928462709,30.0,20.0,0.0
16943,203.99305555555554,-6555341776840.918,-5436882387812.978,-584527889942.0294,-24296576261372.81,-25999501192661.707,19444221763501.9,815.9246575342465,30.0,20.0,0.0
16944,204.00494672754948,-6557356228525.073,-5438834492144.953,-584528354871.0553,-24300648603590.906,-26003636347325.48,19446342466317.043,815.9722222222223,30.0,20.0,0.0
16945,204.0168378995434,-6559367850044.066,-5440783766476.168,-584528819701.2717,-24304718303150.965,-26007768859067.97,19448463356376.105,816.0197869101978,30.0,20.0,0.0
16946,204.0287290715373,-6561376646036.987,-5442730215445.686,-584529284432.7094,-24308785363160.12,-26011898730996.37,19450584432147.176,816.0673515981734,30.0,20.0,0.0
16947,204.0406202435312,-6563382621112.75,-5444673843662.382,-584529749065.3743,-24312849786721.24,-26016025966213.594,19452705692124.27,816.1149162861492,30.0,20.0,0.0
16948,204.05251141552512,-6565385779850.858,-5446614655705.732,-584530213599.3093,-24316911576933.02,-26020150567818.406,19454827134826.63,816.1624809741247,30.0,20.0,0.0
16949,204.06440258751903,-6567386126801.965,-5448552656126.362,-584530678034.5266,-24320970736889.926,-26024272538905.316,19456948758798.125,816.2100456621005,30.0,20.0,0.0
16950,204.07629375951294,-6569383666488.669,-5450487849446.83,-584531142371.053,-24325027269682.35,-26028391882564.777,19459070562606.605,816.2576103500761,30.0,20.0,0.0
16951,204.08818493150685,-6571378403406.025,-5452420240162.165,-584531606608.9132,-24329081178396.496,-26032508601883.047,19461192544843.28,816.3051750380517,30.0,20.0,0.0
16952,204.10007610350075,-6573370342022.185,-5454349832740.4795,-584532070748.1213,-24333132466114.48,-26036622699942.297,19463314704122.156,816.3527397260274,30.0,20.0,0.0
16953,204.11196727549466,-6575359486779.117,-5456276631623.714,-584532534788.7058,-24337181135914.45,-26040734179820.727,19465437039079.473,816.400304414003,30.0,20.0,0.0
16954,204.12385844748857,-6577345842092.881,-5458200641227.901,-584532998730.6931,-24341227190870.332,-26044843044592.33,19467559548373.164,816.4478691019788,30.0,20.0,0.0
16955,204.1357496194825,-6579329412354.537,-5460121865944.056,-584533462574.0972,-24345270634052.19,-26048949297327.207,19469682230682.27,816.4954337899543,30.0,20.0,0.0
16956,204.14764079147642,-6581310201930.422,-5462040310138.492,-584533926318.9514,-24349311468526.01,-26053052941091.414,19471805084706.508,816.5429984779299,30.0,20.0,0.0
16957,204.15953196347033,-6583288215162.753,-5463955978153.3955,-584534389965.2728,-24353349697353.81,-26057153978947.01,19473928109165.723,816.5905631659057,30.0,20.0,0.0
16958,204.17142313546424,-6585263456370.202,-5465868874307.402,-584534853513.0819,-24357385323593.695,-26061252413952.17,19476051302799.418,816.6381278538812,30.0,20.0,0.0
16959,204.18331430745815,-6587235929848.241,-5467779002895.953,-584535316962.409,-24361418350299.81,-26065348249161.086,19478174664366.31,816.685692541857,30.0,20.0,0.0
16960,204.19520547945206,-6589205639869.752,-5469686368191.897,-584535780313.2654,-24365448780522.406,-26069441487624.055,19480298192643.81,816.7332572298326,30.0,20.0,0.0
16961,204.20709665144597,-6591172590685.366,-5471590974445.839,-584536243565.6876,-24369476617307.824,-26073532132387.492,19482421886427.71,816.7808219178081,30.0,20.0,0.0
16962,204.21898782343987,-6593136786524.05,-5473492825886.709,-584536706719.6958,-24373501863698.594,-26077620186493.977,19484545744531.617,816.8283866057839,30.0,20.0,0.0
16963,204.23087899543378,-6595098231593.362,-5475391926722.035,-584537169775.3059,-24377524522733.36,-26081705652982.195,19486669765786.66,816.8759512937595,30.0,20.0,0.0
16964,204.2427701674277,-6597056930080.016,-5477288281138.493,-584537632732.541,-24381544597446.93,-26085788534887.02,19488793949041.004,816.9235159817352,30.0,20.0,0.0
16965,204.2546613394216,-6599012886150.236,-5479181893302.283,-584538095591.4272,-24385562090870.344,-26089868835239.543,19490918293159.52,816.9710806697108,30.0,20.0,0.0
16966,204.2665525114155,-6600966103950.124,-5481072767359.471,-584538558351.9899,-24389577006030.836,-26093946557067.062,19493042797023.387,817.0186453576864,30.0,20.0,0.0
16967,204.27844368340945,-6602916587606.096,-5482960907436.438,-584539021014.2463,-24393589345951.887,-26098021703393.1,19495167459529.727,817.0662100456622,30.0,20.0,0.0
16968,204.29033485540336,-6604864341225.181,-5484846317640.19,-584539483578.2262,-24397599113653.188,-26102094277237.418,19497292279591.26,817.1137747336377,30.0,20.0,0.0
16969,204.30222602739727,-6606809368895.478,-5486729002058.786,-584539946043.9489,-24401606312150.746,-26106164281616.066,19499417256135.94,817.1613394216133,30.0,20.0,0.0
16970,204.31411719939118,-6608751674686.447,-5488608964761.656,-584540408411.4325,-24405610944456.83,-26110231719541.363,19501542388106.645,817.2089041095891,30.0,20.0,0.0
16971,204.3260083713851,-6610691262649.251,-5490486209799.934,-584540870680.7076,-24409613013580.04,-26114296594021.977,19503667674460.848,817.2564687975646,30.0,20.0,0.0
16972,204.337899543379,-6612628136817.055,-5492360741206.744,-584541332851.787,-24413612522525.23,-26118358908062.81,19505793114170.31,817.3040334855403,30.0,20.0,0.0
16973,204.3497907153729,-6614562301205.475,-5494232562997.685,-584541794924.7074,-24417609474293.668,-26122418664665.188,19507918706220.727,817.351598173516,30.0,20.0,0.0
16974,204.3616818873668,-6616493759812.714,-5496101679170.913,-584542256899.4822,-24421603871882.93,-26126475866826.742,19510044449611.535,817.3991628614916,30.0,20.0,0.0
16975,204.37357305936072,-6618422516620.005,-5497968093707.634,-584542718776.1271,-24425595718286.945,-26130530517541.445,19512170343355.477,817.4467275494673,30.0,20.0,0.0
16976,204.38546423135463,-6620348575591.9,-5499831810572.375,-584543180554.6866,-24429585016496.094,-26134582619799.75,19514296386478.44,817.4942922374429,30.0,20.0,0.0
16977,204.39735540334854,-6622271940676.411,-5501692833713.107,-584543642235.1659,-24433571769497.07,-26138632176588.4,19516422578019.168,817.5418569254186,30.0,20.0,0.0
16978,204.40924657534248,-6624192615805.478,-5503551167061.739,-584544103817.5879,-24437555980273.035,-26142679190890.594,19518548917028.918,817.5894216133942,30.0,20.0,0.0
16979,204.4211377473364,-6626110604895.191,-5505406814534.341,-584544565301.9884,-24441537651803.59,-26146723665686.008,19520675402571.27,817.6369863013698,30.0,20.0,0.0
16980,204.4330289193303,-6628025911845.939,-5507259780031.252,-584545026688.3746,-24445516787064.73,-26150765603950.688,19522802033721.887,817.6845509893456,30.0,20.0,0.0
16981,204.4449200913242,-6629938540542.788,-5509110067437.52,-584545487976.7828,-24449493389028.926,-26154805008657.16,19524928809568.23,817.7321156773211,30.0,20.0,0.0
16982,204.45681126331812,-6631848494855.707,-5510957680623.071,-584545949167.2273,-24453467460665.117,-26158841882774.41,19527055729209.31,817.7796803652968,30.0,20.0,0.0
16983,204.46870243531203,-6633755778639.841,-5512802623443.026,-584546410259.734,-24457439004938.758,-26162876229267.957,19529182791755.504,817.8272450532725,30.0,20.0,0.0
16984,204.48059360730593,-6635660395735.662,-5514644899737.823,-584546871254.32,-24461408024811.777,-26166908051099.773,19531309996328.312,817.874809741248,30.0,20.0,0.0
16985,204.49248477929984,-6637562349969.307,-5516484513333.565,-584547332151.0138,-24465374523242.6,-26170937351228.344,19533437342060.09,817.9223744292237,30.0,20.0,0.0
16986,204.50437595129375,-6639461645152.691,-5518321468042.14,-584547792949.8424,-24469338503186.184,-26174964132608.688,19535564828093.93,817.9699391171994,30.0,20.0,0.0
16987,204.51626712328766,-6641358285083.839,-5520155767661.533,-584548253650.8165,-24473299967594.023,-26178988398192.348,19537692453583.348,818.0175038051751,30.0,20.0,0.0
16988,204.52815829528157,-6643252273547.066,-5521987415976.038,-584548714253.9697,-24477258919414.188,-26183010150927.45,19539820217692.164,818.0650684931506,30.0,20.0,0.0
16989,204.5400494672755,-6645143614313.127,-5523816416756.372,-584549174759.3206,-24481215361591.258,-26187029393758.625,19541948119594.25,818.1126331811263,30.0,20.0,0.0
16990,204.55194063926942,-6647032311139.505,-5525642773759.985,-584549635166.8915,-24485169297066.426,-26191046129627.125,19544076158473.38,818.160197869102,30.0,20.0,0.0
16991,204.56383181126333,-6648918367770.565,-5527466490731.214,-584550095476.7009,-24489120728777.46,-26195060361470.76,19546204333522.99,818.2077625570776,30.0,20.0,0.0
16992,204.57572298325724,-6650801787937.774,-5529287571401.49,-584550555688.7849,-24493069659658.715,-26199072092223.965,19548332643946.055,818.2553272450533,30.0,20.0,0.0
16993,204.58761415525115,-6652682575359.849,-5531106019489.501,-584551015803.1519,-24497016092641.17,-26203081324817.754,19550461088954.863,818.302891933029,30.0,20.0,0.0
16994,204.59950532724505,-6654560733742.985,-5532921838701.408,-584551475819.8291,-24500960030652.39,-26207088062179.75,19552589667770.855,818.3504566210045,30.0,20.0,0.0
16995,204.61139649923896,-6656436266781.035,-5534735032731.035,-584551935738.8424,-24504901476616.613,-26211092307234.25,19554718379624.47,818.3980213089802,30.0,20.0,0.0
16996,204.62328767123287,-6658309178155.675,-5536545605260.022,-584552395560.2117,-24508840433454.72,-26215094062902.176,19556847223754.953,818.4455859969559,30.0,20.0,0.0
16997,204.63517884322678,-6660179471536.541,-5538353559957.978,-584552855283.9602,-24512776904084.184,-26219093332101.074,19558976199410.21,818.4931506849315,30.0,20.0,0.0
16998,204.6470700152207,-6662047150581.462,-5540158900482.695,-584553314910.1105,-24516710891419.203,-26223090117745.188,19561105305846.66,818.5407153729071,30.0,20.0,0.0
16999,204.6589611872146,-6663912218936.575,-5541961630480.281,-584553774438.6846,-24520642398370.61,-26227084422745.406,19563234542329.06,818.5882800608828,30.0,20.0,0.0
17000,204.6708523592085,-6665774680236.529,-5543761753585.357,-584554233869.7129,-24524571427845.94,-26231076250009.324,19565363908130.34,818.6358447488585,30.0,20.0,0.0
17001,204.68274353120245,-6667634538104.588,-5545559273421.148,-584554693203.2015,-24528497982749.434,-26235065602441.215,19567493402531.527,818.683409436834,30.0,20.0,0.0
17002,204.69463470319636,-6669491796152.826,-5547354193599.701,-584555152439.1895,-24532422065981.984,-26239052482942.055,19569623024821.516,818.7309741248097,30.0,20.0,0.0
17003,204.70652587519027,-6671346457982.296,-5549146517722.038,-584555611577.6857,-24536343680441.285,-26243036894409.57,19571752774296.977,818.7785388127854,30.0,20.0,0.0
17004,204.71841704718418,-6673198527183.073,-5550936249378.197,-584556070618.7219,-24540262829021.66,-26247018839738.145,19573882650262.227,818.826103500761,30.0,20.0,0.0
17005,204.73030821917808,-6675048007334.532,-5552723392147.526,-584556529562.3186,-24544179514614.21,-26250998321818.94,19576012652029.047,818.8736681887367,30.0,20.0,0.0
17006,204.742199391172,-6676894902005.402,-5554507949598.719,-584556988408.4943,-24548093740106.81,-26254975343539.875,19578142778916.62,818.9212328767123,30.0,20.0,0.0
17007,204.7540905631659,-6678739214753.949,-5556289925290.015,-584557447157.2795,-24552005508384.027,-26258949907785.586,19580273030251.332,818.9687975646879,30.0,20.0,0.0
17008,204.7659817351598,-6680580949128.016,-5558069322769.214,-584557905808.6935,-24555914822327.207,-26262922017437.465,19582403405366.723,819.0163622526636,30.0,20.0,0.0
17009,204.77787290715372,-6682420108665.292,-5559846145573.986,-584558364362.7528,-24559821684814.48,-26266891675373.695,19584533903603.29,819.0639269406392,30.0,20.0,0.0
17010,204.78976407914763,-6684256696893.344,-5561620397231.863,-584558822819.4905,-24563726098720.75,-26270858884469.24,19586664524308.42,819.111491628615,30.0,20.0,0.0
17011,204.80165525114154,-6686090717329.764,-5563392081260.402,-584559281178.9235,-24567628066917.695,-26274823647595.82,19588795266836.254,819.1590563165905,30.0,20.0,0.0
17012,204.81354642313548,-6687922173482.289,-5565161201167.308,-584559739441.0677,-24571527592273.8,-26278785967621.984,19590926130547.6,819.2066210045662,30.0,20.0,0.0
17013,204.8254375951294,-6689751068848.983,-5566927760450.619,-584560197605.9629,-24575424677654.363,-26282745847413.09,19593057114809.746,819.2541856925419,30.0,20.0,0.0
17014,204.8373287671233,-6691577406918.232,-5568691762598.683,-584560655673.6134,-24579319325921.496,-26286703289831.29,19595188218996.473,819.3017503805174,30.0,20.0,0.0
17015,204.8492199391172,-6693401191168.939,-5570453211090.375,-584561113644.053,-24583211539934.09,-26290658297735.543,19597319442487.816,819.3493150684932,30.0,20.0,0.0
17016,204.86111111111111,-6695222425070.635,-5572212109395.192,-584561571517.303,-24587101322547.93,-26294610873981.676,19599450784670.086,819.3968797564688,30.0,20.0,0.0
17017,204.87300228310502,-6697041112083.523,-5573968460973.304,-584562029293.3767,-24590988676615.55,-26298561021422.285,19601582244935.67,819.4444444444443,30.0,20.0,0.0
17018,204.88489345509893,-6698857255658.779,-5575722269275.862,-584562486972.313,-24594873604986.473,-26302508742906.95,19603713822682.973,819.4920091324201,30.0,20.0,0.0
17019,204.89678462709284,-6700670859238.34,-5577473537744.765,-584562944554.1226,-24598756110506.926,-26306454041281.945,19605845517316.332,819.5395738203957,30.0,20.0,0.0
17020,204.90867579908675,-6702481926255.295,-5579222269813.074,-584563402038.8309,-24602636196020.082,-26310396919390.5,19607977328245.887,819.5871385083715,30.0,20.0,0.0
17021,204.92056697108066,-6704290460133.812,-5580968468904.922,-584563859426.4585,-24606513864365.96,-26314337380072.684,19610109254887.543,819.634703196347,30.0,20.0,0.0
17022,204.93245814307457,-6706096464289.363,-5582712138435.748,-584564316717.0333,-24610389118381.473,-26318275426165.473,19612241296662.805,819.6822678843226,30.0,20.0,0.0
17023,204.9443493150685,-6707899942128.671,-5584453281812.254,-584564773910.577,-24614261960900.38,-26322211060502.67,19614373452998.746,819.7298325722984,30.0,20.0,0.0
17024,204.95624048706242,-6709700897049.9375,-5586191902432.595,-584565231007.1003,-24618132394753.36,-26326144285915.016,19616505723327.906,819.7773972602739,30.0,20.0,0.0
17025,204.96813165905633,-6711499332442.909,-5587928003686.499,-584565688006.6427,-24622000422767.992,-26330075105230.14,19618638107088.184,819.8249619482496,30.0,20.0,0.0
17026,204.98002283105023,-6713295251688.867,-5589661588955.209,-584566144909.2157,-24625866047768.75,-26334003521272.574,19620770603722.8,819.8725266362253,30.0,20.0,0.0
17027,204.99191400304414,-6715088658160.881,-5591392661611.757,-584566601714.8531,-24629729272577.03,-26337929536863.777,19622903212680.176,819.9200913242008,30.0,20.0,0.0
17028,205.00380517503805,-6716879555223.758,-5593121225020.935,-584567058423.5575,-24633590100011.16,-26341853154822.1,19625035933413.832,819.9676560121766,30.0,20.0,0.0
