,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12887,155.7624619482496,17705278789578.64,18569055091755.137,-581482726349.8733,7380786482906.551,5935590829047.591,11769751335198.506,623.0022831050229,30.0,46.0,0.0
12888,155.77435312024352,17705505097087.664,18569344773188.125,-581483878138.0115,7379399480260.834,5934139300317.984,11771429171065.352,623.0498477929984,30.0,46.0,0.0
12889,155.78624429223746,17705732893728.46,18569635943381.266,-581485029651.6824,7378013578088.752,5932688872708.186,11773107394944.242,623.0974124809741,30.0,46.0,0.0
12890,155.79813546423136,17705962170075.977,18569928592909.57,-581486180890.9523,7376628773752.112,5931239543579.855,11774786000048.46,623.1449771689498,30.0,46.0,0.0
12891,155.81002663622527,17706192916949.727,18570222712592.645,-581487331855.9093,7375245064622.633,5929791310304.548,11776464979825.969,623.1925418569253,30.0,46.0,0.0
12892,155.82191780821918,17706425125402.027,18570518293482.87,-581488482546.6189,7373862448081.637,5928344170263.442,11778144327947.902,623.240106544901,30.0,46.0,0.0
12893,155.8338089802131,17706658786706.67,18570815326854.125,-581489632963.1642,7372480921519.698,5926898120846.953,11779824038297.64,623.2876712328767,30.0,46.0,0.0
12894,155.845700152207,17706893892348.555,18571113804191.38,-581490783105.6163,7371100482336.404,5925453159454.519,11781504104960.643,623.3352359208524,30.0,46.0,0.0
12895,155.8575913242009,17707130434013.75,18571413717180.777,-581491932974.0648,7369721127940.025,5924009283494.248,11783184522214.861,623.382800608828,30.0,46.0,0.0
12896,155.86948249619482,17707368403580.312,18571715057700.465,-581493082568.569,7368342855747.279,5922566490382.714,11784865284521.799,623.4303652968036,30.0,46.0,0.0
12897,155.88137366818873,17707607793109.496,18572017817811.754,-581494231889.2129,7366965663183.047,5921124777544.642,11786546386517.969,623.4779299847793,30.0,46.0,0.0
12898,155.89326484018264,17707848594837.64,18572321989751.07,-581495380936.0813,7365589547680.177,5919684142412.719,11788227823007.023,623.5254946727549,30.0,46.0,0.0
12899,155.90515601217655,17708090801168.44,18572627565922.195,-581496529709.2391,7364214506679.273,5918244582427.402,11789909588952.209,623.5730593607306,30.0,46.0,0.0
12900,155.91704718417049,17708334404665.652,18572934538888.95,-581497678208.7675,7362840537628.457,5916806095036.66,11791591679469.307,623.6206240487063,30.0,46.0,0.0
12901,155.9289383561644,17708579398046.246,18573242901368.38,-581498826434.743,7361467637983.186,5915368677695.797,11793274089819.986,623.6681887366818,30.0,46.0,0.0
12902,155.9408295281583,17708825774173.895,18573552646224.246,-581499974387.2355,7360095805206.034,5913932327867.235,11794956815405.498,623.7157534246575,30.0,46.0,0.0
12903,155.9527207001522,17709073526052.95,18573863766460.96,-581501122066.327,7358725036766.617,5912497043020.436,11796639851760.723,623.7633181126332,30.0,46.0,0.0
12904,155.96461187214612,17709322646822.47,18574176255217.684,-581502269472.0923,7357355330141.261,5911062820631.568,11798323194548.562,623.8108828006089,30.0,46.0,0.0
12905,155.97650304414003,17709573129750.984,18574490105763.0,-581503416604.6077,7355986682813.034,5909629658183.552,11800006839554.623,623.8584474885845,30.0,46.0,0.0
12906,155.98839421613394,17709824968231.086,18574805311489.586,-581504563463.9463,7354619092271.446,5908197553165.746,11801690782682.137,623.9060121765601,30.0,46.0,0.0
12907,156.00028538812785,17710078155774.68,18575121865909.426,-581505710050.1938,7353252556012.402,5906766503073.892,11803375019947.264,623.9535768645358,30.0,46.0,0.0
12908,156.01217656012176,17710332686008.19,18575439762649.016,-581506856363.4208,7351887071537.991,5905336505409.932,11805059547474.496,624.0011415525114,30.0,46.0,0.0
12909,156.02406773211567,17710588552668.293,18575758995445.117,-581508002403.6943,7350522636356.425,5903907557681.932,11806744361492.44,624.048706240487,30.0,46.0,0.0
12910,156.03595890410958,17710845749597.574,18576079558140.38,-581509148171.108,7349159247981.891,5902479657403.912,11808429458329.648,624.0962709284628,30.0,46.0,0.0
12911,156.0478500761035,17711104270740.676,18576401444679.535,-581510293665.7211,7347796903934.442,5901052802095.787,11810114834410.87,624.1438356164383,30.0,46.0,0.0
12912,156.05974124809742,17711364110140.36,18576724649105.414,-581511438887.623,7346435601739.843,5899626989283.156,11811800486253.248,624.191400304414,30.0,46.0,0.0
12913,156.07163242009133,17711625261934.066,18577049165555.54,-581512583836.881,7345075338929.548,5898202216497.33,11813486410462.928,624.2389649923897,30.0,46.0,0.0
12914,156.08352359208524,17711887720350.406,18577374988258.598,-581513728513.5646,7343716113040.534,5896778481275.138,11815172603731.682,624.2865296803652,30.0,46.0,0.0
12915,156.09541476407915,17712151479705.887,18577702111531.168,-581514872917.7675,7342357921615.248,5895355781158.856,11816859062833.74,624.3340943683409,30.0,46.0,0.0
12916,156.10730593607306,17712416534401.824,18578030529774.65,-581516017049.5591,7341000762201.469,5893934113696.118,11818545784622.791,624.3816590563166,30.0,46.0,0.0
12917,156.11919710806697,17712682878921.402,18578360237472.3,-581517160909.0096,7339644632352.249,5892513476439.831,11820232766029.111,624.4292237442922,30.0,46.0,0.0
12918,156.13108828006088,17712950507826.863,18578691229186.42,-581518304496.2025,7338289529625.89,5891093866948.135,11821920004056.791,624.4767884322679,30.0,46.0,0.0
12919,156.1429794520548,17713219415756.707,18579023499555.617,-581519447811.2062,7336935451585.716,5889675282784.209,11823607495781.166,624.5243531202435,30.0,46.0,0.0
12920,156.1548706240487,17713489597423.273,18579357043292.297,-581520590854.096,7335582395800.139,5888257721516.313,11825295238346.309,624.5719178082192,30.0,46.0,0.0
12921,156.1667617960426,17713761047610.156,18579691855180.125,-581521733624.953,7334230359842.522,5886841180717.653,11826983228962.61,624.6194824961948,30.0,46.0,0.0
12922,156.17865296803652,17714033761169.945,18580027930071.773,-581522876123.8563,7332879341291.138,5885425657966.345,11828671464904.543,624.6670471841704,30.0,46.0,0.0
12923,156.19054414003045,17714307733021.977,18580365262886.64,-581524018350.8728,7331529337729.069,5884011150845.329,11830359943508.498,624.7146118721462,30.0,46.0,0.0
12924,156.20243531202436,17714582958150.098,18580703848608.668,-581525160306.0831,7330180346744.151,5882597656942.282,11832048662170.656,624.7621765601217,30.0,46.0,0.0
12925,156.21432648401827,17714859431600.76,18581043682284.383,-581526301989.5574,7328832365928.953,5881185173849.625,11833737618345.041,624.8097412480973,30.0,46.0,0.0
12926,156.22621765601218,17715137148480.906,18581384759020.793,-581527443401.3828,7327485392880.656,5879773699164.381,11835426809541.572,624.8573059360731,30.0,46.0,0.0
12927,156.2381088280061,17715416103956.234,18581727073983.676,-581528584541.6166,7326139425201.054,5878363230488.204,11837116233324.291,624.9048706240487,30.0,46.0,0.0
12928,156.25,17715696293249.254,18582070622395.62,-581529725410.3562,7324794460496.453,5876953765427.231,11838805887309.576,624.9524353120244,30.0,46.0,0.0
12929,156.2618911719939,17715977711637.7,18582415399534.44,-581530866007.6621,7323450496377.666,5875545301592.134,11840495769164.49,625.0,30.0,46.0,0.0
12930,156.27378234398782,17716260354452.773,18582761400731.41,-581532006333.6141,7322107530459.919,5874137836597.985,11842185876605.158,625.0475646879756,30.0,46.0,0.0
12931,156.28567351598173,17716544217077.61,18583108621369.742,-581533146388.2815,7320765560362.832,5872731368064.258,11843876207395.244,625.0951293759513,30.0,46.0,0.0
12932,156.29756468797564,17716829294945.684,18583457056882.992,-581534286171.7533,7319424583710.337,5871325893614.719,11845566759344.457,625.1426940639269,30.0,46.0,0.0
12933,156.30945585996955,17717115583539.496,18583806702753.73,-581535425684.094,7318084598130.7,5869921410877.492,11847257530307.178,625.1902587519027,30.0,46.0,0.0
12934,156.32134703196348,17717403078388.992,18584157554511.977,-581536564925.386,7316745601256.408,5868517917484.907,11848948518181.01,625.2378234398782,30.0,46.0,0.0
12935,156.3332382039574,17717691775070.33,18584509607733.97,-581537703895.6975,7315407590724.174,5867115411073.531,11850639720905.55,625.2853881278538,30.0,46.0,0.0
12936,156.3451293759513,17717981669204.547,18584862858040.836,-581538842595.1075,7314070564174.855,5865713889284.067,11852331136461.14,625.3329528158296,30.0,46.0,0.0
12937,156.3570205479452,17718272756456.297,18585217301097.27,-581539981023.6957,7312734519253.458,5864313349761.368,11854022762867.564,625.3805175038051,30.0,46.0,0.0
12938,156.36891171993912,17718565032532.71,18585572932610.52,-581541119181.5328,7311399453609.102,5862913790154.4,11855714598183.01,625.4280821917808,30.0,46.0,0.0
12939,156.38080289193303,17718858493182.195,18585929748329.05,-581542257068.69,7310065364894.941,5861515208116.174,11857406640502.857,625.4756468797565,30.0,46.0,0.0
12940,156.39269406392694,17719153134193.3,18586287744041.48,-581543394685.2411,7308732250768.141,5860117601303.703,11859098887958.64,625.5232115677321,30.0,46.0,0.0
12941,156.40458523592085,17719448951393.715,18586646915575.59,-581544532031.2787,7307400108889.899,5858720967378.0205,11860791338717.023,625.5707762557078,30.0,46.0,0.0
12942,156.41647640791476,17719745940649.203,18587007258797.21,-581545669106.8568,7306068936925.328,5857325304004.101,11862483990978.799,625.6183409436834,30.0,46.0,0.0
12943,156.42836757990867,17720044097862.613,18587368769609.266,-581546805912.0674,7304738732543.496,5855930608850.851,11864176842977.893,625.6659056316591,30.0,46.0,0.0
12944,156.44025875190258,17720343418972.918,18587731443950.81,-581547942446.983,7303409493417.358,5854536879591.075,11865869892980.484,625.7134703196347,30.0,46.0,0.0
12945,156.4521499238965,17720643899954.336,18588095277796.137,-581549078711.668,7302081217223.742,5853144113901.461,11867563139284.111,625.7610350076103,30.0,46.0,0.0
12946,156.46404109589042,17720945536815.38,18588460267153.832,-581550214706.2079,7300753901643.304,5851752309462.5,11869256580216.785,625.808599695586,30.0,46.0,0.0
12947,156.47593226788433,17721248325598.08,18588826408066.0,-581551350430.6625,7299427544360.53,5850361463958.544,11870950214136.184,625.8561643835616,30.0,46.0,0.0
12948,156.48782343987824,17721552262377.04,18589193696607.33,-581552485885.1282,7298102143063.69,5848971575077.691,11872644039428.814,625.9037290715372,30.0,46.0,0.0
12949,156.49971461187215,17721857343258.773,18589562128884.4,-581553621069.6693,7296777695444.797,5847582640511.813,11874338054509.322,625.951293759513,30.0,46.0,0.0
12950,156.51160578386606,17722163564380.875,18589931701034.895,-581554755984.356,7295454199199.624,5846194657956.537,11876032257819.676,625.9988584474886,30.0,46.0,0.0
12951,156.52349695585997,17722470921911.207,18590302409226.74,-581555890629.2701,7294131652027.613,5844807625111.146,11877726647828.447,626.0464231354642,30.0,46.0,0.0
12952,156.53538812785388,17722779412047.35,18590674249657.598,-581557025004.4849,7292810051631.958,5843421539678.687,11879421223030.174,626.0939878234399,30.0,46.0,0.0
12953,156.5472792998478,17723089031015.742,18591047218553.984,-581558159110.0751,7291489395719.481,5842036399365.828,11881115981944.629,626.1415525114155,30.0,46.0,0.0
12954,156.5591704718417,17723399775071.1,18591421312170.69,-581559292946.1201,7290169682000.639,5840652201882.873,11882810923116.223,626.1891171993911,30.0,46.0,0.0
12955,156.5710616438356,17723711640495.75,18591796526790.105,-581560426512.6849,7288850908189.534,5839268944943.783,11884506045113.31,626.2366818873668,30.0,46.0,0.0
12956,156.58295281582951,17724024623598.965,18592172858721.598,-581561559809.855,7287533072003.838,5837886626266.068,11886201346527.672,626.2842465753425,30.0,46.0,0.0
12957,156.59484398782345,17724338720716.484,18592550304300.973,-581562692837.699,7286216171164.866,5836505243570.899,11887896825973.861,626.3318112633181,30.0,46.0,0.0
12958,156.60673515981736,17724653928209.734,18592928859889.74,-581563825596.288,7284900203397.409,5835124794582.918,11889592482088.676,626.3793759512937,30.0,46.0,0.0
12959,156.61862633181127,17724970242465.41,18593308521874.668,-581564958085.7001,7283585166429.868,5833745277030.371,11891288313530.56,626.4269406392694,30.0,46.0,0.0
12960,156.63051750380518,17725287659894.92,18593689286667.242,-581566090306.0156,7282271057994.163,5832366688645.024,11892984318979.152,626.474505327245,30.0,46.0,0.0
12961,156.6424086757991,17725606176933.72,18594071150702.984,-581567222257.3058,7280957875825.662,5830989027162.099,11894680497134.688,626.5220700152207,30.0,46.0,0.0
12962,156.654299847793,17725925790041.004,18594454110441.17,-581568353939.6436,7279645617663.305,5829612290320.383,11896376846717.566,626.5696347031964,30.0,46.0,0.0
12963,156.6661910197869,17726246495698.98,18594838162364.09,-581569485353.1066,7278334281249.421,5828236475862.056,11898073366467.838,626.617199391172,30.0,46.0,0.0
12964,156.67808219178082,17726568290412.61,18595223302976.777,-581570616497.7683,7277023864329.874,5826861581532.829,11899770055144.729,626.6647640791476,30.0,46.0,0.0
12965,156.68997336377473,17726891170708.93,18595609528806.344,-581571747373.7012,7275714364653.875,5825487605081.768,11901466911526.229,626.7123287671233,30.0,46.0,0.0
12966,156.70186453576864,17727215133136.78,18595996836401.703,-581572877980.9781,7274405779974.122,5824114544261.418,11903163934408.621,626.759893455099,30.0,46.0,0.0
12967,156.71375570776254,17727540174266.258,18596385222333.023,-581574008319.6847,7273098108046.72,5822742396827.728,11904861122606.045,626.8074581430745,30.0,46.0,0.0
12968,156.72564687975648,17727866290688.312,18596774683191.34,-581575138389.8774,7271791346631.148,5821371160540.041,11906558474950.127,626.8550228310502,30.0,46.0,0.0
12969,156.7375380517504,17728193479014.29,18597165215588.074,-581576268191.6476,7270485493490.239,5820000833161.023,11908255990289.54,626.9025875190259,30.0,46.0,0.0
12970,156.7494292237443,17728521735875.64,18597556816154.75,-581577397725.062,7269180546390.216,5818631412456.756,11909953667489.65,626.9501522070015,30.0,46.0,0.0
12971,156.7613203957382,17728851057923.453,18597949481542.527,-581578526990.1942,7267876503100.663,5817262896196.671,11911651505432.117,626.9977168949771,30.0,46.0,0.0
12972,156.77321156773212,17729181441828.062,18598343208421.824,-581579655987.1224,7266573361394.467,5815895282153.506,11913349503014.535,627.0452815829528,30.0,46.0,0.0
12973,156.78510273972603,17729512884278.73,18598737993481.973,-581580784715.9161,7265271119047.852,5814528568103.336,11915047659150.09,627.0928462709285,30.0,46.0,0.0
12974,156.79699391171994,17729845381983.203,18599133833430.793,-581581913176.6545,7263969773840.333,5813162751825.524,11916745972767.172,627.1404109589041,30.0,46.0,0.0
12975,156.80888508371385,17730178931667.535,18599530724994.42,-581583041369.4119,7262669323554.755,5811797831102.763,11918444442809.133,627.1879756468797,30.0,46.0,0.0
12976,156.82077625570776,17730513530075.52,18599928664916.723,-581584169294.261,7261369765977.21,5810433803720.997,11920143068233.828,627.2355403348554,30.0,46.0,0.0
12977,156.83266742770167,17730849173968.625,18600327649959.246,-581585296951.2727,7260071098897.105,5809070667469.486,11921841848013.469,627.283105022831,30.0,46.0,0.0
12978,156.84455859969557,17731185860125.39,18600727676900.6,-581586424340.5319,7258773320107.031,5807708420140.664,11923540781134.152,627.3306697108067,30.0,46.0,0.0
12979,156.8564497716895,17731523585341.375,18601128742536.42,-581587551462.1014,7257476427402.906,5806347059530.306,11925239866595.668,627.3782343987824,30.0,46.0,0.0
12980,156.86834094368342,17731862346428.684,18601530843678.895,-581588678316.0571,7256180418583.833,5804986583437.363,11926939103411.172,627.4257990867579,30.0,46.0,0.0
12981,156.88023211567733,17732202140215.746,18601933977156.52,-581589804902.48,7254885291452.15,5803626989664.02,11928638490606.9,627.4733637747336,30.0,46.0,0.0
12982,156.89212328767124,17732542963547.027,18602338139813.836,-581590931221.4362,7253591043813.3955,5802268276015.672,11930338027221.93,627.5209284627093,30.0,46.0,0.0
