,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2777,33.54499619482496,22161782769808.418,22417921503355.703,-609903004267.4279,13212765355066.922,12346799133147.635,9815059152556.232,670.662100456621,30.0,56.0,0.0
2778,33.55688736681888,22161773967933.63,22417988201360.81,-609910775118.4489,13206055537548.945,12340006036890.955,9821843438930.334,670.8999238964992,30.0,56.0,0.0
2779,33.568778538812786,22161857351475.086,22418147076782.91,-609918540961.317,13199385803945.379,12333253037560.355,9828679813798.871,671.1377473363775,30.0,56.0,0.0
2780,33.580669710806696,22162023871581.848,22418389080775.35,-609926301800.8779,13192754834982.201,12326538815872.697,9835560547594.049,671.3755707762557,30.0,56.0,0.0
2781,33.59256088280061,22162266381882.68,22418707066971.145,-609934057641.9573,13186161518068.842,12319862259228.312,9842479606544.285,671.613394216134,30.0,56.0,0.0
2782,33.60445205479452,22162579168380.88,22419095321377.863,-609941808489.3854,13179604896151.367,12313222410564.18,9849432233715.904,671.8512176560122,30.0,56.0,0.0
2783,33.61634322678843,22162957594123.707,22419549207047.03,-609949554347.9752,13173084130165.139,12306618430806.578,9856414631229.889,672.0890410958905,30.0,56.0,0.0
2784,33.62823439878235,22163397837676.105,22420064902547.816,-609957295222.5269,13166598471600.338,12300049571436.639,9863423726170.025,672.3268645357687,30.0,56.0,0.0
2785,33.640125570776256,22163896701716.953,22420639210563.367,-609965031117.8726,13160147242378.379,12293515154366.69,9870456999302.885,672.5646879756468,30.0,56.0,0.0
2786,33.652016742770165,22164451472433.914,22421269417285.598,-609972762038.7822,13153729819968.715,12287014557057.154,9877512359355.69,672.8025114155251,30.0,56.0,0.0
2787,33.66390791476408,22165059815376.984,22421953188268.742,-609980487990.0642,13147345626264.414,12280547201392.055,9884588049994.418,673.0403348554033,30.0,56.0,0.0
2788,33.67579908675799,22165719697501.055,22422688490471.938,-609988208976.5006,13140994119170.52,12274112545267.402,9891682580277.943,673.2781582952816,30.0,56.0,0.0
2789,33.6876902587519,22166429328134.76,22423473533228.05,-609995925002.8677,13134674786167.357,12267710076154.51,9898794672063.586,673.5159817351598,30.0,56.0,0.0
2790,33.699581430745816,22167187113750.047,22424306723013.26,-610003636073.9357,13128387139326.67,12261339306116.11,9905923219760.553,673.7538051750381,30.0,56.0,0.0
2791,33.711472602739725,22167991622900.15,22425186628385.04,-610011342194.472,13122130711408.332,12254999767903.074,9913067259171.203,673.9916286149162,30.0,56.0,0.0
2792,33.723363774733635,22168841558732.594,22426111952495.137,-610019043369.2399,13115905052769.793,12248691011863.857,9920225943094.613,674.2294520547945,30.0,56.0,0.0
2793,33.73525494672755,22169735737208.953,22427081511309.355,-610026739602.9902,13109709728893.518,12242412603471.95,9927398522018.852,674.4672754946727,30.0,56.0,0.0
2794,33.74714611872146,22170673069671.297,22428094216173.98,-610034430900.4645,13103544318389.658,12236164121328.535,9934584328684.814,674.705098934551,30.0,56.0,0.0
2795,33.759037290715376,22171652548755.0,22429149059728.6,-610042117266.4122,13097408411367.7,12229945155534.127,9941782765627.346,674.9429223744291,30.0,56.0,0.0
2796,33.770928462709286,22172673236904.09,22430245104421.465,-610049798705.5618,13091301608097.455,12223755306349.596,9948993295029.602,675.1807458143074,30.0,56.0,0.0
2797,33.782819634703195,22173734256930.375,22431381473068.59,-610057475222.64,13085223517899.295,12217594183086.371,9956215430391.965,675.4185692541856,30.0,56.0,0.0
2798,33.79471080669711,22174834784192.246,22432557341032.574,-610065146822.3763,13079173758217.178,12211461403179.467,9963448729637.805,675.6563926940639,30.0,56.0,0.0
2799,33.80660197869102,22175974040068.48,22433771929696.4,-610072813509.4685,13073151953839.18,12205356591408.055,9970692789366.719,675.8942161339421,30.0,56.0,0.0
2800,33.81849315068493,22177151286475.273,22435024500980.465,-610080475288.6393,13067157736237.459,12199279379235.367,9977947240031.68,676.1320395738204,30.0,56.0,0.0
2801,33.830384322678846,22178365821230.89,22436314352707.223,-610088132164.5887,13061190743006.002,12193229404246.488,9985211741865.848,676.3698630136986,30.0,56.0,0.0
2802,33.842275494672755,22179616974113.215,22437640814658.766,-610095784142.0162,13055250617378.818,12187206309666.533,9992485981422.004,676.6076864535769,30.0,56.0,0.0
2803,33.854166666666664,22180904103488.164,22439003245205.19,-610103431225.6014,13049337007814.744,12181209743945.463,9999769668616.086,676.8455098934551,30.0,56.0,0.0
2804,33.86605783866058,22182226593410.996,22440401028405.95,-610111073420.0413,13043449567637.98,12175239360398.592,10007062534188.05,677.0833333333334,30.0,56.0,0.0
2805,33.87794901065449,22183583851121.89,22441833571505.41,-610118710729.9994,13037587954724.89,12169294816893.428,10014364327510.555,677.3211567732116,30.0,56.0,0.0
2806,33.8898401826484,22184975304872.176,22443300302759.08,-610126343160.1537,13031751831230.451,12163375775576.086,10021674814688.818,677.5589802130899,30.0,56.0,0.0
2807,33.901731354642315,22186400402029.066,22444800669538.336,-610133970715.1711,13025940863347.664,12157481902630.723,10028993776905.883,677.796803652968,30.0,56.0,0.0
2808,33.913622526636225,22187858607416.496,22446334136671.3,-610141593399.711,13020154721095.445,12151612868067.416,10036321008975.605,678.0346270928462,30.0,56.0,0.0
2809,33.925513698630134,22189349401856.863,22447900184984.55,-610149211218.4177,13014393078130.8,12145768345534.352,10043656318072.207,678.2724505327245,30.0,56.0,0.0
2810,33.93740487062405,22190872280884.496,22449498310016.562,-610156824175.9543,13008655611581.701,12139948012150.668,10050999522610.854,678.5102739726027,30.0,56.0,0.0
2811,33.94929604261796,22192426753606.676,22451128020878.805,-610164432276.9362,13002942001898.033,12134151548357.463,10058350451257.742,678.748097412481,30.0,56.0,0.0
2812,33.961187214611876,22194012341691.707,22452788839243.727,-610172035526.0165,12997251932718.041,12128378637784.166,10065708942051.742,678.9859208523592,30.0,56.0,0.0
2813,33.973078386605785,22195628578467.242,22454480298443.14,-610179633927.8191,12991585090748.34,12122628967128.611,10073074841622.662,679.2237442922375,30.0,56.0,0.0
2814,33.984969558599694,22197275008114.1,22456201942662.027,-610187227486.9548,12985941165655.713,12116902226048.807,10080448004493.314,679.4615677321157,30.0,56.0,0.0
2815,33.99686073059361,22198951184943.516,22457953326215.777,-610194816208.0513,12980319849969.316,12111198107065.125,10087828292454.553,679.699391171994,30.0,56.0,0.0
2816,34.00875190258752,22200656672747.23,22459734012900.266,-610202400095.7194,12974720838991.807,12105516305471.467,10095215574004.22,679.9372146118722,30.0,56.0,0.0
2817,34.02064307458143,22196846978148.746,22455999509343.152,-610209979154.5515,12965644626163.65,12096357314699.553,10100564862334.096,680.1750380517504,30.0,56.0,0.0
2818,34.032534246575345,22196288112694.527,22455515827095.047,-610217553389.1493,12958411297111.092,12089041220366.879,10107322083373.146,680.4128614916285,30.0,56.0,0.0
2819,34.044425418569254,22195848664950.844,22455151554726.344,-610225122804.1058,12951223241858.602,12081770412489.184,10114153435671.889,680.6506849315068,30.0,56.0,0.0
2820,34.05631659056316,22195514343527.54,22454892400851.023,-610232687404.0052,12944078511244.354,12074542941895.916,10121046577010.719,680.888508371385,30.0,56.0,0.0
2821,34.06820776255708,22195273664026.656,22454726881075.273,-610240247193.4253,12936975512539.307,12067357215849.322,10127991615729.436,681.1263318112633,30.0,56.0,0.0
2822,34.08009893455099,22195117599791.246,22454645968746.27,-610247802176.9414,12929912925897.78,12060211914495.016,10134980845025.47,681.3641552511415,30.0,56.0,0.0
2823,34.0919901065449,22195039018610.83,22454642531657.65,-610255352359.1191,12922889636889.236,12053105923393.764,10142008247127.57,681.6019786910198,30.0,56.0,0.0
2824,34.103881278538815,22195032216380.703,22454710865708.844,-610262897744.511,12915904685728.457,12046038282751.666,10149069077724.941,681.839802130898,30.0,56.0,0.0
2825,34.115772450532724,22195092563391.902,22454846341195.008,-610270438337.682,12908957229990.402,12039008150134.998,10156159549542.328,682.0776255707763,30.0,56.0,0.0
2826,34.12766362252663,22195216243715.945,22455045142191.76,-610277974143.1772,12902046517358.016,12032014773218.04,10163276598976.963,682.3154490106544,30.0,56.0,0.0
2827,34.13955479452055,22195400064311.527,22455304075661.93,-610285505165.5385,12895171865626.771,12025057469787.602,10170417715200.736,682.5532724505327,30.0,56.0,0.0
2828,34.15144596651446,22195641314718.785,22455620431149.746,-610293031409.301,12888332647911.537,12018135612949.908,10177580814647.553,682.7910958904109,30.0,56.0,0.0
2829,34.163337138508375,22195937663093.586,22455991876815.195,-610300552878.9999,12881528281586.309,12011248620070.309,10184764148107.928,683.0289193302892,30.0,56.0,0.0
2830,34.175228310502284,22196287078363.082,22456416381589.527,-610308069579.1592,12874758219918.377,12004395944407.465,10191966231250.352,683.2667427701674,30.0,56.0,0.0
2831,34.18711948249619,22196687771270.152,22456892156219.727,-610315581514.2902,12868021945664.941,11997577068709.96,10199185792069.115,683.5045662100456,30.0,56.0,0.0
2832,34.19901065449011,22197138149197.52,22457417608092.598,-610323088688.9136,12861318966113.646,11990791500256.818,10206421730667.906,683.7423896499239,30.0,56.0,0.0
2833,34.21090182648402,22197636781149.168,22457991306216.234,-610330591107.5355,12854648809197.654,11984038766972.598,10213673088126.16,683.9802130898021,30.0,56.0,0.0
2834,34.22279299847793,22198182370300.715,22458611953770.348,-610338088774.6442,12848011020418.953,11977318414350.703,10220939022126.078,684.2180365296804,30.0,56.0,0.0
2835,34.234684170471844,22198773732253.04,22459278366359.89,-610345581694.757,12841405160386.727,11970630002991.715,10228218787667.957,684.4558599695586,30.0,56.0,0.0
2836,34.24657534246575,22199409777630.387,22459989454613.203,-610353069872.3428,12834830802828.352,11963973106614.447,10235511721657.229,684.6936834094369,30.0,56.0,0.0
2837,34.25846651445966,22200089498023.05,22460744210124.645,-610360553311.8906,12828287532967.76,11957347310434.264,10242817230468.81,684.931506849315,30.0,56.0,0.0
2838,34.27035768645358,22200811954530.91,22461541693998.188,-610368032017.8851,12821774946191.914,11950752209829.559,10250134779824.191,685.1693302891933,30.0,56.0,0.0
2839,34.28224885844749,22201576268349.336,22462381027433.273,-610375505994.785,12815292646945.273,11944187409236.256,10257463886482.822,685.4071537290715,30.0,56.0,0.0
2840,34.2941400304414,22202381612972.848,22463261383928.492,-610382975247.067,12808840247806.422,11937652521224.389,10264804111369.17,685.6449771689498,30.0,56.0,0.0
2841,34.306031202435314,22203227207692.184,22464181982778.65,-610390439779.1829,12802417368711.438,11931147165721.508,10272155053846.43,685.882800608828,30.0,56.0,0.0
2842,34.31792237442922,22204112312132.664,22465142083613.14,-610397899595.5778,12796023636295.969,11924670969354.75,10279516346912.785,686.1206240487063,30.0,56.0,0.0
2843,34.32981354642313,22205036221638.56,22466140981780.28,-610405354700.7181,12789658683334.89,11918223564890.459,10286887653146.145,686.3584474885845,30.0,56.0,0.0
2844,34.34170471841705,22205998263348.7,22467178004422.97,-610412805099.039,12783322148261.84,11911804590753.777,10294268661260.203,686.5962709284628,30.0,56.0,0.0
2845,34.35359589041096,22206997792841.22,22468252507123.406,-610420250794.9753,12777013674755.027,11905413690614.416,10301659083163.389,686.8340943683409,30.0,56.0,0.0
2846,34.365487062404874,22208034191249.684,22469363871019.188,-610427691792.9507,12770732911378.373,11899050513027.818,10309058651433.805,687.0719178082192,30.0,56.0,0.0
2847,34.37737823439878,22209106862772.176,22470511500312.457,-610435128097.3978,12764479511268.953,11892714711122.578,10316467117140.943,687.3097412480973,30.0,56.0,0.0
2848,34.38926940639269,22210215232509.496,22471694820108.07,-610442559712.7325,12758253131863.432,11886405942326.893,10323884247957.406,687.5475646879756,30.0,56.0,0.0
2849,34.40116057838661,22211358744580.953,22472913274529.36,-610449986643.3715,12752053434657.674,11880123868128.16,10331309826515.096,687.7853881278538,30.0,56.0,0.0
2850,34.41305175038052,22212536860474.88,22474166325068.72,-610457408893.7184,12745880084994.4,11873868153860.66,10338743648968.074,688.0232115677321,30.0,56.0,0.0
2851,34.42494292237443,22213749057599.19,22475453449138.086,-610464826468.1698,12739732751875.047,11867638468517.387,10346185523731.244,688.2610350076103,30.0,56.0,0.0
2852,34.43683409436834,22214994828002.684,22476774138790.297,-610472239371.1254,12733611107792.256,11861434484582.547,10353635270369.2,688.4988584474885,30.0,56.0,0.0
2853,34.44872526636225,22216273677243.023,22478127899587.05,-610479647606.9729,12727514828580.203,11855255877881.895,10361092718613.854,688.7366818873668,30.0,56.0,0.0
2854,34.46061643835616,22217585123381.258,22479514249593.414,-610487051180.0978,12721443593280.518,11849102327448.64,10368557707493.03,688.974505327245,30.0,56.0,0.0
2855,34.47250761035008,22218928696085.6,22480932718481.637,-610494450094.8809,12715397084021.54,11842973515402.723,10376030084555.008,689.2123287671233,30.0,56.0,0.0
2856,34.48439878234399,22220303935830.273,22482382846729.945,-610501844355.6898,12709374985909.336,11836869126841.81,10383509705176.336,689.4501522070015,30.0,56.0,0.0
2857,34.4962899543379,22221710393177.29,22483864184904.39,-610509233966.8837,12703376986929.168,11830788849742.785,10390996431942.139,689.6879756468797,30.0,56.0,0.0
2858,34.50818112633181,22223147628130.37,22485376293012.69,-610516618932.8529,12697402777855.693,11824732374871.902,10398490134089.887,689.9257990867579,30.0,56.0,0.0
2859,34.52007229832572,22218881132199.402,22481184662568.758,-610523999257.922,12687785580674.357,11815032924206.262,10403923081152.355,690.1636225266362,30.0,56.0,0.0
2860,34.53196347031963,22217965483618.3,22480343871810.51,-610531374946.4493,12680097585526.691,11807262687879.021,10410777661230.303,690.4014459665144,30.0,56.0,0.0
2861,34.54385464231355,22217172003145.477,22479625241500.36,-610538746002.792,12672456834480.246,11799539707949.373,10417707153022.938,690.6392694063927,30.0,56.0,0.0
2862,34.55574581430746,22216486294094.59,22479014374955.99,-610546112431.275,12664861356663.492,11791862013537.451,10424699130723.8,690.8770928462709,30.0,56.0,0.0
2863,34.56763698630137,22215896728308.81,22478499644024.535,-610553474236.2285,12657309544801.086,11784227997359.582,10431743573459.709,691.1149162861492,30.0,56.0,0.0
2864,34.57952815829528,22215394180255.258,22478071923177.15,-610560831421.9863,12649800067469.293,11776636327983.697,10438832687129.871,691.3527397260274,30.0,56.0,0.0
2865,34.59141933028919,22214971440126.09,22477724002609.957,-610568183992.8704,12642331800308.945,11769085881042.307,10445960386293.916,691.5905631659057,30.0,56.0,0.0
2866,34.60331050228311,22214622739830.633,22477450114236.29,-610575531953.1915,12634903774627.717,11761575687834.785,10453121871561.795,691.8283866057839,30.0,56.0,0.0
2867,34.61520167427702,22214343395576.55,22477245574267.79,-610582875307.2631,12627515139754.338,11754104897681.557,10460313309820.748,692.0662100456622,30.0,56.0,0.0
2868,34.627092846270926,22214129545100.688,22477106520445.29,-610590214059.3867,12620165135552.752,11746672750438.273,10467531598951.957,692.3040334855403,30.0,56.0,0.0
2869,34.63898401826484,22213977955262.547,22477029719632.28,-610597548213.8665,12612853072268.56,11739278556342.254,10474774195577.62,692.5418569254186,30.0,56.0,0.0
2870,34.65087519025875,22213885880577.113,22477012426347.715,-610604877774.9976,12605578315627.158,11731921681110.611,10482038988495.584,692.7796803652968,30.0,56.0,0.0
2871,34.66276636225266,22213850958326.09,22477052277877.27,-610612202747.0487,12598340275699.055,11724601534805.611,10489324204925.295,693.0175038051751,30.0,56.0,0.0
2872,34.67465753424658,22213871129972.105,22477147215687.56,-610619523134.3188,12591138398483.717,11717317563418.445,10496628340338.19,693.2553272450533,30.0,56.0,0.0
