,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1709,20.5955098935,-7.90415741665e+12,-6.88815715255e+12,-9.21837893462e+11,-3.15344168556e+13,-3.34717878211e+13,2.55680975965e+13,823.344748858,30.0,19.0,0.0
1710,20.6074010654,-7.91230024757e+12,-6.8958328978e+12,-9.21850760834e+11,-3.15637987864e+13,-3.35016497581e+13,2.55898166494e+13,823.820395738,30.0,19.0,0.0
1711,20.6192922374,-7.92031170401e+12,-6.90337732163e+12,-9.21863611371e+11,-3.15930671716e+13,-3.35313980796e+13,2.56115534613e+13,824.296042618,30.0,19.0,0.0
1712,20.6311834094,-7.92819504138e+12,-6.9107936794e+12,-9.21876445099e+11,-3.16222238256e+13,-3.35610346e+13,2.56333065913e+13,824.771689498,30.0,19.0,0.0
1713,20.6430745814,-7.93595320527e+12,-6.91808491662e+12,-9.21889262047e+11,-3.16512704852e+13,-3.35905610562e+13,2.56550748306e+13,825.247336377,30.0,19.0,0.0
1714,20.6549657534,-7.94358889359e+12,-6.92525373115e+12,-9.2190206224e+11,-3.16802088219e+13,-3.36199791198e+13,2.5676857153e+13,825.722983257,30.0,19.0,0.0
1715,20.6668569254,-7.95110460341e+12,-6.93230262e+12,-9.21914845707e+11,-3.17090404513e+13,-3.36492904065e+13,2.5698652677e+13,826.198630137,30.0,19.0,0.0
1716,20.6787480974,-7.95850266658e+12,-6.93923391494e+12,-9.21927612475e+11,-3.17377669403e+13,-3.36784964834e+13,2.57204606378e+13,826.674277017,30.0,19.0,0.0
1717,20.6906392694,-7.96578527716e+12,-6.94604980999e+12,-9.21940362571e+11,-3.17663898131e+13,-3.37075988746e+13,2.57422803657e+13,827.149923896,30.0,19.0,0.0
1718,20.7025304414,-7.97295451284e+12,-6.95275238276e+12,-9.21953096022e+11,-3.17949105555e+13,-3.3736599066e+13,2.57641112688e+13,827.625570776,30.0,19.0,0.0
1719,20.7144216134,-7.98001235181e+12,-6.95934361139e+12,-9.21965812854e+11,-3.18233306187e+13,-3.3765498509e+13,2.57859528201e+13,828.101217656,30.0,19.0,0.0
1720,20.7263127854,-7.98696068622e+12,-6.96582538797e+12,-9.21978513096e+11,-3.18516514221e+13,-3.3794298623e+13,2.58078045472e+13,828.576864536,30.0,19.0,0.0
1721,20.7382039574,-7.99380133309e+12,-6.97219952945e+12,-9.21991196773e+11,-3.18798743562e+13,-3.38230007987e+13,2.58296660235e+13,829.052511416,30.0,19.0,0.0
1722,20.7500951294,-8.00053604309e+12,-6.97846778645e+12,-9.22003863913e+11,-3.19080007842e+13,-3.38516063993e+13,2.58515368616e+13,829.528158295,30.0,19.0,0.0
1723,20.7619863014,-8.01359785465e+12,-6.99106319732e+12,-9.22016514542e+11,-3.19414903695e+13,-3.38855750883e+13,2.58724436867e+13,830.003805175,30.0,19.0,0.0
1724,20.7738774734,-8.02301404315e+12,-7.0000130374e+12,-9.22029148688e+11,-3.19720464874e+13,-3.39166102411e+13,2.58940625987e+13,830.479452055,30.0,19.0,0.0
1725,20.7857686454,-8.03225478451e+12,-7.00878748254e+12,-9.22041766376e+11,-3.2002469656e+13,-3.39475123758e+13,2.59157239398e+13,830.955098935,30.0,19.0,0.0
1726,20.7976598174,-8.04132922064e+12,-7.01739567458e+12,-9.22054367634e+11,-3.20327631916e+13,-3.3978284809e+13,2.59374218846e+13,831.430745814,30.0,19.0,0.0
1727,20.8095509893,-8.05024544424e+12,-7.02584570618e+12,-9.22066952488e+11,-3.20629300357e+13,-3.40089304821e+13,2.5959151282e+13,831.906392694,30.0,19.0,0.0
1728,20.8214421613,-8.0590102213e+12,-7.03414434325e+12,-9.22079520965e+11,-3.20929728174e+13,-3.40394520244e+13,2.59809079951e+13,832.382039574,30.0,19.0,0.0
1729,20.8333333333,-8.06762921097e+12,-7.0422972449e+12,-9.22092073091e+11,-3.21228939199e+13,-3.4069851819e+13,2.60026887481e+13,832.857686454,30.0,19.0,0.0
1730,20.8452245053,-8.07610721193e+12,-7.05030920972e+12,-9.22104608892e+11,-3.21526955345e+13,-3.41001320575e+13,2.60244909336e+13,833.333333333,30.0,19.0,0.0
1731,20.8571156773,-8.08444836387e+12,-7.05818437737e+12,-9.22117128395e+11,-3.21823797018e+13,-3.41302947805e+13,2.60463124529e+13,833.808980213,30.0,19.0,0.0
1732,20.8690068493,-8.09265630065e+12,-7.06592638163e+12,-9.22129631626e+11,-3.22119483432e+13,-3.41603419095e+13,2.60681515932e+13,834.284627093,30.0,19.0,0.0
1733,20.8808980213,-8.10073426378e+12,-7.07353846396e+12,-9.22142118611e+11,-3.22414032827e+13,-3.41902752686e+13,2.60900069374e+13,834.760273973,30.0,19.0,0.0
1734,20.8927891933,-8.1086851865e+12,-7.08102355753e+12,-9.22154589377e+11,-3.2270746265e+13,-3.42200966025e+13,2.61118772968e+13,835.235920852,30.0,19.0,0.0
1735,20.9046803653,-8.11651175619e+12,-7.08838434967e+12,-9.2216704395e+11,-3.22999789679e+13,-3.42498075891e+13,2.61337616621e+13,835.711567732,30.0,19.0,0.0
1736,20.9165715373,-8.12421646127e+12,-7.09562332874e+12,-9.22179482356e+11,-3.23291030123e+13,-3.42794098496e+13,2.61556591659e+13,836.187214612,30.0,19.0,0.0
1737,20.9284627093,-8.13180162686e+12,-7.10274281978e+12,-9.2219190462e+11,-3.23581199702e+13,-3.43089049558e+13,2.6177569055e+13,836.662861492,30.0,19.0,0.0
1738,20.9403538813,-8.13926944205e+12,-7.10974501185e+12,-9.22204310769e+11,-3.23870313701e+13,-3.43382944365e+13,2.6199490669e+13,837.138508371,30.0,19.0,0.0
1739,20.9522450533,-8.14662198128e+12,-7.11663197931e+12,-9.22216700829e+11,-3.24158387026e+13,-3.43675797822e+13,2.62214234241e+13,837.614155251,30.0,19.0,0.0
1740,20.9641362253,-8.15386122107e+12,-7.12340569862e+12,-9.22229074826e+11,-3.24445434235e+13,-3.4396762449e+13,2.62433667997e+13,838.089802131,30.0,19.0,0.0
1741,20.9760273973,-8.16098905337e+12,-7.13006806169e+12,-9.22241432785e+11,-3.24731469575e+13,-3.44258438614e+13,2.62653203286e+13,838.565449011,30.0,19.0,0.0
1742,20.9879185693,-8.16800729638e+12,-7.13662088664e+12,-9.22253774732e+11,-3.25016507003e+13,-3.44548254155e+13,2.62872835884e+13,839.04109589,30.0,19.0,0.0
1743,20.9998097412,-8.17491770325e+12,-7.14306592657e+12,-9.22266100694e+11,-3.25300560213e+13,-3.44837084805e+13,2.63092561954e+13,839.51674277,30.0,19.0,0.0
1744,21.0117009132,-8.1817219693e+12,-7.14940487674e+12,-9.22278410694e+11,-3.25583642649e+13,-3.45124944012e+13,2.63312377989e+13,839.99238965,30.0,19.0,0.0
1745,21.0235920852,-8.19508979184e+12,-7.16230743439e+12,-9.2229070476e+11,-3.25922697319e+13,-3.45468774781e+13,2.63522530022e+13,840.46803653,30.0,19.0,0.0
1746,21.0354832572,-8.20468130497e+12,-7.17143373358e+12,-9.22302982917e+11,-3.2623113041e+13,-3.45781983304e+13,2.63739822903e+13,840.943683409,30.0,19.0,0.0
1747,21.0473744292,-8.21409189388e+12,-7.18037915943e+12,-9.2231524519e+11,-3.26538180101e+13,-3.46093807757e+13,2.63957540959e+13,841.419330289,30.0,19.0,0.0
1748,21.0592656012,-8.22333098928e+12,-7.1891531426e+12,-9.22327491605e+11,-3.26843881913e+13,-3.46404283665e+13,2.64175625403e+13,841.894977169,30.0,19.0,0.0
1749,21.0711567732,-8.23240696271e+12,-7.19776405455e+12,-9.22339722187e+11,-3.27148267525e+13,-3.46713442706e+13,2.64394024201e+13,842.370624049,30.0,19.0,0.0
1750,21.0830479452,-8.24132683844e+12,-7.2062189195e+12,-9.22351936962e+11,-3.27451365399e+13,-3.47021313342e+13,2.64612695573e+13,842.846270928,30.0,19.0,0.0
1751,21.0949391172,-8.25009651541e+12,-7.21452363634e+12,-9.22364135954e+11,-3.27753201435e+13,-3.47327921477e+13,2.64831606431e+13,843.321917808,30.0,19.0,0.0
1752,21.1068302892,-8.2587210136e+12,-7.222683225e+12,-9.22376319189e+11,-3.28053799517e+13,-3.47633290993e+13,2.65050730459e+13,843.797564688,30.0,19.0,0.0
1753,21.1187214612,-8.26720467722e+12,-7.2307020296e+12,-9.22388486693e+11,-3.28353181926e+13,-3.47937444173e+13,2.65270046497e+13,844.273211568,30.0,19.0,0.0
1754,21.1306126332,-8.2755513294e+12,-7.23858387324e+12,-9.2240063849e+11,-3.28651369651e+13,-3.48240402006e+13,2.65489537303e+13,844.748858447,30.0,19.0,0.0
1755,21.1425038052,-8.28376438746e+12,-7.24633217317e+12,-9.22412774605e+11,-3.28948382621e+13,-3.48542184424e+13,2.65709188635e+13,845.224505327,30.0,19.0,0.0
1756,21.1543949772,-8.29184694834e+12,-7.25395002628e+12,-9.22424895064e+11,-3.29244239881e+13,-3.48842810471e+13,2.65928988569e+13,845.700152207,30.0,19.0,0.0
1757,21.1662861492,-8.29980185229e+12,-7.26144027275e+12,-9.22436999892e+11,-3.29538959727e+13,-3.49142298443e+13,2.66148926998e+13,846.175799087,30.0,19.0,0.0
1758,21.1781773212,-8.30763173086e+12,-7.26880554407e+12,-9.22449089113e+11,-3.29832559805e+13,-3.49440665989e+13,2.66368995256e+13,846.651445967,30.0,19.0,0.0
1759,21.1900684932,-8.31533904341e+12,-7.27604829955e+12,-9.22461162753e+11,-3.30125057197e+13,-3.4973793019e+13,2.66589185829e+13,847.127092846,30.0,19.0,0.0
1760,21.2019596651,-8.32292610525e+12,-7.28317085444e+12,-9.22473220835e+11,-3.30416468479e+13,-3.50034107624e+13,2.66809492143e+13,847.602739726,30.0,19.0,0.0
1761,21.2138508371,-8.33039510964e+12,-7.29017540196e+12,-9.22485263386e+11,-3.30706809779e+13,-3.5032921442e+13,2.67029908394e+13,848.078386606,30.0,19.0,0.0
1762,21.2257420091,-8.33774814517e+12,-7.29706403061e+12,-9.2249729043e+11,-3.30996096816e+13,-3.50623266297e+13,2.67250429414e+13,848.554033486,30.0,19.0,0.0
1763,21.2376331811,-8.34498720959e+12,-7.30383873809e+12,-9.22509301991e+11,-3.31284344934e+13,-3.509162786e+13,2.67471050573e+13,849.029680365,30.0,19.0,0.0
1764,21.2495243531,-8.35211422106e+12,-7.31050144252e+12,-9.22521298094e+11,-3.31571569134e+13,-3.5120826633e+13,2.67691767689e+13,849.505327245,30.0,19.0,0.0
1765,21.2614155251,-8.35913102732e+12,-7.31705399157e+12,-9.22533278764e+11,-3.31857784095e+13,-3.51499244169e+13,2.67912576967e+13,849.980974125,30.0,19.0,0.0
1766,21.2733066971,-8.37283613095e+12,-7.33029488777e+12,-9.22545244025e+11,-3.32201031384e+13,-3.51847253684e+13,2.68123534947e+13,850.456621005,30.0,19.0,0.0
1767,21.2851978691,-8.38269964383e+12,-7.33969424293e+12,-9.22557193902e+11,-3.32513108994e+13,-3.52164092868e+13,2.68341738504e+13,850.932267884,30.0,19.0,0.0
1768,21.2970890411,-8.39237936126e+12,-7.3489098523e+12,-9.22569128419e+11,-3.32823781635e+13,-3.52479526431e+13,2.68560374396e+13,851.407914764,30.0,19.0,0.0
1769,21.3089802131,-8.40188462256e+12,-7.35795105514e+12,-9.22581047601e+11,-3.33133083517e+13,-3.52793588586e+13,2.68779383442e+13,851.883561644,30.0,19.0,0.0
1770,21.3208713851,-8.41122376918e+12,-7.36682619285e+12,-9.22592951471e+11,-3.33441045089e+13,-3.53106309782e+13,2.68998712676e+13,852.359208524,30.0,19.0,0.0
1771,21.3327625571,-8.4204037795e+12,-7.37554224375e+12,-9.22604840055e+11,-3.33747693739e+13,-3.53417717408e+13,2.69218319703e+13,852.834855403,30.0,19.0,0.0
1772,21.3446537291,-8.42943051315e+12,-7.38410506741e+12,-9.22616713377e+11,-3.34053054451e+13,-3.53727836448e+13,2.69438170911e+13,853.310502283,30.0,19.0,0.0
1773,21.3565449011,-8.43830895973e+12,-7.39251965337e+12,-9.2262857146e+11,-3.34357150333e+13,-3.54036690011e+13,2.69658239514e+13,853.786149163,30.0,19.0,0.0
1774,21.3684360731,-8.44704344097e+12,-7.4007903233e+12,-9.22640414329e+11,-3.34660003018e+13,-3.54344299731e+13,2.69878503928e+13,854.261796043,30.0,19.0,0.0
1775,21.3803272451,-8.45563776422e+12,-7.40892088452e+12,-9.22652242008e+11,-3.34961632957e+13,-3.54650686061e+13,2.70098946532e+13,854.737442922,30.0,19.0,0.0
1776,21.392218417,-8.46409533674e+12,-7.4169147442e+12,-9.22664054521e+11,-3.35262059647e+13,-3.54955868497e+13,2.7031955275e+13,855.213089802,30.0,19.0,0.0
1777,21.404109589,-8.47241925036e+12,-7.42477499413e+12,-9.22675851892e+11,-3.35561301787e+13,-3.55259865739e+13,2.70540310364e+13,855.688736682,30.0,19.0,0.0
1778,21.416000761,-8.48061234474e+12,-7.4325044739e+12,-9.22687634145e+11,-3.35859377406e+13,-3.55562695819e+13,2.70761209009e+13,856.164383562,30.0,19.0,0.0
1779,21.427891933,-8.48867725485e+12,-7.44010581845e+12,-9.22699401304e+11,-3.3615630396e+13,-3.5586437619e+13,2.70982239788e+13,856.640030441,30.0,19.0,0.0
1780,21.439783105,-8.49661644716e+12,-7.44758149417e+12,-9.22711153393e+11,-3.36452098398e+13,-3.56164923806e+13,2.71203394991e+13,857.115677321,30.0,19.0,0.0
1781,21.451674277,-8.50443224747e+12,-7.45493382681e+12,-9.22722890435e+11,-3.36746777227e+13,-3.56464355171e+13,2.71424667863e+13,857.591324201,30.0,19.0,0.0
1782,21.463565449,-8.51212686252e+12,-7.46216502306e+12,-9.22734612455e+11,-3.37040356551e+13,-3.56762686393e+13,2.71646052445e+13,858.066971081,30.0,19.0,0.0
1783,21.475456621,-8.51970239717e+12,-7.46927718772e+12,-9.22746319476e+11,-3.37332852112e+13,-3.57059933212e+13,2.71867543429e+13,858.54261796,30.0,19.0,0.0
1784,21.487347793,-8.52716086791e+12,-7.47627233722e+12,-9.22758011522e+11,-3.37624279318e+13,-3.5735611104e+13,2.72089136061e+13,859.01826484,30.0,19.0,0.0
1785,21.499238965,-8.53450421391e+12,-7.48315241067e+12,-9.22769688616e+11,-3.37914653269e+13,-3.57651234975e+13,2.72310826049e+13,859.49391172,30.0,19.0,0.0
1786,21.511130137,-8.54173430591e+12,-7.48991927877e+12,-9.22781350782e+11,-3.38203988777e+13,-3.5794531983e+13,2.72532609497e+13,859.9695586,30.0,19.0,0.0
1787,21.523021309,-8.5556699625e+12,-7.50339176004e+12,-9.22792998043e+11,-3.38550623571e+13,-3.58296703337e+13,2.72744635951e+13,860.445205479,30.0,19.0,0.0
1788,21.534912481,-8.56575336784e+12,-7.51301203859e+12,-9.22804630424e+11,-3.38865936361e+13,-3.58616764204e+13,2.72963862279e+13,860.920852359,30.0,19.0,0.0
1789,21.546803653,-8.57565179632e+12,-7.52244738875e+12,-9.22816247947e+11,-3.39179827784e+13,-3.58935403071e+13,2.73183516376e+13,861.396499239,30.0,19.0,0.0
1790,21.558694825,-8.5853745794e+12,-7.53170714194e+12,-9.22827850636e+11,-3.39492332215e+13,-3.59252654312e+13,2.73403539302e+13,861.872146119,30.0,19.0,0.0
1791,21.570585997,-8.59492997821e+12,-7.54079955921e+12,-9.22839438514e+11,-3.39803480237e+13,-3.59568548513e+13,2.7362387903e+13,862.347792998,30.0,19.0,0.0
1792,21.5824771689,-8.60432491382e+12,-7.5497315616e+12,-9.22851011605e+11,-3.40113299279e+13,-3.59883113101e+13,2.73844493779e+13,862.823439878,30.0,19.0,0.0
1793,21.5943683409,-8.61356519066e+12,-7.55850895346e+12,-9.22862569931e+11,-3.40421814283e+13,-3.60196373021e+13,2.74065350447e+13,863.299086758,30.0,19.0,0.0
1794,21.6062595129,-8.62265574478e+12,-7.5671366708e+12,-9.22874113517e+11,-3.40729048253e+13,-3.60508351278e+13,2.74286422681e+13,863.774733638,30.0,19.0,0.0
1795,21.6181506849,-8.63160084687e+12,-7.57561898425e+12,-9.22885642384e+11,-3.41035022675e+13,-3.60819069357e+13,2.74507689257e+13,864.250380518,30.0,19.0,0.0
1796,21.6300418569,-8.64040425633e+12,-7.58395965316e+12,-9.22897156557e+11,-3.41339757823e+13,-3.61128547533e+13,2.74729132857e+13,864.726027397,30.0,19.0,0.0
1797,21.6419330289,-8.6490693358e+12,-7.59216204011e+12,-9.22908656058e+11,-3.41643272991e+13,-3.61436805102e+13,2.74950739151e+13,865.201674277,30.0,19.0,0.0
1798,21.6538242009,-8.65759913583e+12,-7.60022919559e+12,-9.2292014091e+11,-3.41945586669e+13,-3.61743860555e+13,2.75172496122e+13,865.677321157,30.0,19.0,0.0
1799,21.6657153729,-8.665996458e+12,-7.60816392114e+12,-9.22931611137e+11,-3.42246716669e+13,-3.62049731703e+13,2.75394393569e+13,866.152968037,30.0,19.0,0.0
1800,21.6776065449,-8.67426390225e+12,-7.61596881663e+12,-9.22943066761e+11,-3.42546680228e+13,-3.62354435785e+13,2.75616422729e+13,866.628614916,30.0,19.0,0.0
1801,21.6894977169,-8.68240390292e+12,-7.62364631635e+12,-9.22954507805e+11,-3.42845494083e+13,-3.62657989539e+13,2.75838575998e+13,867.104261796,30.0,19.0,0.0
1802,21.7013888889,-8.69041875639e+12,-7.63119871663e+12,-9.22965934292e+11,-3.43143174533e+13,-3.62960409264e+13,2.7606084671e+13,867.579908676,30.0,19.0,0.0
1803,21.7132800609,-8.69831064263e+12,-7.63862819738e+12,-9.22977346245e+11,-3.43439737487e+13,-3.63261710869e+13,2.76283228976e+13,868.055555556,30.0,19.0,0.0
1804,21.7251712329,-8.70608164216e+12,-7.64593683907e+12,-9.22988743687e+11,-3.437351985e+13,-3.63561909912e+13,2.76505717546e+13,868.531202435,30.0,19.0,0.0
1805,21.7370624049,-8.71373374957e+12,-7.65312663622e+12,-9.2300012664e+11,-3.44029572808e+13,-3.63861021628e+13,2.76728307712e+13,869.006849315,30.0,19.0,0.0
1806,21.7489535769,-8.72126888434e+12,-7.66019950828e+12,-9.23011495126e+11,-3.44322875351e+13,-3.6415906096e+13,2.76950995219e+13,869.482496195,30.0,19.0,0.0
1807,21.7608447489,-8.72868889974e+12,-7.66715730846e+12,-9.2302284917e+11,-3.44615120797e+13,-3.64456042574e+13,2.77173776204e+13,869.958143075,30.0,19.0,0.0
1808,21.7727359209,-8.74283692237e+12,-7.68084316329e+12,-9.23034188792e+11,-3.44965009417e+13,-3.64810666742e+13,2.77386919672e+13,870.433789954,30.0,19.0,0.0
1809,21.7846270928,-8.75312170281e+12,-7.69066582332e+12,-9.23045514016e+11,-3.45283386913e+13,-3.6513377917e+13,2.7760718382e+13,870.909436834,30.0,19.0,0.0
1810,21.7965182648,-8.76322026973e+12,-7.70030231714e+12,-9.23056824864e+11,-3.45600328649e+13,-3.65455455219e+13,2.77827873727e+13,871.385083714,30.0,19.0,0.0
1811,21.8084094368,-8.77314190888e+12,-7.70976193046e+12,-9.23068121359e+11,-3.4591586885e+13,-3.65775729116e+13,2.78048930759e+13,871.860730594,30.0,19.0,0.0
1812,21.8203006088,-8.78289485803e+12,-7.71905290098e+12,-9.23079403523e+11,-3.4623003801e+13,-3.66094631356e+13,2.78270303035e+13,872.336377473,30.0,19.0,0.0
1813,21.8321917808,-8.79248602211e+12,-7.72818213361e+12,-9.23090671378e+11,-3.4654286351e+13,-3.66412189322e+13,2.78491948887e+13,872.812024353,30.0,19.0,0.0
1814,21.8440829528,-8.8019211945e+12,-7.73715542165e+12,-9.23101924947e+11,-3.46854370271e+13,-3.66728427933e+13,2.78713835304e+13,873.287671233,30.0,19.0,0.0
1815,21.8559741248,-8.8112053021e+12,-7.74597769195e+12,-9.23113164251e+11,-3.47164581286e+13,-3.67043370186e+13,2.78935936009e+13,873.763318113,30.0,19.0,0.0
1816,21.8678652968,-8.82034260724e+12,-7.75465320679e+12,-9.23124389314e+11,-3.47473518036e+13,-3.6735703756e+13,2.79158229861e+13,874.238964992,30.0,19.0,0.0
1817,21.8797564688,-8.82933686121e+12,-7.76318571741e+12,-9.23135600157e+11,-3.47781200786e+13,-3.67669450322e+13,2.79380699614e+13,874.714611872,30.0,19.0,0.0
1818,21.8916476408,-8.83819141846e+12,-7.77157857819e+12,-9.23146796803e+11,-3.48087648823e+13,-3.6798062776e+13,2.79603331009e+13,875.190258752,30.0,19.0,0.0
1819,21.9035388128,-8.8469093212e+12,-7.77983483131e+12,-9.23157979273e+11,-3.48392880621e+13,-3.68290588347e+13,2.798261121e+13,875.665905632,30.0,19.0,0.0
1820,21.9154299848,-8.85549336237e+12,-7.78795726964e+12,-9.23169147589e+11,-3.48696913971e+13,-3.68599349878e+13,2.80049032751e+13,876.141552511,30.0,19.0,0.0
1821,21.9273211568,-8.86394613302e+12,-7.79594848418e+12,-9.23180301775e+11,-3.48999766085e+13,-3.68906929562e+13,2.80272084261e+13,876.617199391,30.0,19.0,0.0
1822,21.9392123288,-8.87227005832e+12,-7.80381090005e+12,-9.2319144185e+11,-3.49301453666e+13,-3.69213344106e+13,2.80495259084e+13,877.092846271,30.0,19.0,0.0
1823,21.9511035008,-8.88046742531e+12,-7.81154680424e+12,-9.23202567839e+11,-3.49601992978e+13,-3.69518609772e+13,2.80718550614e+13,877.568493151,30.0,19.0,0.0
1824,21.9629946728,-8.88854040447e+12,-7.81915836717e+12,-9.23213679761e+11,-3.49901399885e+13,-3.69822742427e+13,2.80941953011e+13,878.04414003,30.0,19.0,0.0
1825,21.9748858447,-8.89649106677e+12,-7.82664765976e+12,-9.2322477764e+11,-3.50199689899e+13,-3.70125757582e+13,2.81165461078e+13,878.51978691,30.0,19.0,0.0
1826,21.9867770167,-8.90432139724e+12,-7.83401666698e+12,-9.23235861497e+11,-3.50496878205e+13,-3.70427670425e+13,2.8138907015e+13,878.99543379,30.0,19.0,0.0
1827,21.9986681887,-8.91203330593e+12,-7.84126729884e+12,-9.23246931353e+11,-3.50792979694e+13,-3.70728495846e+13,2.81612776019e+13,879.47108067,30.0,19.0,0.0
1828,22.0105593607,-8.91962863681e+12,-7.84840139924e+12,-9.23257987231e+11,-3.51088008981e+13,-3.7102824846e+13,2.81836574861e+13,879.946727549,30.0,19.0,0.0
1829,22.0224505327,-8.93397916913e+12,-7.8622907474e+12,-9.23269029152e+11,-3.5144107476e+13,-3.71386036963e+13,2.82050857577e+13,880.422374429,30.0,19.0,0.0
1830,22.0343417047,-8.94445324295e+12,-7.87230368332e+12,-9.23280057138e+11,-3.51762415351e+13,-3.71712099676e+13,2.82272179089e+13,880.898021309,30.0,19.0,0.0
1831,22.0462328767,-8.95474019479e+12,-7.88212954345e+12,-9.2329107121e+11,-3.52082306655e+13,-3.72036712501e+13,2.82493921933e+13,881.373668189,30.0,19.0,0.0
1832,22.0581240487,-8.96484917669e+12,-7.89177747979e+12,-9.2330207139e+11,-3.52400782868e+13,-3.72359909633e+13,2.82716028784e+13,881.849315068,30.0,19.0,0.0
1833,22.0700152207,-8.97478834677e+12,-7.90125565041e+12,-9.23313057699e+11,-3.52717874466e+13,-3.72681721551e+13,2.82938448539e+13,882.324961948,30.0,19.0,0.0
1834,22.0819063927,-8.98456456018e+12,-7.91057091042e+12,-9.23324030159e+11,-3.53033608829e+13,-3.73002175633e+13,2.83161140026e+13,882.800608828,30.0,19.0,0.0
1835,22.0937975647,-8.99418357848e+12,-7.9197290213e+12,-9.23334988792e+11,-3.53348010884e+13,-3.73321296809e+13,2.83384070559e+13,883.276255708,30.0,19.0,0.0
1836,22.1056887367,-9.00365030776e+12,-7.9287348891e+12,-9.23345933618e+11,-3.5366110364e+13,-3.73639108088e+13,2.83607214085e+13,883.751902588,30.0,19.0,0.0
1837,22.1175799087,-9.01296899629e+12,-7.93759276204e+12,-9.23356864658e+11,-3.53972908594e+13,-3.73955630968e+13,2.8383054962e+13,884.227549467,30.0,19.0,0.0
1838,22.1294710807,-9.02214338554e+12,-7.94630638154e+12,-9.23367781935e+11,-3.54283446033e+13,-3.74270885736e+13,2.84054060037e+13,884.703196347,30.0,19.0,0.0
1839,22.1413622527,-9.03117682288e+12,-7.95487909492e+12,-9.23378685469e+11,-3.54592735261e+13,-3.74584891698e+13,2.84277731167e+13,885.178843227,30.0,19.0,0.0
1840,22.1532534247,-9.04007234517e+12,-7.96331393898e+12,-9.23389575282e+11,-3.54900794772e+13,-3.74897667346e+13,2.84501551135e+13,885.654490107,30.0,19.0,0.0
1841,22.1651445967,-9.04883274114e+12,-7.9716137024e+12,-9.23400451395e+11,-3.55207642372e+13,-3.7520923049e+13,2.84725509862e+13,886.130136986,30.0,19.0,0.0
