,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14207,171.4588089802131,40391892133321.734,41339025946498.88,-582790441634.0375,27847044084477.43,26317182774613.582,14074772303655.627,685.7876712328767,30.0,76.0,0.0
14208,171.470700152207,40393262570336.37,41340459327893.72,-582791288929.5963,27846649428408.426,26316724326585.26,14076601188415.027,685.8352359208524,30.0,76.0,0.0
14209,171.4825913242009,40394633852867.984,41341893554522.08,-582792136032.4766,27846255426132.957,26316266532826.664,14078430264421.73,685.882800608828,30.0,76.0,0.0
14210,171.49448249619482,40396005976717.625,41343328622185.09,-582792982942.7249,27845862075052.574,26315809390739.223,14080259530075.379,685.9303652968036,30.0,76.0,0.0
14211,171.50637366818873,40397378937718.336,41344764526715.836,-582793829660.3987,27845469372572.918,26315352897728.473,14082088983803.447,685.9779299847793,30.0,76.0,0.0
14212,171.51826484018264,40398752731734.34,41346201263978.59,-582794676185.5581,27845077316103.844,26314897051204.152,14083918624060.441,686.0254946727549,30.0,76.0,0.0
14213,171.53015601217655,40400127354660.41,41347638829868.195,-582795522518.235,27844685903059.34,26314441848580.16,14085748449327.227,686.0730593607306,30.0,76.0,0.0
14214,171.54204718417049,40401502802421.03,41349077220309.21,-582796368658.4795,27844295130857.477,26313987287274.453,14087578458110.346,686.1206240487063,30.0,76.0,0.0
14215,171.5539383561644,40402879070969.81,41350516431255.28,-582797214606.3549,27843904996920.45,26313533364709.105,14089408648941.314,686.1681887366818,30.0,76.0,0.0
14216,171.5658295281583,40404256156288.83,41351956458688.52,-582798060361.8948,27843515498674.523,26313080078310.3,14091239020376.033,686.2157534246575,30.0,76.0,0.0
14217,171.5777207001522,40405634054387.84,41353397298618.8,-582798905925.1622,27843126633549.953,26312627425508.164,14093069570994.14,686.2633181126332,30.0,76.0,0.0
14218,171.58961187214612,40407012761303.87,41354838947083.15,-582799751296.1968,27842738398981.074,26312175403736.94,14094900299398.41,686.3108828006087,30.0,76.0,0.0
14219,171.60150304414003,40408392273100.39,41356281400145.11,-582800596475.0541,27842350792406.113,26311724010434.74,14096731204214.195,686.3584474885845,30.0,76.0,0.0
14220,171.61339421613394,40409772585866.984,41357724653894.34,-582801441461.7836,27841963811267.4,26311273243043.785,14098562284088.863,686.4060121765601,30.0,76.0,0.0
14221,171.62528538812785,40411153695718.52,41359168704445.766,-582802286256.4233,27841577453011.11,26310823099010.156,14100393537691.217,686.4535768645358,30.0,76.0,0.0
14222,171.63717656012176,40412535598794.81,41360613547939.25,-582803130859.0432,27841191715087.41,26310373575783.9,14102224963711.014,686.5011415525114,30.0,76.0,0.0
14223,171.64906773211567,40413918291260.04,41362059180539.016,-582803975269.6836,27840806594950.375,26309924670818.98,14104056560858.465,686.548706240487,30.0,76.0,0.0
14224,171.66095890410958,40415301769302.12,41363505598433.055,-582804819488.3907,27840422090057.914,26309476381573.21,14105888327863.676,686.5962709284628,30.0,76.0,0.0
14225,171.6728500761035,40416686029132.41,41364952797832.77,-582805663515.2224,27840038197871.88,26309028705508.33,14107720263476.262,686.6438356164383,30.0,76.0,0.0
14226,171.68474124809742,40418071066985.055,41366400774972.39,-582806507350.2107,27839654915857.918,26308581640089.89,14109552366464.824,686.691400304414,30.0,76.0,0.0
14227,171.69663242009133,40419456879116.61,41367849526108.5,-582807350993.4231,27839272241485.543,26308135182787.285,14111384635616.518,686.7389649923897,30.0,76.0,0.0
14228,171.70852359208524,40420843461805.64,41369299047519.73,-582808194444.8967,27838890172228.117,26307689331073.777,14113217069736.64,686.7865296803652,30.0,76.0,0.0
14229,171.72041476407915,40422230811352.07,41370749335506.06,-582809037704.6876,27838508705562.72,26307244082426.336,14115049667648.166,686.8340943683409,30.0,76.0,0.0
14230,171.73230593607306,40423618924077.03,41372200386388.67,-582809880772.8517,27838127838970.273,26306799434325.773,14116882428191.389,686.8816590563166,30.0,76.0,0.0
14231,171.74419710806697,40425007796322.305,41373652196509.43,-582810723649.4263,27837747569935.477,26306355384256.688,14118715350223.508,686.9292237442922,30.0,76.0,0.0
14232,171.75608828006088,40426397424449.88,41375104762230.35,-582811566334.4636,27837367895946.74,26305911929707.38,14120548432618.209,686.9767884322679,30.0,76.0,0.0
14233,171.7679794520548,40427787804841.74,41376558079933.49,-582812408828.0201,27836988814496.254,26305469068169.934,14122381674265.387,687.0243531202435,30.0,76.0,0.0
14234,171.7798706240487,40429178933899.23,41378012146020.24,-582813251130.1455,27836610323079.855,26305026797140.074,14124215074070.654,687.0719178082192,30.0,76.0,0.0
14235,171.7917617960426,40430570808042.96,41379466956911.3,-582814093240.8779,27836232419197.18,26304585114117.344,14126048630955.113,687.1194824961948,30.0,76.0,0.0
14236,171.80365296803652,40431963423712.29,41380922509046.05,-582814935160.2699,27835855100351.484,26304144016604.887,14127882343854.955,687.1670471841704,30.0,76.0,0.0
14237,171.81554414003045,40433356777365.01,41382378798882.34,-582815776888.3729,27835478364049.723,26303703502109.547,14129716211721.115,687.2146118721462,30.0,76.0,0.0
14238,171.82743531202436,40434750865477.02,41383835822896.164,-582816618425.2402,27835102207802.523,26303263568141.844,14131550233518.994,687.2621765601217,30.0,76.0,0.0
14239,171.83932648401827,40436145684542.055,41385293577581.24,-582817459770.9261,27834726629124.176,26302824212215.96,14133384408228.117,687.3097412480973,30.0,76.0,0.0
14240,171.85121765601218,40437541231071.234,41386752059448.84,-582818300925.4595,27834351625532.54,26302385431849.664,14135218734841.88,687.3573059360731,30.0,76.0,0.0
14241,171.8631088280061,40438937501592.92,41388211265027.305,-582819141888.9058,27833977194549.17,26301947224564.395,14137053212367.16,687.4048706240486,30.0,76.0,0.0
14242,171.875,40440334492652.29,41389671190861.92,-582819982661.3085,27833603333699.207,26301509587885.18,14138887839824.139,687.4524353120244,30.0,76.0,0.0
14243,171.8868911719939,40441732200811.086,41391131833514.445,-582820823242.7225,27833230040511.355,26301072519340.625,14140722616245.936,687.5,30.0,76.0,0.0
14244,171.89878234398782,40443130622647.4,41392593189563.05,-582821663633.1954,27832857312517.973,26300636016462.973,14142557540678.396,687.5475646879756,30.0,76.0,0.0
14245,171.91067351598173,40444529754755.26,41394055255601.82,-582822503832.7706,27832485147254.918,26300200076787.99,14144392612179.805,687.5951293759513,30.0,76.0,0.0
14246,171.92256468797564,40445929593744.5,41395518028240.65,-582823343841.502,27832113542261.645,26299764697855.016,14146227829820.637,687.6426940639269,30.0,76.0,0.0
14247,171.93445585996955,40447330136240.42,41396981504104.9,-582824183659.4371,27831742495081.168,26299329877206.957,14148063192683.291,687.6902587519027,30.0,76.0,0.0
14248,171.94634703196348,40448731378883.57,41398445679835.15,-582825023286.6285,27831372003260.027,26298895612390.25,14149898699861.88,687.7378234398782,30.0,76.0,0.0
14249,171.9582382039574,40450133318329.43,41399910552086.96,-582825862723.1229,27831002064348.26,26298461900954.83,14151734350461.955,687.7853881278538,30.0,76.0,0.0
14250,171.9701293759513,40451535951248.34,41401376117530.73,-582826701968.9668,27830632675899.496,26298028740454.203,14153570143600.338,687.8329528158296,30.0,76.0,0.0
14251,171.9820205479452,40452939274325.055,41402842372851.24,-582827541024.2151,27830263835470.785,26297596128445.332,14155406078404.81,687.8805175038051,30.0,76.0,0.0
14252,171.99391171993912,40454343284258.65,41404309314747.664,-582828379888.9142,27829895540622.73,26297164062488.707,14157242154013.988,687.9280821917808,30.0,76.0,0.0
14253,172.00580289193303,40455747977762.23,41405776939933.14,-582829218563.1198,27829527788919.375,26296732540148.26,14159078369577.025,687.9756468797565,30.0,76.0,0.0
14254,172.01769406392694,40457153351562.82,41407245245134.77,-582830057046.8594,27829160577928.297,26296301558991.484,14160914724253.473,688.0232115677321,30.0,76.0,0.0
14255,172.02958523592085,40458559402401.0,41408714227093.164,-582830895340.2074,27828793905220.465,26295871116589.215,14162751217213.049,688.0707762557078,30.0,76.0,0.0
14256,172.04147640791476,40459966127030.86,41410183882562.484,-582831733443.2031,27828427768370.383,26295441210515.863,14164587847635.445,688.1183409436834,30.0,76.0,0.0
14257,172.05336757990867,40461373522219.63,41411654208310.016,-582832571355.8962,27828062164955.914,26295011838349.184,14166424614710.139,688.1659056316591,30.0,76.0,0.0
14258,172.06525875190258,40462781584747.664,41413125201116.17,-582833409078.3286,27827697092558.426,26294582997670.44,14168261517636.215,688.2134703196347,30.0,76.0,0.0
14259,172.0771499238965,40464190311408.1,41414596857774.15,-582834246610.5549,27827332548762.688,26294154686064.297,14170098555622.156,688.2610350076103,30.0,76.0,0.0
14260,172.08904109589042,40465599699006.766,41416069175089.836,-582835083952.6238,27826968531156.87,26293726901118.816,14171935727885.72,688.308599695586,30.0,76.0,0.0
14261,172.10093226788433,40467009744361.95,41417542149881.55,-582835921104.5913,27826605037332.598,26293299640425.516,14173773033653.68,688.3561643835616,30.0,76.0,0.0
14262,172.11282343987824,40468420444304.3,41419015778980.016,-582836758066.4917,27826242064884.867,26292872901579.293,14175610472161.771,688.4037290715372,30.0,76.0,0.0
14263,172.12471461187215,40469831795676.43,41420490059227.914,-582837594838.3872,27825879611412.03,26292446682178.387,14177448042654.404,688.451293759513,30.0,76.0,0.0
14264,172.13660578386606,40471243795333.11,41421964987480.055,-582838431420.3226,27825517674515.914,26292020979824.51,14179285744384.6,688.4988584474885,30.0,76.0,0.0
14265,172.14849695585997,40472656440140.78,41423440560602.95,-582839267812.3419,27825156251801.625,26291595792122.688,14181123576613.803,688.5464231354642,30.0,76.0,0.0
14266,172.16038812785388,40474069726977.58,41424916775474.77,-582840104014.4995,27824795340877.668,26291171116681.297,14182961538611.736,688.5939878234399,30.0,76.0,0.0
14267,172.1722792998478,40475483652733.055,41426393628985.15,-582840940026.8502,27824434939355.953,26290746951112.14,14184799629656.188,688.6415525114155,30.0,76.0,0.0
14268,172.1841704718417,40476898214308.164,41427871118035.09,-582841775849.4279,27824075044851.67,26290323293030.324,14186637849032.984,688.6891171993911,30.0,76.0,0.0
14269,172.1960616438356,40478313408614.96,41429349239536.695,-582842611482.2852,27823715654983.39,26289900140054.3,14188476196035.729,688.7366818873668,30.0,76.0,0.0
14270,172.20795281582951,40479729232576.57,41430827990413.16,-582843446925.4911,27823356767373.023,26289477489805.863,14190314669965.758,688.7842465753425,30.0,76.0,0.0
14271,172.21984398782345,40481145683127.01,41432307367598.54,-582844282179.0621,27822998379645.78,26289055339910.145,14192153270131.96,688.8318112633181,30.0,76.0,0.0
14272,172.23173515981736,40482562757211.0,41433787368037.64,-582845117243.0782,27822640489430.223,26288633687995.57,14193991995850.625,688.8793759512937,30.0,76.0,0.0
14273,172.24362633181127,40483980451783.945,41435267988685.89,-582845952117.561,27822283094358.21,26288212531693.918,14195830846445.371,688.9269406392694,30.0,76.0,0.0
14274,172.25551750380518,40485398763811.64,41436749226509.164,-582846786802.5773,27821926192064.89,26287791868640.215,14197669821246.984,688.974505327245,30.0,76.0,0.0
14275,172.2674086757991,40486817690270.31,41438231078483.72,-582847621298.1731,27821569780188.746,26287371696472.844,14199508919593.283,689.0220700152207,30.0,76.0,0.0
14276,172.279299847793,40488237228146.336,41439713541596.02,-582848455604.3856,27821213856371.527,26286952012833.457,14201348140829.02,689.0696347031964,30.0,76.0,0.0
14277,172.2911910197869,40489657374436.21,41441196612842.62,-582849289721.2786,27820858418258.277,26286532815366.98,14203187484305.754,689.117199391172,30.0,76.0,0.0
14278,172.30308219178082,40491078126146.46,41442680289230.08,-582850123648.886,27820503463497.316,26286114101721.64,14205026949381.777,689.1647640791476,30.0,76.0,0.0
14279,172.31497336377473,40492499480293.33,41444164567774.7,-582850957387.2778,27820148989740.203,26285695869548.87,14206866535421.906,689.2123287671233,30.0,76.0,0.0
14280,172.32686453576864,40493921433902.945,41445649445502.695,-582851790936.481,27819794994641.83,26285278116503.477,14208706241797.47,689.259893455099,30.0,76.0,0.0
14281,172.33875570776254,40495343984010.98,41447134919449.75,-582852624296.5565,27819441475860.27,26284860840243.42,14210546067886.162,689.3074581430745,30.0,76.0,0.0
14282,172.35064687975648,40496767127662.65,41448620986661.17,-582853457467.5494,27819088431056.895,26284444038429.965,14212386013071.951,689.3550228310502,30.0,76.0,0.0
14283,172.3625380517504,40498190861912.55,41450107644191.59,-582854290449.5096,27818735857896.33,26284027708727.633,14214226076744.906,689.4025875190259,30.0,76.0,0.0
14284,172.3744292237443,40499615183824.62,41451594889105.016,-582855123242.4801,27818383754046.402,26283611848804.156,14216066258301.22,689.4501522070015,30.0,76.0,0.0
14285,172.3863203957382,40501040090471.92,41453082718474.57,-582855955846.522,27818032117178.19,26283196456330.49,14217906557143.035,689.4977168949771,30.0,76.0,0.0
14286,172.39821156773212,40502465578936.66,41454571129382.516,-582856788261.6727,27817680944965.992,26282781528980.832,14219746972678.32,689.5452815829528,30.0,76.0,0.0
14287,172.41010273972603,40503891646310.03,41456060118920.08,-582857620487.9862,27817330235087.34,26282367064432.613,14221587504320.85,689.5928462709284,30.0,76.0,0.0
14288,172.42199391171994,40505318289692.1,41457549684187.4,-582858452525.5138,27816979985222.98,26281953060366.473,14223428151490.064,689.6404109589041,30.0,76.0,0.0
14289,172.43388508371385,40506745506191.73,41459039822293.4,-582859284374.2928,27816630193056.812,26281539514466.215,14225268913611.002,689.6879756468797,30.0,76.0,0.0
14290,172.44577625570776,40508173292926.516,41460530530355.734,-582860116034.3751,27816280856276.03,26281126424418.918,14227109790114.207,689.7355403348554,30.0,76.0,0.0
14291,172.45766742770167,40509601647022.63,41462021805500.625,-582860947505.8253,27815931972570.965,26280713787914.805,14228950780435.61,689.783105022831,30.0,76.0,0.0
14292,172.46955859969557,40511030565614.77,41463513644862.836,-582861778788.667,27815583539635.137,26280301602647.305,14230791884016.488,689.8306697108067,30.0,76.0,0.0
14293,172.4814497716895,40512460045846.12,41465006045585.58,-582862609882.9667,27815235555165.3,26279889866313.05,14232633100303.367,689.8782343987824,30.0,76.0,0.0
14294,172.49334094368342,40513890084868.125,41466499004820.39,-582863440788.762,27814888016861.33,26279478576611.83,14234474428747.941,689.9257990867579,30.0,76.0,0.0
14295,172.50523211567733,40515320679840.55,41467992519727.07,-582864271506.1141,27814540922426.316,26279067731246.605,14236315868806.994,689.9733637747336,30.0,76.0,0.0
14296,172.51712328767124,40515856270157.58,41468591029699.87,-582865102035.068,27813695736224.59,26278158794581.613,14237760395510.47,690.0209284627093,30.0,76.0,0.0
14297,172.52901445966515,40516912169164.58,41469709848084.195,-582865932375.6614,27813103019535.043,26277502327895.656,14239472760924.936,690.0684931506848,30.0,76.0,0.0
14298,172.54090563165906,40517982929886.09,41470843527904.67,-582866762527.9478,27812511710440.25,26276847269271.188,14241198579992.49,690.1160578386606,30.0,76.0,0.0
14299,172.55279680365297,40519066089308.58,41471989606147.8,-582867592491.9836,27811921745725.25,26276193555493.137,14242935452914.646,690.1636225266362,30.0,76.0,0.0
14300,172.56468797564688,40520159691388.87,41473146126770.46,-582868422267.8052,27811333076083.06,26275541137254.426,14244681472955.33,690.2111872146119,30.0,76.0,0.0
14301,172.57657914764079,40521262223770.96,41474311577416.72,-582869251855.4672,27810745662531.14,26274889975572.418,14246435166741.166,690.2587519025875,30.0,76.0,0.0
