,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
21079,253.17494292237444,55262674738.67046,497648599190.2967,-29224927168.473164,-13059443725469.219,-13531033698939.686,13586317251828.096,1012.652207001522,30.0,36.0,0.0
21080,253.18683409436835,54159901464.56333,496566704065.77057,-29224927177.13768,-13061736003436.38,-13533346855065.1,13587527634679.398,1012.6997716894978,30.0,36.0,0.0
21081,253.19872526636226,53058780767.02018,495486461517.80237,-29224927185.794724,-13064026747883.615,-13535658477670.572,13588738136587.322,1012.7473363774733,30.0,36.0,0.0
21082,253.21061643835617,51959308062.69042,494407866963.0391,-29224927194.45255,-13066315960812.33,-13537968568757.518,13589948754969.932,1012.794901065449,30.0,36.0,0.0
21083,253.22250761035008,50861478873.41006,493330915923.3216,-29224927203.099663,-13068603644217.512,-13540277130320.916,13591159487344.043,1012.8424657534247,30.0,36.0,0.0
21084,253.234398782344,49765288820.31553,492255604019.78326,-29224927211.74422,-13070889800087.977,-13542584164349.586,13592370331319.611,1012.8900304414002,30.0,36.0,0.0
21085,253.2462899543379,48670733618.66765,491181926967.6858,-29224927220.381855,-13073174430406.482,-13544889672826.285,13593581284594.658,1012.937595129376,30.0,36.0,0.0
21086,253.2581811263318,47577809072.849846,490109880571.41254,-29224927229.014137,-13075457537149.945,-13547193657727.934,13594792344950.482,1012.9851598173516,30.0,36.0,0.0
21087,253.27007229832572,46486511071.77718,489039460719.87775,-29224927237.642635,-13077739122289.531,-13549496121025.69,13596003510247.158,1013.0327245053272,30.0,36.0,0.0
21088,253.28196347031962,45396835584.645706,487970663382.27734,-29224927246.266445,-13080019187790.816,-13551797064685.137,13597214778419.469,1013.0802891933029,30.0,36.0,0.0
21089,253.29385464231353,44308778656.90767,486903484604.0658,-29224927254.883114,-13082297735613.914,-13554096490666.383,13598426147472.97,1013.1278538812785,30.0,36.0,0.0
21090,253.30574581430747,43222336406.52828,485837920503.2063,-29224927263.49365,-13084574767713.594,-13556394400924.2,13599637615480.402,1013.1754185692542,30.0,36.0,0.0
21091,253.31763698630138,42137505020.41514,484773967266.6076,-29224927272.100174,-13086850286039.45,-13558690797408.182,13600849180578.264,1013.2229832572298,30.0,36.0,0.0
21092,253.3295281582953,41054280751.3284,483711621147.03033,-29224927280.698105,-13089124292535.898,-13560985682062.744,13602060840963.734,1013.2705479452055,30.0,36.0,0.0
21093,253.3414193302892,39972659914.578896,482650878459.78186,-29224927289.294815,-13091396789142.418,-13563279056827.367,13603272594891.602,1013.3181126331812,30.0,36.0,0.0
21094,253.3533105022831,38892638885.3202,481591735580.01843,-29224927297.88572,-13093667777793.541,-13565570923636.582,13604484440671.555,1013.3656773211567,30.0,36.0,0.0
21095,253.36520167427702,37814214095.79687,480534188939.98444,-29224927306.47217,-13095937260418.988,-13567861284420.113,13605696376665.555,1013.4132420091324,30.0,36.0,0.0
21096,253.37709284627093,36737382032.782364,479478235026.45557,-29224927315.049694,-13098205238943.783,-13570150141102.977,13606908401285.4,1013.4608066971081,30.0,36.0,0.0
21097,253.38898401826484,35662139235.1963,478423870378.34735,-29224927323.62421,-13100471715288.283,-13572437495605.535,13608120512990.363,1013.5083713850837,30.0,36.0,0.0
21098,253.40087519025874,34588482291.89795,477371091584.52026,-29224927332.19315,-13102736691368.305,-13574723349843.602,13609332710285.127,1013.5559360730593,30.0,36.0,0.0
21099,253.41276636225265,33516407839.51253,476319895281.6001,-29224927340.759075,-13105000169095.19,-13577007705728.523,13610544991717.656,1013.603500761035,30.0,36.0,0.0
21100,253.42465753424656,32445912560.487373,475270278152.0347,-29224927349.317974,-13107262150375.867,-13579290565167.225,13611757355877.326,1013.6510654490106,30.0,36.0,0.0
21101,253.4365487062405,31376993181.213253,474222236922.21497,-29224927357.871525,-13109522637112.932,-13581571930062.3,13612969801393.123,1013.6986301369863,30.0,36.0,0.0
21102,253.4484398782344,30309646470.176952,473175768360.6248,-29224927366.422283,-13111781631204.738,-13583851802312.113,13614182326931.895,1013.7461948249619,30.0,36.0,0.0
21103,253.46033105022832,29243869236.427444,472130869276.31537,-29224927374.965572,-13114039134545.38,-13586130183810.746,13615394931196.77,1013.7937595129376,30.0,36.0,0.0
21104,253.47222222222223,28179658327.854244,471087536517.17896,-29224927383.503506,-13116295149024.875,-13588407076448.219,13616607612925.662,1013.8413242009132,30.0,36.0,0.0
21105,253.48411339421614,27117010629.754837,470045766968.5083,-29224927392.03854,-13118549676529.121,-13590682482110.436,13617820370889.775,1013.8888888888889,30.0,36.0,0.0
21106,253.49600456621005,26055923063.429012,469005557551.6045,-29224927400.56688,-13120802718940.01,-13592956402679.281,13619033203892.287,1013.9364535768646,30.0,36.0,0.0
21107,253.50789573820396,24996392584.819237,467966905222.41315,-29224927409.08953,-13123054278135.441,-13595228840032.66,13620246110767.05,1013.9840182648401,30.0,36.0,0.0
21108,253.51978691019787,23938416183.249382,466929806970.254,-29224927417.60862,-13125304355989.426,-13597499796044.58,13621459090377.395,1014.0315829528158,30.0,36.0,0.0
21109,253.53167808219177,22881990880.206993,465894259816.6168,-29224927426.121346,-13127552954372.084,-13599769272585.162,13622672141614.928,1014.0791476407915,30.0,36.0,0.0
21110,253.54356925418568,21827113728.221634,464860260814.0303,-29224927434.629948,-13129800075149.736,-13602037271520.729,13623885263398.502,1014.1267123287671,30.0,36.0,0.0
21111,253.5554604261796,20773781809.753426,463827807044.955,-29224927443.130856,-13132045720184.926,-13604303794713.818,13625098454673.12,1014.1742770167427,30.0,36.0,0.0
21112,253.5673515981735,19721992236.21652,462796895620.8055,-29224927451.629753,-13134289891336.465,-13606568844023.25,13626311714409.004,1014.2218417047184,30.0,36.0,0.0
21113,253.57924277016744,18671742146.952156,461767523680.92224,-29224927460.121853,-13136532590459.48,-13608832421304.145,13627525041600.629,1014.2694063926941,30.0,36.0,0.0
21114,253.59113394216135,17623028708.27321,460739688391.618,-29224927468.610268,-13138773819405.482,-13611094528408.016,13628738435265.818,1014.3169710806696,30.0,36.0,0.0
21115,253.60302511415526,16575849112.713621,459713386945.42786,-29224927477.09143,-13141013580022.334,-13613355167182.725,13629951894444.96,1014.3645357686454,30.0,36.0,0.0
21116,253.61491628614917,15530200577.983723,458688616560.06116,-29224927485.56736,-13143251874154.406,-13615614339472.645,13631165418200.143,1014.412100456621,30.0,36.0,0.0
21117,253.62680745814308,14486080346.357735,457665374477.7927,-29224927494.039043,-13145488703642.482,-13617872047118.555,13632379005614.42,1014.4596651445966,30.0,36.0,0.0
21118,253.638698630137,13443485683.794592,456643657964.58246,-29224927502.502033,-13147724070323.896,-13620128291957.791,13633592655791.09,1014.5072298325723,30.0,36.0,0.0
21119,253.6505898021309,12402413879.250397,455623464309.38104,-29224927510.965134,-13149957976032.518,-13622383075824.225,13634806367852.969,1014.554794520548,30.0,36.0,0.0
21120,253.6624809741248,11362862243.981579,454604790823.4515,-29224927519.42176,-13152190422598.795,-13624636400548.303,13636020140941.775,1014.6023592085236,30.0,36.0,0.0
21121,253.6743721461187,10324828110.8597,453587634839.6636,-29224927527.87192,-13154421411849.824,-13626888267957.121,13637233974217.463,1014.6499238964992,30.0,36.0,0.0
21122,253.68626331811262,9288308833.7587,452571993711.88995,-29224927536.3184,-13156650945609.328,-13629138679874.404,13638447866857.639,1014.6974885844749,30.0,36.0,0.0
21123,253.69815449010653,8253301786.963152,451557864814.4158,-29224927544.757298,-13158879025697.71,-13631387638120.553,13639661818056.988,1014.7450532724505,30.0,36.0,0.0
21124,253.71004566210047,7219804364.549847,450545245541.3178,-29224927553.19296,-13161105653932.09,-13633635144512.688,13640875827026.705,1014.7926179604261,30.0,36.0,0.0
21125,253.72193683409438,6187813979.867172,449534133305.94336,-29224927561.62483,-13163330832126.332,-13635881200864.676,13642089892994.002,1014.8401826484019,30.0,36.0,0.0
21126,253.7338280060883,5157328064.95084,448524525540.3306,-29224927570.050682,-13165554562091.09,-13638125808987.17,13643304015201.574,1014.8877473363775,30.0,36.0,0.0
21127,253.7457191780822,4128344070.1347585,447516419694.81195,-29224927578.47006,-13167776845633.773,-13640368970687.576,13644518192907.156,1014.935312024353,30.0,36.0,0.0
21128,253.7576103500761,3100859463.412324,446509813237.3807,-29224927586.884083,-13169997684558.668,-13642610687770.182,13645732425383.035,1014.9828767123288,30.0,36.0,0.0
21129,253.76950152207002,2074871730.0952582,445504703653.35046,-29224927595.29276,-13172217080666.87,-13644850962036.084,13646946711915.617,1015.0304414003044,30.0,36.0,0.0
21130,253.78139269406392,1050378372.3100643,444501088444.84393,-29224927603.695965,-13174435035756.375,-13647089795283.277,13648161051805.018,1015.07800608828,30.0,36.0,0.0
21131,253.79328386605783,27376908.539206743,443498965130.3468,-29224927612.09616,-13176651551622.1,-13649327189306.682,13649375444364.645,1015.1255707762557,30.0,36.0,0.0
21132,253.80517503805174,-994135126.7097886,442498331244.3648,-29224927620.490784,-13178866630055.871,-13651563145898.121,13650589888920.828,1015.1731354642313,30.0,36.0,0.0
21133,253.81706621004565,-2014160183.3435273,441499184336.995,-29224927628.87693,-13181080272846.453,-13653797666846.355,13651804384812.426,1015.220700152207,30.0,36.0,0.0
21134,253.82895738203956,-3032700696.0918264,440501521973.50366,-29224927637.259506,-13183292481779.629,-13656030753937.178,13653018931390.492,1015.2682648401826,30.0,36.0,0.0
21135,253.8408485540335,-4049759084.809061,439505341734.03516,-29224927645.63918,-13185503258638.146,-13658262408953.33,13654233528017.924,1015.3158295281582,30.0,36.0,0.0
21136,253.8527397260274,-5065337754.882796,438510641213.2059,-29224927654.012615,-13187712605201.799,-13660492633674.607,13655448174069.12,1015.363394216134,30.0,36.0,0.0
21137,253.86463089802132,-6079439097.528889,437517418019.79846,-29224927662.380466,-13189920523247.424,-13662721429877.844,13656662868929.703,1015.4109589041095,30.0,36.0,0.0
21138,253.87652207001523,-7092065490.135992,436525669776.4221,-29224927670.74364,-13192127014548.912,-13664948799336.934,13657877611996.18,1015.4585235920853,30.0,36.0,0.0
21139,253.88841324200914,-8103219296.555417,435535394119.2291,-29224927679.10224,-13194332080877.225,-13667174743822.836,13659092402675.656,1015.5060882800609,30.0,36.0,0.0
21140,253.90030441400305,-9112902867.482101,434546588697.5231,-29224927687.45604,-13196535724000.498,-13669399265103.69,13660307240385.576,1015.5536529680364,30.0,36.0,0.0
21141,253.91219558599695,-10121118540.603395,433559251173.61536,-29224927695.804604,-13198737945683.906,-13671622364944.664,13661522124553.426,1015.6012176560122,30.0,36.0,0.0
21142,253.92408675799086,-11127868641.021408,432573379222.406,-29224927704.148365,-13200938747689.852,-13673844045108.168,13662737054616.504,1015.6487823439878,30.0,36.0,0.0
21143,253.93597792998477,-12133155481.415386,431588970531.2129,-29224927712.487003,-13203138131777.834,-13676064307353.695,13663952030021.635,1015.6963470319635,30.0,36.0,0.0
21144,253.94786910197868,-13136981362.402401,430606022799.4228,-29224927720.819283,-13205336099704.615,-13678283153438.012,13665167050224.957,1015.7439117199391,30.0,36.0,0.0
21145,253.9597602739726,-14139348572.654558,429624533738.3621,-29224927729.146767,-13207532653224.08,-13680500585115.0,13666382114691.69,1015.7914764079147,30.0,36.0,0.0
21146,253.9716514459665,-15140259389.290457,428644501070.9115,-29224927737.46856,-13209727794087.393,-13682716604135.826,13667597222895.873,1015.8390410958904,30.0,36.0,0.0
21147,253.98354261796044,-16139716078.003338,427665922531.3788,-29224927745.785557,-13211921524042.928,-13684931212248.863,13668812374320.193,1015.886605783866,30.0,36.0,0.0
21148,253.99543378995435,-17137720893.354721,426688795865.2001,-29224927754.100773,-13214113844836.35,-13687144411199.78,13670027568455.752,1015.9341704718418,30.0,36.0,0.0
21149,254.00732496194826,-18134276078.91261,425713118828.80865,-29224927762.410076,-13216304758210.566,-13689356202731.479,13671242804801.885,1015.9817351598174,30.0,36.0,0.0
21150,254.01921613394217,-19129383867.523476,424738889189.36053,-29224927770.711796,-13218494265905.77,-13691566588584.15,13672458082865.941,1016.0292998477929,30.0,36.0,0.0
21151,254.03110730593608,-20123046481.546158,423766104724.4929,-29224927779.010723,-13220682369659.49,-13693775570495.33,13673673402163.094,1016.0768645357687,30.0,36.0,0.0
21152,254.04299847792998,-21115266132.96382,422794763222.2251,-29224927787.304974,-13222869071206.559,-13695983150199.848,13674888762216.186,1016.1244292237443,30.0,36.0,0.0
21153,254.0548896499239,-22106045023.636787,421824862480.6972,-29224927795.591076,-13225054372279.156,-13698189329429.883,13676104162555.545,1016.1719939117199,30.0,36.0,0.0
21154,254.0667808219178,-23095385345.48266,420856400307.9891,-29224927803.873505,-13227238274606.826,-13700394109914.979,13677319602718.787,1016.2195585996956,30.0,36.0,0.0
21155,254.0786719939117,-24083289280.64002,419889374521.96436,-29224927812.152473,-13229420779916.463,-13702597493382.033,13678535082250.68,1016.2671232876712,30.0,36.0,0.0
21156,254.09056316590562,-25069759001.615353,418923782950.11505,-29224927820.424747,-13231601889932.348,-13704799481555.322,13679750600702.984,1016.3146879756468,30.0,36.0,0.0
21157,254.10245433789953,-26054796671.556248,417959623429.295,-29224927828.693348,-13233781606376.2,-13707000076156.568,13680966157634.285,1016.3622526636225,30.0,36.0,0.0
21158,254.11434550989347,-27038404444.262337,416996893805.702,-29224927836.958042,-13235959930967.084,-13709199278904.838,13682181752609.842,1016.4098173515981,30.0,36.0,0.0
21159,254.12623668188738,-28020584464.497803,416035591934.5772,-29224927845.213814,-13238136865421.56,-13711397091516.686,13683397385201.45,1016.4573820395739,30.0,36.0,0.0
21160,254.1381278538813,-29001338868.038116,415075715680.13855,-29224927853.469025,-13240312411453.605,-13713593515706.094,13684613054987.309,1016.5049467275494,30.0,36.0,0.0
21161,254.1500190258752,-29980669781.83049,414117262915.4448,-29224927861.71643,-13242486570774.621,-13715788553184.46,13685828761551.877,1016.5525114155251,30.0,36.0,0.0
21162,254.1619101978691,-30958579324.231575,413160231522.1334,-29224927869.96172,-13244659345093.533,-13717982205660.715,13687044504485.723,1016.6000761035008,30.0,36.0,0.0
21163,254.173801369863,-31935069605.02161,412204619390.43176,-29224927878.196407,-13246830736116.723,-13720174474841.232,13688260283385.447,1016.6476407914763,30.0,36.0,0.0
21164,254.18569254185692,-32910142725.641747,411250424418.89124,-29224927886.42943,-13249000745548.066,-13722365362429.895,13689476097853.48,1016.695205479452,30.0,36.0,0.0
21165,254.19758371385083,-33883800779.26355,410297644514.34204,-29224927894.658432,-13251169375088.953,-13724554870128.088,13690691947498.047,1016.7427701674277,30.0,36.0,0.0
21166,254.20947488584474,-34856045850.95961,409346277591.716,-29224927902.878963,-13253336626438.307,-13726742999634.738,13691907831932.996,1016.7903348554033,30.0,36.0,0.0
21167,254.22136605783865,-35826880017.7843,408396321573.95416,-29224927911.097145,-13255502501292.55,-13728929752646.27,13693123750777.697,1016.837899543379,30.0,36.0,0.0
21168,254.23325722983256,-36796305348.988914,407447774391.8062,-29224927919.31009,-13257667001345.719,-13731115130856.71,13694339703656.928,1016.8854642313546,30.0,36.0,0.0
21169,254.2451484018265,-37764323905.98742,406500633983.85864,-29224927927.516453,-13259830128289.324,-13733299135957.582,13695555690200.793,1016.9330289193302,30.0,36.0,0.0
21170,254.2570395738204,-38730937742.62838,405554898296.26196,-29224927935.719585,-13261991883812.498,-13735481769638.008,13696771710044.574,1016.9805936073059,30.0,36.0,0.0
21171,254.26893074581432,-39696148905.22726,404610565282.70404,-29224927943.916695,-13264152269601.955,-13737663033584.709,13697987762828.67,1017.0281582952816,30.0,36.0,0.0
21172,254.28082191780823,-40659959432.69559,403667632904.26855,-29224927952.109898,-13266311287342.002,-13739842929481.986,13699203848198.473,1017.0757229832573,30.0,36.0,0.0
