,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20003,240.38004185692543,10197978074069.684,10617899105112.545,-29224913992.360027,-1669295118940.8867,-2118420185817.2488,12316419138045.807,961.472602739726,30.0,68.0,0.0
20004,240.39193302891934,10197122157486.201,10617064066687.926,-29224914009.055473,-1671280382572.226,-2120426327624.1592,12317569363269.223,961.5201674277016,30.0,68.0,0.0
20005,240.40382420091325,10196267905262.479,10616230692623.055,-29224914025.73966,-1673264231059.0767,-2122431054286.5574,12318719837707.885,961.5677321156774,30.0,68.0,0.0
20006,240.41571537290716,10195415305663.898,10615398971183.314,-29224914042.41447,-1675246666585.0435,-2124434367988.0508,12319870551810.787,961.615296803653,30.0,68.0,0.0
20007,240.42760654490107,10194564347615.26,10614568891293.504,-29224914059.07847,-1677227691313.4805,-2126436270891.9917,12321021496666.076,961.6628614916285,30.0,68.0,0.0
20008,240.43949771689498,10193715020639.877,10613740442476.938,-29224914075.731762,-1679207307389.0322,-2128436765143.0256,12322172663941.715,961.7104261796043,30.0,68.0,0.0
20009,240.45138888888889,10192867314805.742,10612913614801.607,-29224914092.375347,-1681185516939.082,-2130435852868.536,12323324045833.078,961.7579908675799,30.0,68.0,0.0
20010,240.4632800608828,10192021220677.697,10612088398832.355,-29224914109.009903,-1683162322075.03,-2132433536179.9229,12324475635016.408,961.8055555555555,30.0,68.0,0.0
20011,240.4751712328767,10191176729275.068,10611264785588.512,-29224914125.633976,-1685137724893.3403,-2134429817173.6504,12325627424607.498,961.8531202435312,30.0,68.0,0.0
20012,240.4870624048706,10190333832033.56,10610442766505.771,-29224914142.24712,-1687111727476.6804,-2136424697932.385,12326779408124.713,961.9006849315068,30.0,68.0,0.0
20013,240.49895357686452,10189492520771.451,10609622333402.42,-29224914158.851116,-1689084331894.7393,-2138418180525.8176,12327931579456.023,961.9482496194825,30.0,68.0,0.0
20014,240.51084474885846,10188652787659.14,10608803478448.855,-29224914175.443512,-1691055540205.0366,-2140410267011.4658,12329083932829.35,961.9958143074581,30.0,68.0,0.0
20015,240.52273592085237,10187814625191.691,10607986194140.14,-29224914192.026764,-1693025354453.7407,-2142400959435.5,12330236462785.922,962.0433789954338,30.0,68.0,0.0
20016,240.53462709284628,10186978026164.273,10607170473271.445,-29224914208.60321,-1694993776676.2383,-2144390259833.308,12331389164156.3,962.0909436834094,30.0,68.0,0.0
20017,240.5465182648402,10186142983649.764,10606356308915.646,-29224914225.16572,-1696960808897.7764,-2146378170230.1323,12332542032038.605,962.138508371385,30.0,68.0,0.0
20018,240.5584094368341,10185309490978.588,10605543694403.17,-29224914241.71864,-1698926453134.037,-2148364692641.6567,12333695061778.94,962.1860730593608,30.0,68.0,0.0
20019,240.570300608828,10184477541720.418,10604732623303.688,-29224914258.258728,-1700890711391.5469,-2150349829074.4067,12334848248953.51,962.2336377473364,30.0,68.0,0.0
20020,240.58219178082192,10183647129667.404,10603923089409.35,-29224914274.7928,-1702853585668.2607,-2152333581526.3425,12336001589352.42,962.281202435312,30.0,68.0,0.0
20021,240.59408295281582,10182818248819.115,10603115086719.725,-29224914291.317837,-1704815077953.856,-2154315951987.1384,12337155078964.914,962.3287671232877,30.0,68.0,0.0
20022,240.60597412480973,10181990893368.605,10602308609427.867,-29224914307.83016,-1706775190230.1665,-2156296942438.6265,12338308713965.88,962.3763318112633,30.0,68.0,0.0
20023,240.61786529680364,10181165057689.727,10601503651907.633,-29224914324.33122,-1708733924471.5173,-2158276554855.1318,12339462490703.496,962.4238964992389,30.0,68.0,0.0
20024,240.62975646879755,10180340736325.559,10600700208702.096,-29224914340.822575,-1710691282645.048,-2160254791203.796,12340616405687.98,962.4714611872146,30.0,68.0,0.0
20025,240.6416476407915,10179517923977.682,10599898274512.838,-29224914357.30378,-1712647266711.0164,-2162231653444.8762,12341770455581.174,962.5190258751903,30.0,68.0,0.0
20026,240.6535388127854,10178696615496.469,10599097844190.229,-29224914373.778736,-1714601878623.0405,-2164207143531.9934,12342924637187.066,962.5665905631658,30.0,68.0,0.0
20027,240.6654299847793,10177876805872.014,10598298912724.371,-29224914390.241203,-1716555120328.3633,-2166181263412.3855,12344078947442.99,962.6141552511415,30.0,68.0,0.0
20028,240.67732115677322,10177058490225.832,10597501475236.773,-29224914406.692635,-1718506993768.0762,-2168154015027.145,12345233383411.559,962.6617199391172,30.0,68.0,0.0
20029,240.68921232876713,10176241663803.162,10596705526972.676,-29224914423.133804,-1720457500877.3682,-2170125400311.4624,12346387942273.195,962.7092846270929,30.0,68.0,0.0
20030,240.70110350076104,10175426321965.928,10595911063293.998,-29224914439.56761,-1722406643585.656,-2172095421194.7554,12347542621319.238,962.7568493150685,30.0,68.0,0.0
20031,240.71299467275495,10174612460186.098,10595118079672.719,-29224914455.99071,-1724354423816.853,-2174064079600.9363,12348697417945.58,962.8044140030441,30.0,68.0,0.0
20032,240.72488584474885,10173800074039.701,10594326571684.86,-29224914472.400875,-1726300843489.4329,-2176031377448.4756,12349852329646.713,962.8519786910198,30.0,68.0,0.0
20033,240.73677701674276,10172989159201.07,10593536535004.754,-29224914488.803005,-1728245904516.695,-2177997316650.6775,12351007354010.271,962.8995433789954,30.0,68.0,0.0
20034,240.74866818873667,10172179711437.654,10592747965399.852,-29224914505.193653,-1730189608806.8428,-2179961899115.742,12352162488711.908,962.947108066971,30.0,68.0,0.0
20035,240.76055936073058,10171371726605.139,10591960858725.838,-29224914521.578163,-1732131958263.1416,-2181925126746.9392,12353317731510.578,962.9946727549467,30.0,68.0,0.0
20036,240.7724505327245,10170565200642.861,10591175210922.055,-29224914537.9494,-1734072954784.072,-2183887001442.7437,12354473080244.096,963.0422374429223,30.0,68.0,0.0
20037,240.78434170471843,10169760129569.62,10590391018007.29,-29224914554.311607,-1736012600263.4036,-2185847525096.9287,12355628532825.025,963.089802130898,30.0,68.0,0.0
20038,240.79623287671234,10168956509479.66,10589608276075.8,-29224914570.66523,-1737950896590.3574,-2187806699598.716,12356784087236.844,963.1373668188737,30.0,68.0,0.0
20039,240.80812404870625,10168154336539.043,10588826981293.64,-29224914587.00892,-1739887845649.667,-2189764526832.8381,12357939741530.336,963.1849315068492,30.0,68.0,0.0
20040,240.82001522070016,10167353606982.146,10588047129895.19,-29224914603.344585,-1741823449321.7112,-2191721008679.674,12359095493820.262,963.2324961948249,30.0,68.0,0.0
20041,240.83190639269407,10166554317108.455,10587268718179.932,-29224914619.66675,-1743757709482.5837,-2193676147015.314,12360251342282.201,963.2800608828006,30.0,68.0,0.0
20042,240.84379756468797,10165756463279.498,10586491742509.396,-29224914635.97978,-1745690628004.2148,-2195629943711.6917,12361407285149.61,963.3276255707763,30.0,68.0,0.0
20043,240.85568873668188,10164960041916.037,10585716199304.346,-29224914652.2831,-1747622206754.4094,-2197582400636.611,12362563320711.057,963.3751902587519,30.0,68.0,0.0
20044,240.8675799086758,10164165049495.383,10584942085042.09,-29224914668.57694,-1749552447596.9639,-2199533519653.8696,12363719447307.65,963.4227549467275,30.0,68.0,0.0
20045,240.8794710806697,10163371482548.896,10584169396253.99,-29224914684.858624,-1751481352391.7192,-2201483302623.3057,12364875663330.586,963.4703196347032,30.0,68.0,0.0
20046,240.8913622526636,10162579337659.63,10583398129523.104,-29224914701.13005,-1753408922994.641,-2203431751400.887,12366031967218.893,963.5178843226788,30.0,68.0,0.0
20047,240.90325342465752,10161788611460.12,10582628281481.957,-29224914717.391327,-1755335161257.8687,-2205378867838.7524,12367188357457.232,963.5654490106544,30.0,68.0,0.0
20048,240.91514459665146,10160999300630.256,10581859848810.443,-29224914733.646915,-1757260069029.8088,-2207324653785.313,12368344832573.916,963.6130136986302,30.0,68.0,0.0
20049,240.92703576864537,10160211401895.395,10581092828233.926,-29224914749.891796,-1759183648155.1506,-2209269111085.253,12369501391138.986,963.6605783866057,30.0,68.0,0.0
20050,240.93892694063928,10159424912024.436,10580327216521.297,-29224914766.122173,-1761105900474.9753,-2211212241579.6504,12370658031762.412,963.7081430745814,30.0,68.0,0.0
20051,240.9508181126332,10158639827828.068,10579563010483.248,-29224914782.345306,-1763026827826.77,-2213154047105.998,12371814753092.379,963.7557077625571,30.0,68.0,0.0
20052,240.9627092846271,10157856146157.186,10578800206970.672,-29224914798.556393,-1764946432044.4724,-2215094529498.231,12372971553813.717,963.8032724505327,30.0,68.0,0.0
20053,240.974600456621,10157073863901.227,10578038802873.016,-29224914814.758675,-1766864714958.5803,-2217033690586.8506,12374128432646.371,963.8508371385084,30.0,68.0,0.0
20054,240.9864916286149,10156292977986.793,10577278795116.865,-29224914830.95225,-1768781678396.1055,-2218971532198.866,12375285388343.94,963.898401826484,30.0,68.0,0.0
20055,240.99838280060882,10155513485376.172,10576520180664.514,-29224914847.13702,-1770697324180.6868,-2220908056157.916,12376442419692.357,963.9459665144597,30.0,68.0,0.0
20056,241.01027397260273,10154735383066.062,10575762956512.668,-29224914863.309628,-1772611654132.621,-2222843264284.298,12377599525508.617,963.9935312024353,30.0,68.0,0.0
20057,241.02216514459664,10153958668086.28,10575007119691.135,-29224914879.477444,-1774524670068.8757,-2224777158394.9814,12378756704639.508,964.0410958904109,30.0,68.0,0.0
20058,241.03405631659055,10153183337498.615,10574252667261.709,-29224914895.62887,-1776436373803.1497,-2226709740303.6587,12379913955960.508,964.0886605783867,30.0,68.0,0.0
20059,241.0459474885845,10152409388395.621,10573499596316.945,-29224914911.776047,-1778346767145.9128,-2228641011820.8086,12381071278374.652,964.1362252663622,30.0,68.0,0.0
20060,241.0578386605784,10151636817899.66,10572747903979.201,-29224914927.907726,-1780255851904.4238,-2230570974753.68,12382228670811.55,964.1837899543378,30.0,68.0,0.0
20061,241.0697298325723,10150865623161.746,10571997587399.496,-29224914944.03294,-1782163629882.773,-2232499630906.3716,12383386132226.318,964.2313546423136,30.0,68.0,0.0
20062,241.08162100456622,10150095801360.707,10571248643756.648,-29224914960.147667,-1784070102881.9111,-2234426982079.83,12384543661598.727,964.2789193302891,30.0,68.0,0.0
20063,241.09351217656013,10149327349702.139,10570501070256.262,-29224914976.25258,-1785975272699.7075,-2236353030071.926,12385701257932.238,964.3264840182648,30.0,68.0,0.0
20064,241.10540334855403,10148560265417.66,10569754864129.957,-29224914992.347454,-1787879141130.9092,-2238277776677.405,12386858920253.232,964.3740487062405,30.0,68.0,0.0
20065,241.11729452054794,10147794545763.98,10569010022634.438,-29224915008.43107,-1789781709967.2388,-2240201223687.99,12388016647610.127,964.4216133942161,30.0,68.0,0.0
20066,241.12918569254185,10147030188022.086,10568266543050.691,-29224915024.50721,-1791682980997.41,-2242123372892.3965,12389174439072.627,964.4691780821918,30.0,68.0,0.0
20067,241.14107686453576,10146267189496.6,10567524422683.346,-29224915040.572083,-1793582956007.1248,-2244044226076.3257,12390332293731.06,964.5167427701674,30.0,68.0,0.0
20068,241.15296803652967,10145505547514.95,10566783658859.818,-29224915056.62592,-1795481636779.1135,-2245963785022.506,12391490210695.578,964.564307458143,30.0,68.0,0.0
20069,241.16485920852358,10144745259426.693,10566044248929.68,-29224915072.672726,-1797379025093.1829,-2247882051510.748,12392648189095.555,964.6118721461187,30.0,68.0,0.0
20070,241.1767503805175,10143986322602.93,10565306190264.02,-29224915088.706936,-1799275122726.1907,-2249799027317.9053,12393806228078.934,964.6594368340943,30.0,68.0,0.0
20071,241.18864155251143,10143228734435.59,10564569480254.771,-29224915104.73244,-1801169931452.0999,-2251714714217.944,12394964326811.623,964.7070015220701,30.0,68.0,0.0
20072,241.20053272450534,10142472492336.85,10563834116314.111,-29224915120.751812,-1803063453042.0078,-2253629113981.964,12396122484476.89,964.7545662100456,30.0,68.0,0.0
20073,241.21242389649925,10141717593738.602,10563100095873.932,-29224915136.758587,-1804955689264.1592,-2255542228378.2017,12397280700274.867,964.8021308980212,30.0,68.0,0.0
20074,241.22431506849315,10140964036091.85,10562367416385.236,-29224915152.755096,-1806846641883.9446,-2257454059172.0522,12398438973421.953,964.849695585997,30.0,68.0,0.0
20075,241.23620624048706,10140211816866.229,10561636075317.664,-29224915168.740902,-1808736312663.9414,-2259364608126.0938,12399597303150.367,964.8972602739726,30.0,68.0,0.0
20076,241.24809741248097,10139460933549.44,10560906070158.91,-29224915184.71711,-1810624703363.9475,-2261273877000.124,12400755688707.594,964.9448249619483,30.0,68.0,0.0
20077,241.25998858447488,10138711383646.812,10560177398414.31,-29224915200.68552,-1812511815740.979,-2263181867551.16,12401914129355.994,964.9923896499239,30.0,68.0,0.0
20078,241.2718797564688,10137963164680.86,10559450057606.371,-29224915216.642548,-1814397651549.2732,-2265088581533.437,12403072624372.307,965.0399543378995,30.0,68.0,0.0
20079,241.2837709284627,10137216274190.775,10558724045274.29,-29224915232.59099,-1816282212540.3452,-2266994020698.4707,12404231173047.244,965.0875190258752,30.0,68.0,0.0
20080,241.2956621004566,10136470709732.049,10557999358973.553,-29224915248.52984,-1818165500462.9663,-2268898186795.0327,12405389774685.068,965.1350837138508,30.0,68.0,0.0
20081,241.30755327245052,10135726468876.027,10557275996275.514,-29224915264.460323,-1820047517063.2312,-2270801081569.2188,12406548428603.223,965.1826484018266,30.0,68.0,0.0
20082,241.31944444444446,10134983549209.584,10556553954767.035,-29224915280.379215,-1821928264084.4934,-2272702706764.3794,12407707134131.928,965.2302130898021,30.0,68.0,0.0
20083,241.33133561643837,10134241948334.646,10555833232050.057,-29224915296.28739,-1823807743267.4653,-2274603064121.228,12408865890613.83,965.2777777777777,30.0,68.0,0.0
20084,241.34322678843228,10133501663867.902,10555113825741.258,-29224915312.18866,-1825685956350.1943,-2276502155377.816,12410024697403.664,965.3253424657535,30.0,68.0,0.0
20085,241.35511796042618,10132762693440.441,10554395733471.734,-29224915328.07744,-1827562905068.0713,-2278399982269.5283,12411183553867.902,965.372907153729,30.0,68.0,0.0
20086,241.3670091324201,10132025034697.404,10553678952886.621,-29224915343.95718,-1829438591153.8533,-2280296546529.1255,12412342459384.453,965.4204718417047,30.0,68.0,0.0
20087,241.378900304414,10131288685297.67,10552963481644.799,-29224915359.830227,-1831313016337.6829,-2282191849886.752,12413501413342.332,965.4680365296804,30.0,68.0,0.0
20088,241.3907914764079,10130553642913.537,10552249317418.566,-29224915375.691235,-1833186182347.0828,-2284085894069.926,12414660415141.361,965.515601217656,30.0,68.0,0.0
20089,241.40268264840182,10129819905230.418,10551536457893.336,-29224915391.542316,-1835058090907.0234,-2285978680803.619,12415819464191.922,965.5631659056316,30.0,68.0,0.0
20090,241.41457382039573,10129087469946.568,10550824900767.367,-29224915407.384476,-1836928743739.856,-2287870211810.184,12416978559914.625,965.6107305936073,30.0,68.0,0.0
20091,241.42646499238964,10128356334772.814,10550114643751.48,-29224915423.21849,-1838798142565.3804,-2289760488809.422,12418137701740.098,965.6582952815829,30.0,68.0,0.0
20092,241.43835616438355,10127626497432.258,10549405684568.78,-29224915439.03968,-1840666289100.8508,-2291649513518.5815,12419296889108.691,965.7058599695586,30.0,68.0,0.0
20093,241.4502473363775,10126897955660.014,10548698020954.379,-29224915454.85228,-1842533185060.973,-2293537287652.3726,12420456121470.227,965.7534246575342,30.0,68.0,0.0
20094,241.4621385083714,10126170707203.01,10547991650655.215,-29224915470.65451,-1844398832157.9243,-2295423812922.9727,12421615398283.812,965.80098934551,30.0,68.0,0.0
20095,241.4740296803653,10125444749819.701,10547286571429.727,-29224915486.449383,-1846263232101.358,-2297309091040.0356,12422774719017.555,965.8485540334855,30.0,68.0,0.0
20096,241.48592085235921,10124720081279.855,10546582781047.695,-29224915502.231094,-1848126386598.4324,-2299193123710.7144,12423934083148.379,965.8961187214611,30.0,68.0,0.0
20097,241.49781202435312,10123996699364.303,10545880277289.943,-29224915518.006783,-1849988297353.8123,-2301075912639.6826,12425093490161.783,965.9436834094369,30.0,68.0,0.0
